,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD2,0,0.599044449216234,0.0217951470904015,0.0742967575692506,0.562486579342925,0,0.796220742967576,0.0563130770882542,0,0.904981747906378,0.982928924200129,0.502845179299979,0,0,0.831382864505046,0.485988834013313,0.0321558943525875,0.818660081597595,0.541496671677045,0,0,0.41485935151385,0.588146875671033,0.0202920334979601,0.502845179299979,0.502845179299979,0.97353446424737,0,0
ITGAE,0,0.466233626798368,0.704262400687138,0.561681339918402,0.494148593515139,0,0.343515138501181,0.607794717629375,0,0.337395318874812,0.328108224178656,0.702437191324887,0,0,0.386031780115954,0.639413785698948,0.564150740820271,0.422374919476058,0.707322310500322,0,0,0.521526733948894,0.48695512132274,0.771956194975306,0.702437191324887,0.701900365041872,0.326551427957913,0,0
UQCR11,0,0.419422374919476,0.280223319733734,0.216072578913464,0.367242860210436,0,0.4710113807172,0.184560876100494,0,0.575960919046597,0.603714837878463,0.502845179299979,0,0,0.501664161477346,0.317693794288168,0.14784195834228,0.488243504401976,0.541496671677045,0,0,0.406323813613915,0.351567532746403,0.300461670603393,0.502845179299979,0.502845179299979,0.534464247369551,0,0
SH3GL1,0,0.85688211294825,0.915557225681769,0.904928065278076,0.861552501610479,0,0.862250375778398,0.894245222246081,0,0.886514923770668,0.706356023190895,0.849957053897359,0,0,0.884313936010307,0.855271634099205,0.851191754348293,0.888125402619712,0.839811037148379,0,0,0.879750912604681,0.856076873523728,0.89998926347434,0.849903371269057,0.849420227614344,0.578806098346575,0,0
GYPC,0,0.99312862357741,0.992323384152888,0.99457805454155,0.993987545630234,0,0.989370839596307,0.99092763581705,0,0.981050032209577,0.732070002147305,0.973480781619068,0,0,0.9927528451793,0.982767876315224,0.995007515567962,0.985935151385012,0.964515782692721,0,0,0.995383293966073,0.993074940949109,0.982767876315224,0.973373416362465,0.972943955336053,0.644996779042302,0,0
PIK3R1,0,0.495973802877389,0.754616706033927,0.601728580631308,0.531296972299764,0,0.49672535967361,0.657290100923341,0,0.563936010307065,0.49602748550569,0.731318445351084,0,0,0.577947176293751,0.685580846038222,0.492967575692506,0.63549495383294,0.732875241571827,0,0,0.556849903371269,0.524049817479064,0.803360532531673,0.731318445351084,0.730942666952974,0.435634528666524,0,0
RNF144A,0,0.988619282800086,0.968005153532317,0.986418295039725,0.980996349581275,0,0.985774103500107,0.970098776036075,0,0.982338415288812,0.831436547133348,0.887588576336697,0,0,0.981318445351084,0.935795576551428,0.986364612411424,0.961026411853124,0.869658578484003,0,0,0.988136139145373,0.97718488297187,0.929836804809963,0.887534893708396,0.886675971655572,0.664376207859137,0,0
WDR26,0,0.671408632166631,0.871698518359459,0.762937513420657,0.719884045522869,0,0.579665020399399,0.821505260897574,0,0.454799226970152,0.299710113807172,0.835838522654069,0,0,0.606667382435044,0.820377925703242,0.778773888769594,0.672428602104359,0.816244363324028,0,0,0.734217307279364,0.725896499892635,0.876529954906592,0.835999570538974,0.834657504831437,0.339972085033283,0,0
RNASEL,0,0.976701739317157,0.977668026626584,0.98260682843032,0.976648056688855,0,0.974769164698304,0.974661799441701,0,0.971655572256818,0.785537899935581,0.942559587717415,0,0,0.979600601245437,0.9565170710758,0.977506978741679,0.972514494309641,0.931608331543912,0,0,0.982553145802018,0.974071290530384,0.962207429675757,0.94239853983251,0.941808030921194,0.639682198840455,0,0
FES,0,0.917811896070432,0.976057547777539,0.980459523298261,0.941969078806098,0,0.914698303628946,0.972138715911531,0,0.916255099849689,0.629428816834872,0.953027700236204,0,0,0.904283873738458,0.950880395104144,0.937996564311789,0.950343568821129,0.971333476487009,0,0,0.936439768091046,0.945887910672107,0.977131200343569,0.953671891775821,0.956087610049388,0.57499463173717,0,0
LRCH1,0,0.921408632166631,0.99962422160189,0.998496886407559,0.993933863001933,0,0.90868584925918,0.999463173716985,0,0.883616061842388,0.212261112304058,0.999677904230191,0,0,0.96811251878892,0.999248443203779,0.983197337341636,0.998604251664161,0.999946317371698,0,0,0.978151170281297,0.996403263903801,1,0.999677904230191,0.99962422160189,0.576175649559802,0,0
ARL2,0,0.91630878247799,0.604090616276573,0.855486364612411,0.853822203135066,0,0.918026626583638,0.749302125832081,0,0.915718273566674,0.856774747691647,0.502845179299979,0,0,0.864934507193472,0.659813184453511,0.872020614129268,0.759984968864076,0.541496671677045,0,0,0.8840455228688,0.835731157397466,0.22063560231909,0.502845179299979,0.502845179299979,0.747047455443419,0,0
ERAP2,0,0.987277217092549,0.892097917114022,0.973802877388877,0.955658149022976,0,0.973856560017178,0.905572256817694,0,0.927474769164698,0.603446424736955,0.502845179299979,0,0,0.893278934936654,0.750751556796221,0.987008803951041,0.693257461885334,0.541496671677045,0,0,0.978097487652996,0.941485935151385,0.7355056903586,0.502845179299979,0.502845179299979,0.530384367618639,0,0
PITPNM2,0,0.828376637320163,0.778773888769594,0.824618853339059,0.737223534464247,0,0.758857633669744,0.728849044449216,0,0.658846897144084,0.413517285806313,0.502845179299979,0,0,0.617242860210436,0.567801159544771,0.856774747691647,0.44094910886837,0.541496671677045,0,0,0.813506549280653,0.702329826068284,0.702920334979601,0.502845179299979,0.502845179299979,0.319680051535323,0,0
PAPOLG,0,0.34491088683702,0.583798582778613,0.478580631307709,0.304971011380717,0,0.191593300407988,0.447122611123041,0,0.209308567747477,0.212261112304058,0.539564097058192,0,0,0.18912389950612,0.342817264333262,0.456463388447498,0.203510843890917,0.603822203135066,0,0,0.375832080738673,0.287577839811037,0.662819411638394,0.541281941163839,0.545844964569465,0.16523512991196,0,0
RNPC3,0,0.833369121752201,0.78188748121108,0.828698733089972,0.741571827356667,0,0.789188318660082,0.732660511058621,0,0.747960060124544,0.525177152673395,0.502845179299979,0,0,0.694331114451364,0.576121966931501,0.833798582778613,0.558353016963711,0.541496671677045,0,0,0.818015890057977,0.711080094481426,0.705604466394675,0.502845179299979,0.502845179299979,0.410457375993129,0,0
DNAJC4,0,0.653854412712046,0.740498174790638,0.592226755421945,0.636192828000859,0,0.700504616706034,0.656914322525231,0,0.78768520506764,0.725681769379429,0.708879106721065,0,0,0.808245651707108,0.704262400687138,0.578108224178656,0.776411853124329,0.57644406270131,0,0,0.690304917328752,0.61557869873309,0.728419583422804,0.7065170710758,0.696048958557011,0.586375348937084,0,0
SS18L1,0,0.659598453940305,0.764064848614988,0.221172428602104,0.717575692505905,0,0.520345716126262,0.707214945243719,0,0.327786128408847,0.400472407129053,0.818391668456088,0,0,0.703188748121108,0.820861069357956,0.782639038007301,0.647680910457376,0.648110371483788,0,0,0.753489370839596,0.700343568821129,0.74892634743397,0.815761219669315,0.798582778612841,0.543805024694009,0,0
PRX,0,0.969078806098347,0.988726648056689,0.969025123470045,0.98695512132274,0,0.944599527592871,0.986149881898218,0,0.883669744470689,0.585248013742753,0.98512991196049,0,0,0.984324672535967,0.988834013313292,0.98840455228688,0.982499463173717,0.962529525445566,0,0,0.987438264977453,0.985774103500107,0.981050032209577,0.984807816190681,0.983412067854842,0.644352587502684,0,0
SUGT1,0,0.0921193901653425,0.190358599957054,0.192237491947606,0.520721494524372,0,0.56919690788061,0.585462744255959,0,0.700182520936225,0.856345286665235,0.798207000214731,0,0,0.617726003865149,0.754294610264118,0.0531458020184668,0.780384367618639,0.842602533820056,0,0,0.089274210865364,0.57499463173717,0.314794932359888,0.79928065278076,0.806205711831651,0.881576121966931,0,0
ZNF200,0,0.490337126905733,0.026197122611123,0.0366115525016105,0.476487008803951,0,0.672321236847756,0.0275391883186601,0,0.775928709469616,0.941754348292892,0.502845179299979,0,0,0.686171354949538,0.429246295898647,0.0437513420657075,0.692130126691003,0.541496671677045,0,0,0.101567532746403,0.50579772385656,0.0285054756280868,0.502845179299979,0.502845179299979,0.945190036504187,0,0
GGNBP2,0,0.053951041442989,0.122557440412283,0.0846575048314366,0.0402082885978097,0,0.439875456302341,0.0736525660296328,0,0.58659007945029,0.749248443203779,0.502845179299979,0,0,0.505153532316942,0.270614129267769,0.0444492162336268,0.528666523512991,0.541496671677045,0,0,0.0648486149881898,0.270614129267769,0.159115310285592,0.502845179299979,0.502845179299979,0.727077517715267,0,0
DMXL1,0,0.932467253596736,0.934185097702384,0.93332617564956,0.962422160188963,0,0.934990337126906,0.958073867296543,0,0.920925488511918,0.871161692076444,0.962475842817264,0,0,0.962422160188963,0.966824135709684,0.941861713549495,0.971601889628516,0.953779257032424,0,0,0.950397251449431,0.964569465321022,0.924146446210006,0.962368477560661,0.962046381790852,0.89564097058192,0,0
POLR2L,0,0.617511273351943,0.881576121966931,0.880609834657505,0.694116383938158,0,0.627442559587717,0.867833369121752,0,0.626476272278291,0.447605754777754,0.865256602963281,0,0,0.509394459952759,0.833261756495598,0.666845608761005,0.75579772385656,0.939070216877818,0,0,0.624114236633026,0.739263474339704,0.920120249087395,0.866759716555723,0.875080523942452,0.555185741893923,0,0
CAMLG,0,0.00815975950182521,0.158900579772386,0.486686708181233,0.439070216877818,0,0.582832295469186,0.590240498174791,0,0.785591582563882,0.914322525230835,0.806849903371269,0,0,0.571397895640971,0.735398325101997,0.00783766373201632,0.815868584925918,0.905625939445995,0,0,0.00977023835086966,0.537041013528022,0.375080523942452,0.810017178441056,0.823652566029633,0.921623362679837,0,0
TRIM39,0,0.677474769164698,0.261165986686708,0.606613699806743,0.599205497101138,0,0.597970796650204,0.535215804165772,0,0.440251234700451,0.451148808245652,0.502845179299979,0,0,0.418295039725145,0.484270989907666,0.703725574404123,0.321344213012669,0.541496671677045,0,0,0.631039295683917,0.585838522654069,0.236794073437836,0.502845179299979,0.502845179299979,0.584228043805025,0,0
N4BP2,0,0.418939231264763,0.633562379214086,0.513957483358385,0.398593515138501,0,0.305346789778828,0.506978741679193,0,0.328859780974877,0.321612626154177,0.598829718703028,0,0,0.322954691861714,0.45071934721924,0.487814043375564,0.33261756495598,0.624597380287739,0,0,0.45399398754563,0.382649774532961,0.69964569465321,0.59925917972944,0.599312862357741,0.258213442130127,0,0
ZBTB4,0,0.789188318660082,0.172535967360962,0.635387588576337,0.718434614558729,0,0.822954691861714,0.556259394459953,0,0.830738672965428,0.863699806742538,0.503704101352802,0,0,0.772654069143225,0.592441485935151,0.68515138501181,0.689445995275929,0.541496671677045,0,0,0.721172428602104,0.716877818337986,0.132112948249946,0.503220957698089,0.503220957698089,0.837341636246511,0,0
ZNF281,0,0.507783981103715,0.881415074082027,0.807386729654284,0.614880824565171,0,0.442452222460812,0.83079235559373,0,0.429944170066566,0.212261112304058,0.846950826712476,0,0,0.398217736740391,0.804219454584497,0.629965643117887,0.654283873738458,0.891507408202706,0,0,0.572149452437191,0.637749624221602,0.914966716770453,0.84818552716341,0.85215804165772,0.26121966931501,0,0
CD52,0,0.927260038651492,0.724339703671892,0.888447498389521,0.86450504616706,0,0.901223963925274,0.784571612626154,0,0.846789778827571,0.678011595447713,0.502845179299979,0,0,0.800676401116599,0.666791926132703,0.920388662228903,0.636461241142366,0.541496671677045,0,0,0.90074082027056,0.845823491518145,0.274801374275285,0.502845179299979,0.502845179299979,0.645104144298905,0,0
HIC2,0,0.671462314794932,0.916523512991196,0.797884904444922,0.787631522439339,0,0.568391668456088,0.879750912604681,0,0.422965428387374,0.212261112304058,0.90036504187245,0,0,0.666899291389306,0.886675971655572,0.815546489156109,0.778773888769594,0.883079235559373,0,0,0.771580416577196,0.794127120463818,0.925649559802448,0.89998926347434,0.899130341421516,0.363538758857634,0,0
MED12,0,0.722729224822847,0.823330470259824,0.625080523942452,0.745812754992484,0,0.677367403908095,0.754670388662229,0,0.639306420442345,0.554058406699592,0.791335623792141,0,0,0.804863646124114,0.805293107150526,0.769969937728151,0.758213442130127,0.654176508481855,0,0,0.794127120463818,0.72863431393601,0.794610264118531,0.788919905518574,0.777592870946962,0.521258320807387,0,0
MDGA1,0,0.515997423233842,0.110264118531243,0.122986901438694,0.477721709254885,0,0.594803521580417,0.100547562808675,0,0.636568606398969,0.795254455658149,0.502845179299979,0,0,0.566351728580631,0.415503543053468,0.142473695512132,0.54058406699592,0.541496671677045,0,0,0.384850762293322,0.487975091260468,0.110317801159545,0.502845179299979,0.502845179299979,0.79455658149023,0,0
FLT1,0,0.677689499677904,0.892903156538544,0.759984968864076,0.762776465535753,0,0.570807386729654,0.849151814472837,0,0.420334979600601,0.257837663732016,0.869068069572686,0,0,0.656484861498819,0.860103070646339,0.806474124973159,0.727936439768091,0.837180588361606,0,0,0.764225896499893,0.765836375348937,0.895157826927206,0.86847756066137,0.866061842387803,0.361284088468971,0,0
CAMK1D,0,0.47246081168134,0.693901653424952,0.563828645050462,0.475950182520936,0,0.321397895640971,0.587502684131415,0,0.288114666094052,0.229439553360533,0.668509770238351,0,0,0.337234270989908,0.58841528881254,0.579503972514494,0.356398969293537,0.679783122181662,0,0,0.517822632596092,0.463817908524801,0.757837663732016,0.668348722353446,0.668026626583638,0.231479493235989,0,0
VN1R1,0,0.500053682628302,0.609458879106721,0.549710113807172,0.434668241357097,0,0.456463388447498,0.493611767232124,0,0.480298475413356,0.443042731372128,0.502845179299979,0,0,0.424951685634529,0.35688211294825,0.481425810607687,0.399774532961134,0.541496671677045,0,0,0.50869658578484,0.409222675542195,0.608761004938802,0.502845179299979,0.502845179299979,0.342441485935151,0,0
ETV3,0,0.863109297831222,0.993074940949109,0.981855271634099,0.961402190251235,0,0.862357741035001,0.989424522224608,0,0.870839596306635,0.52281511702813,0.993289671462315,0,0,0.939016534249517,0.989531887481211,0.932843031994846,0.986042516641615,0.994846467683058,0,0,0.936278720206141,0.968810392956839,0.995759072364183,0.993289671462315,0.993450719347219,0.5905625939446,0,0
APOC1,0,0.701685634528667,0.710060124543698,0.71086536396822,0.708395963066352,0,0.679407343783552,0.750483143654713,0,0.625134206570754,0.610425166416148,0.782692720635602,0,0,0.652136568606399,0.78081382864505,0.715965213656861,0.690895426240069,0.791872450075156,0,0,0.692183809319304,0.726057547777539,0.763313291818767,0.78333691217522,0.784142151599742,0.659974232338415,0,0
IFNAR1,0,0.566620141722139,0.253220957698089,0.210167489800301,0.682789349366545,0,0.726862787202061,0.689338630019326,0,0.838898432467254,0.931017822632596,0.85070861069358,0,0,0.850332832295469,0.833852265406914,0.148056688855486,0.896660940519648,0.830846038222031,0,0,0.580846038222031,0.725413356237921,0.351567532746403,0.850762293321881,0.849098131844535,0.920871805883616,0,0
ST6GALNAC2,0,0.898271419368692,0.746510629160404,0.866974447068928,0.83369121752201,0,0.874973158685849,0.774425595877174,0,0.83406699592012,0.673126476272278,0.567908524801374,0,0,0.791013528022332,0.669046596521366,0.889735881468757,0.658363753489371,0.589435258750268,0,0,0.876422589649989,0.809695082671248,0.332832295469186,0.567854842173073,0.567049602748551,0.61992699162551,0,0
PPDPF,0,0.732445780545416,0.934668241357097,0.850386514923771,0.835248013742753,0,0.6485398325102,0.906645909383723,0,0.499302125832081,0.283390594803522,0.922374919476058,0,0,0.739692935366116,0.909491088683702,0.859673609619927,0.822364182950397,0.910296328108224,0,0,0.827571397895641,0.841260468112519,0.940251234700451,0.922428602104359,0.921301266910028,0.397197766802663,0,0
HELZ,0,0.353714837878463,0.566781189607043,0.440197552072149,0.322149452437191,0,0.19637105432682,0.426669529740176,0,0.186063989692935,0.212261112304058,0.525982392097917,0,0,0.209147519862572,0.344857204208718,0.472246081168134,0.193686922911746,0.551589005797724,0,0,0.388876959415933,0.297670173931716,0.624812110800945,0.526036074726219,0.525177152673395,0.166577195619498,0,0
EXOSC10,0,0.108385226540691,0.0899720850332832,0.0793429246295899,0.332188103929568,0,0.496403263903801,0.0675864290315654,0,0.597595018252094,0.801696371054327,0.502845179299979,0,0,0.521687781833799,0.333905948035216,0.0573867296542839,0.529095984539403,0.541496671677045,0,0,0.0791281941163839,0.377281511702813,0.0876637320163195,0.502845179299979,0.502845179299979,0.797294395533605,0,0
