,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP8B1,0,0,0.785537899935581,0,0,0,0,0,0,0.924575907236418,0.931823062057118,0,0,0.912336267983681,0,0,0,0.575101996993773,0,0,0.857579987116169,0,0,0,0,0,0,0,0
JAGN1,0,0,0.954745544341851,0,0,0,0,0,0,0.871108009448143,0.905464891561091,0,0,0.90326390380073,0,0,0,0.628891990551857,0,0,0.949538329396607,0,0,0,0,0,0,0,0
ARPC4,0,0,0.809587717414645,0,0,0,0,0,0,0.251342065707537,0.302394245222246,0,0,0.397680910457376,0,0,0,0.308675112733519,0,0,0.719508267124758,0,0,0,0,0,0,0,0
ZNF513,0,0,0.926776894996779,0,0,0,0,0,0,0.877872020614129,0.844696156323814,0,0,0.810715052608976,0,0,0,0.253596736096199,0,0,0.932950397251449,0,0,0,0,0,0,0,0
MAF1,0,0,0.8695512132274,0,0,0,0,0,0,0.532424307494095,0.571719991410779,0,0,0.7717414644621,0,0,0,0.459630663517286,0,0,0.761327034571613,0,0,0,0,0,0,0,0
AMPD2,0,0,0.844857204208718,0,0,0,0,0,0,0.843568821129483,0.762454369765944,0,0,0.771795147090402,0,0,0,0.796811251878892,0,0,0.777485505690359,0,0,0,0,0,0,0,0
CHD3,0,0,0.974930212583208,0,0,0,0,0,0,0.98223105003221,0.985935151385012,0,0,0.989800300622719,0,0,0,0.885333905948035,0,0,0.984807816190681,0,0,0,0,0,0,0,0
NOL7,0,0,0.738243504401976,0,0,0,0,0,0,0.807494094910887,0.768574189392313,0,0,0.698410994202276,0,0,0,0.247584281726433,0,0,0.838146875671033,0,0,0,0,0,0,0,0
CPSF4,0,0,0.960704316083315,0,0,0,0,0,0,0.937781833798583,0.907826927206356,0,0,0.900311359244149,0,0,0,0.595501395748336,0,0,0.978526948679407,0,0,0,0,0,0,0,0
TMEM60,0,0,0.745114880824565,0,0,0,0,0,0,0.829503972514494,0.87534893708396,0,0,0.939714408417436,0,0,0,0.896553575263045,0,0,0.754401975520722,0,0,0,0,0,0,0,0
DCAF6,0,0,0.929675756925059,0,0,0,0,0,0,0.88914537255744,0.856935795576551,0,0,0.919690788060983,0,0,0,0.86885333905948,0,0,0.882864505046167,0,0,0,0,0,0,0,0
CCDC85B,0,0,0.809158256388233,0,0,0,0,0,0,0.325746188533391,0.427850547562809,0,0,0.526841314150741,0,0,0,0.536718917758213,0,0,0.674790637749624,0,0,0,0,0,0,0,0
PSME4,0,0,0.815331758642903,0,0,0,0,0,0,0.755636675971656,0.748872664805669,0,0,0.651760790208289,0,0,0,0.85253382005583,0,0,0.790906162765729,0,0,0,0,0,0,0,0
SLC25A27,0,0,0.646821988404552,0,0,0,0,0,0,0.907343783551643,0.908524801374275,0,0,0.874221601889628,0,0,0,0.735183594588791,0,0,0.777861284088469,0,0,0,0,0,0,0,0
ZNF589,0,0,0.816888554863646,0,0,0,0,0,0,0.645050461670603,0.675434829289242,0,0,0.910672106506335,0,0,0,0.951256173502255,0,0,0.678441056474125,0,0,0,0,0,0,0,0
HERC4,0,0,0.824565170710758,0,0,0,0,0,0,0.934882971870303,0.923609619926992,0,0,0.902351299119605,0,0,0,0.811037148378785,0,0,0.864451363538759,0,0,0,0,0,0,0,0
ARL16,0,0,0.898003006227185,0,0,0,0,0,0,0.71956194975306,0.713925273781404,0,0,0.733197337341636,0,0,0,0.306205711831651,0,0,0.905894352587503,0,0,0,0,0,0,0,0
NEK5,0,0,0.76921838093193,0,0,0,0,0,0,0.72535967360962,0.685527163409921,0,0,0.773459308567747,0,0,0,0.647197766802663,0,0,0.744148593515139,0,0,0,0,0,0,0,0
SSR4,0,0,0.836858492591797,0,0,0,0,0,0,0.656431178870517,0.654230191110157,0,0,0.588361606184239,0,0,0,0.464569465321022,0,0,0.805722568176938,0,0,0,0,0,0,0,0
MYL12B,0,0,0.745436976594374,0,0,0,0,0,0,0.74457805454155,0.72933218810393,0,0,0.778666523512991,0,0,0,0.770184668241357,0,0,0.749033712690573,0,0,0,0,0,0,0,0
GNPTG,0,0,0.937835516426884,0,0,0,0,0,0,0.443096414000429,0.480620571183165,0,0,0.512185956624436,0,0,0,0.324404122825854,0,0,0.904069143225252,0,0,0,0,0,0,0,0
YIF1B,0,0,0.999033712690573,0,0,0,0,0,0,0.992967575692506,0.990551857418939,0,0,0.990015031135924,0,0,0,0.771634099205497,0,0,0.997745329611338,0,0,0,0,0,0,0,0
SLC39A13,0,0,0.849098131844535,0,0,0,0,0,0,0.698249946317372,0.701954047670174,0,0,0.686869229117458,0,0,0,0.486203564526519,0,0,0.799871161692076,0,0,0,0,0,0,0,0
BEND7,0,0,0.209899076658793,0,0,0,0,0,0,0.38334764870088,0.383884474983895,0,0,0.38549495383294,0,0,0,0.810822417865579,0,0,0.235183594588791,0,0,0,0,0,0,0,0
IMP3,0,0,0.968166201417221,0,0,0,0,0,0,0.871591153102856,0.883938157612197,0,0,0.894352587502684,0,0,0,0.91485935151385,0,0,0.93332617564956,0,0,0,0,0,0,0,0
THAP11,0,0,0.942452222460812,0,0,0,0,0,0,0.887803306849903,0.903854412712046,0,0,0.904928065278076,0,0,0,0.555346789778828,0,0,0.936708181232553,0,0,0,0,0,0,0,0
HINT2,0,0,0.788812540261971,0,0,0,0,0,0,0.683004079879751,0.705711831651278,0,0,0.781296972299764,0,0,0,0.691915396177797,0,0,0.801213227399614,0,0,0,0,0,0,0,0
WBP2,0,0,0.934990337126906,0,0,0,0,0,0,0.638984324672536,0.667865578698733,0,0,0.748335838522654,0,0,0,0.34673609619927,0,0,0.924844320377926,0,0,0,0,0,0,0,0
TMCO6,0,0,0.866544986042517,0,0,0,0,0,0,0.901062916040369,0.898486149881898,0,0,0.910403693364827,0,0,0,0.357848400257677,0,0,0.90616276572901,0,0,0,0,0,0,0,0
TRIM47,0,0,0.917597165557226,0,0,0,0,0,0,0.610908310070861,0.664268842602534,0,0,0.718864075585141,0,0,0,0.383186600815976,0,0,0.904605969508267,0,0,0,0,0,0,0,0
PBX1,0,0,0.716716770453081,0,0,0,0,0,0,0.887534893708396,0.871161692076444,0,0,0.796274425595877,0,0,0,0.842173072793644,0,0,0.820109512561735,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0.858277861284088,0,0,0,0,0,0,0.512400687137642,0.53006227184883,0,0,0.574457805454155,0,0,0,0.240820270560447,0,0,0.830523942452222,0,0,0,0,0,0,0,0
ZNF394,0,0,0.969132488726648,0,0,0,0,0,0,0.977614343998282,0.961670603392742,0,0,0.971762937513421,0,0,0,0.373953188748121,0,0,0.97863431393601,0,0,0,0,0,0,0,0
MRPL54,0,0,0.78371269057333,0,0,0,0,0,0,0.341850977023835,0.380395104144299,0,0,0.477829074511488,0,0,0,0.321451578269272,0,0,0.693955336053253,0,0,0,0,0,0,0,0
MAD1L1,0,0,0.765406914322525,0,0,0,0,0,0,0.62824779901224,0.644298904874383,0,0,0.629750912604681,0,0,0,0.378301481640541,0,0,0.69819626368907,0,0,0,0,0,0,0,0
ANK2,0,0,0.129321451578269,0,0,0,0,0,0,0.679246295898647,0.505905089113163,0,0,0.410564741249732,0,0,0,0.996134850762293,0,0,0.191754348292892,0,0,0,0,0,0,0,0
TUB,0,0,0.130502469400902,0,0,0,0,0,0,0.0270560446639467,0.150096628730943,0,0,0.157934292462959,0,0,0,0.897680910457376,0,0,0.0231908954262401,0,0,0,0,0,0,0,0
NFKBIB,0,0,0.883723427098991,0,0,0,0,0,0,0.808889843246725,0.835033283229547,0,0,0.833744900150311,0,0,0,0.610425166416148,0,0,0.859566244363324,0,0,0,0,0,0,0,0
KIAA1324,0,0,0.993343354090616,0,0,0,0,0,0,0.998711616920764,0.999141077947176,0,0,0.996993772815117,0,0,0,0.926562164483573,0,0,0.998121108009448,0,0,0,0,0,0,0,0
ZBTB40,0,0,0.774747691646983,0,0,0,0,0,0,0.711294824994632,0.727614343998282,0,0,0.704530813828645,0,0,0,0.779095984539403,0,0,0.742645479922697,0,0,0,0,0,0,0,0
ENDOG,0,0,0.907987975091261,0,0,0,0,0,0,0.39419153961778,0.382542409276358,0,0,0.691271204638179,0,0,0,0.36450504616706,0,0,0.840723641829504,0,0,0,0,0,0,0,0
JOSD2,0,0,0.810715052608976,0,0,0,0,0,0,0.58841528881254,0.587932145157827,0,0,0.471977668026627,0,0,0,0.501503113592441,0,0,0.785537899935581,0,0,0,0,0,0,0,0
SETD5,0,0,0.77791496671677,0,0,0,0,0,0,0.877496242216019,0.874543697659437,0,0,0.806259394459953,0,0,0,0.526358170496028,0,0,0.825960919046597,0,0,0,0,0,0,0,0
CHMP6,0,0,0.802931071505261,0,0,0,0,0,0,0.737814043375564,0.798851191754348,0,0,0.743880180373631,0,0,0,0.844266695297402,0,0,0.811735022546704,0,0,0,0,0,0,0,0
RNF208,0,0,0.963012669100279,0,0,0,0,0,0,0.848400257676616,0.880770882542409,0,0,0.931125187889199,0,0,0,0.468595662443633,0,0,0.960006441915396,0,0,0,0,0,0,0,0
TMEM175,0,0,0.85070861069358,0,0,0,0,0,0,0.844105647412497,0.823223105003221,0,0,0.778559158256388,0,0,0,0.422535967360962,0,0,0.925220098776036,0,0,0,0,0,0,0,0
LOC148696,0,0,0.915986686708181,0,0,0,0,0,0,0.73588146875671,0.877066781189607,0,0,0.937567103285377,0,0,0,0.967360961992699,0,0,0.88624651062916,0,0,0,0,0,0,0,0
RNF126,0,0,0.796596521365686,0,0,0,0,0,0,0.618531243289671,0.642527378140434,0,0,0.571451578269272,0,0,0,0.701148808245652,0,0,0.777056044663947,0,0,0,0,0,0,0,0
IER5,0,0,0.861820914751986,0,0,0,0,0,0,0.598507622933219,0.637212797938587,0,0,0.697176293751342,0,0,0,0.9855056903586,0,0,0.595716126261542,0,0,0,0,0,0,0,0
STRA13,0,0,0.848614988189822,0,0,0,0,0,0,0.53516212153747,0.544771312003436,0,0,0.624812110800945,0,0,0,0.26304487867726,0,0,0.839166845608761,0,0,0,0,0,0,0,0
RHOU,0,0,0.965535752630449,0,0,0,0,0,0,0.993397036718918,0.993558084603822,0,0,0.995812754992484,0,0,0,0.834496456946532,0,0,0.965428387373846,0,0,0,0,0,0,0,0
TSC22D4,0,0,0.942183809319304,0,0,0,0,0,0,0.743558084603822,0.79310715052609,0,0,0.757461885333906,0,0,0,0.670549710113807,0,0,0.929461026411853,0,0,0,0,0,0,0,0
C1orf86,0,0,0.847380287738888,0,0,0,0,0,0,0.204638179085248,0.262185956624436,0,0,0.434560876100494,0,0,0,0.621966931500966,0,0,0.721923985398325,0,0,0,0,0,0,0,0
ZMYM3,0,0,0.363216663087825,0,0,0,0,0,0,0.280223319733734,0.294824994631737,0,0,0.28226325960919,0,0,0,0.656377496242216,0,0,0.407290100923341,0,0,0,0,0,0,0,0
SPAG7,0,0,0.870785913678334,0,0,0,0,0,0,0.832993343354091,0.819035859995705,0,0,0.82064633884475,0,0,0,0.490820270560447,0,0,0.89311788705175,0,0,0,0,0,0,0,0
TMEM150A,0,0,0.895104144298905,0,0,0,0,0,0,0.834335409061628,0.852748550569036,0,0,0.8152243933863,0,0,0,0.817425381146661,0,0,0.839972085033283,0,0,0,0,0,0,0,0
ALCAM,0,0,0.832885978097488,0,0,0,0,0,0,0.905357526304488,0.965911531028559,0,0,0.961455872879536,0,0,0,0.911423663302555,0,0,0.909813184453511,0,0,0,0,0,0,0,0
PLP2,0,0,0.986525660296328,0,0,0,0,0,0,0.889735881468757,0.882542409276358,0,0,0.816136998067425,0,0,0,0.498228473266051,0,0,0.972299763796435,0,0,0,0,0,0,0,0
LRRC29,0,0,0.823437835516427,0,0,0,0,0,0,0.440143869443848,0.565009662873094,0,0,0.644835731157397,0,0,0,0.654230191110157,0,0,0.780760146016749,0,0,0,0,0,0,0,0
CEP68,0,0,0.749516856345287,0,0,0,0,0,0,0.63732016319519,0.704316083315439,0,0,0.635709684346146,0,0,0,0.816727506978742,0,0,0.624167919261327,0,0,0,0,0,0,0,0
GPS1,0,0,0.966502039939875,0,0,0,0,0,0,0.889413785698948,0.886514923770668,0,0,0.945941593300408,0,0,0,0.598776036074726,0,0,0.965267339488941,0,0,0,0,0,0,0,0
ERBB4,0,0,0.532907451148808,0,0,0,0,0,0,0.778022331973373,0.746295898647198,0,0,0.503220957698089,0,0,0,0.787738887695942,0,0,0.542462958986472,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0.796059695082671,0,0,0,0,0,0,0.782800085892205,0.813506549280653,0,0,0.882327678763152,0,0,0,0.718703027700236,0,0,0.779901223963925,0,0,0,0,0,0,0,0
CLDN3,0,0,0.97428602104359,0,0,0,0,0,0,0.882166630878248,0.82499463173717,0,0,0.945136353875886,0,0,0,0.605540047240713,0,0,0.971494524371913,0,0,0,0,0,0,0,0
NPDC1,0,0,0.858922052823706,0,0,0,0,0,0,0.329503972514494,0.343139360103071,0,0,0.470420871805884,0,0,0,0.661799441700666,0,0,0.578484002576766,0,0,0,0,0,0,0,0
S100A6,0,0,0.409276358170496,0,0,0,0,0,0,0.285698947820485,0.302233197337342,0,0,0.283551642688426,0,0,0,0.962636890702169,0,0,0.284840025767662,0,0,0,0,0,0,0,0
ICT1,0,0,0.840777324457806,0,0,0,0,0,0,0.823330470259824,0.825907236418295,0,0,0.886783336912175,0,0,0,0.549602748550569,0,0,0.887427528451793,0,0,0,0,0,0,0,0
ACOT8,0,0,0.888823276787632,0,0,0,0,0,0,0.853178011595448,0.847970796650204,0,0,0.861928280008589,0,0,0,0.645694653210221,0,0,0.840777324457806,0,0,0,0,0,0,0,0
RUVBL2,0,0,0.904820700021473,0,0,0,0,0,0,0.775767661584711,0.762615417650848,0,0,0.817049602748551,0,0,0,0.58551642688426,0,0,0.87100064419154,0,0,0,0,0,0,0,0
ASTN1,0,0,0.149345071934722,0,0,0,0,0,0,0.191808030921194,0.166738243504402,0,0,0.0749409491088684,0,0,0,0.798743826497745,0,0,0.107794717629375,0,0,0,0,0,0,0,0
SLC25A29,0,0,0.934936654498604,0,0,0,0,0,0,0.942559587717415,0.942828000858922,0,0,0.948357311573975,0,0,0,0.957268627872021,0,0,0.941217522009878,0,0,0,0,0,0,0,0
DOPEY1,0,0,0.851835945887911,0,0,0,0,0,0,0.805185741893923,0.808943525875027,0,0,0.827356667382435,0,0,0,0.656323813613915,0,0,0.833100708610694,0,0,0,0,0,0,0,0
PHKG2,0,0,0.809695082671248,0,0,0,0,0,0,0.319626368907022,0.274425595877174,0,0,0.365363968219884,0,0,0,0.279418080309212,0,0,0.722675542194546,0,0,0,0,0,0,0,0
LRCH4,0,0,0.848990766587932,0,0,0,0,0,0,0.526572901009233,0.557064633884475,0,0,0.547777539188319,0,0,0,0.347487652995491,0,0,0.818767446854198,0,0,0,0,0,0,0,0
C8orf76,0,0,0.38259609190466,0,0,0,0,0,0,0.543053467897788,0.558030921193902,0,0,0.536879965643118,0,0,0,0.842119390165343,0,0,0.357902082885978,0,0,0,0,0,0,0,0
PCDH1,0,0,0.952329826068284,0,0,0,0,0,0,0.947498389521151,0.879267768949968,0,0,0.945834228043805,0,0,0,0.395479922697015,0,0,0.950075155679622,0,0,0,0,0,0,0,0
BICD1,0,0,0.368799656431179,0,0,0,0,0,0,0.65326390380073,0.65181447283659,0,0,0.592495168563453,0,0,0,0.78913463603178,0,0,0.323867296542839,0,0,0,0,0,0,0,0
DOHH,0,0,0.90363968219884,0,0,0,0,0,0,0.548636461241142,0.598507622933219,0,0,0.64311788705175,0,0,0,0.764547992269701,0,0,0.856398969293537,0,0,0,0,0,0,0,0
CLDN9,0,0,0.861659866867082,0,0,0,0,0,0,0.292194545844965,0.358063130770883,0,0,0.350815975950183,0,0,0,0.783820055829933,0,0,0.67065707537041,0,0,0,0,0,0,0,0
CDKN2D,0,0,0.858868370195405,0,0,0,0,0,0,0.306044663946747,0.310446639467468,0,0,0.306313077088254,0,0,0,0.293643976809105,0,0,0.767285806313077,0,0,0,0,0,0,0,0
TXNDC16,0,0,0.849849688640756,0,0,0,0,0,0,0.691324887266481,0.619336482714194,0,0,0.673233841528881,0,0,0,0.738619282800086,0,0,0.739746617994417,0,0,0,0,0,0,0,0
MIOS,0,0,0.846252952544557,0,0,0,0,0,0,0.937513420657075,0.911262615417651,0,0,0.950665664590938,0,0,0,0.909759501825209,0,0,0.913517285806313,0,0,0,0,0,0,0,0
PDPR,0,0,0.532853768520507,0,0,0,0,0,0,0.315117028129697,0.344105647412497,0,0,0.252200987760361,0,0,0,0.86992699162551,0,0,0.41448357311574,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0.925595877174146,0,0,0,0,0,0,0.923394889413786,0.923019111015675,0,0,0.870893278934937,0,0,0,0.52753918831866,0,0,0.935419798153318,0,0,0,0,0,0,0,0
FILIP1,0,0,0.121913248872665,0,0,0,0,0,0,0.465535752630449,0.357365256602963,0,0,0.334711187459738,0,0,0,0.872611123040584,0,0,0.132488726648057,0,0,0,0,0,0,0,0
TSPO,0,0,0.926240068713764,0,0,0,0,0,0,0.666845608761005,0.742645479922697,0,0,0.734754133562379,0,0,0,0.948303628945673,0,0,0.888340133132918,0,0,0,0,0,0,0,0
C1orf159,0,0,0.87824779901224,0,0,0,0,0,0,0.740176079020829,0.751342065707537,0,0,0.775660296328108,0,0,0,0.281833798582779,0,0,0.890916899291389,0,0,0,0,0,0,0,0
TFRC,0,0,0.895855701095126,0,0,0,0,0,0,0.949430964140004,0.937889199055186,0,0,0.904981747906378,0,0,0,0.553789993558085,0,0,0.948840455228688,0,0,0,0,0,0,0,0
SERTAD1,0,0,0.999785269486794,0,0,0,0,0,0,0.98840455228688,0.987491947605755,0,0,0.976648056688855,0,0,0,0.560339274210865,0,0,0.999355808460382,0,0,0,0,0,0,0,0
CD63,0,0,0.853392742108654,0,0,0,0,0,0,0.35001073652566,0.403371269057333,0,0,0.399398754563023,0,0,0,0.397305132059266,0,0,0.727506978741679,0,0,0,0,0,0,0,0
RAB20,0,0,0.96918617135495,0,0,0,0,0,0,0.920496027485506,0.955658149022976,0,0,0.977614343998282,0,0,0,0.903424951685635,0,0,0.968166201417221,0,0,0,0,0,0,0,0
GATAD2B,0,0,0.654444921623363,0,0,0,0,0,0,0.654820700021473,0.662014172213872,0,0,0.691378569894782,0,0,0,0.733197337341636,0,0,0.699592012024909,0,0,0,0,0,0,0,0
PRR14,0,0,0.985452007730299,0,0,0,0,0,0,0.896714623147949,0.875456302340563,0,0,0.81812325531458,0,0,0,0.522224608116813,0,0,0.979546918617135,0,0,0,0,0,0,0,0
UTP15,0,0,0.939660725789135,0,0,0,0,0,0,0.846789778827571,0.845823491518145,0,0,0.930105217951471,0,0,0,0.791818767446854,0,0,0.937406055400472,0,0,0,0,0,0,0,0
RCCD1,0,0,0.877764655357526,0,0,0,0,0,0,0.779095984539403,0.793321881039296,0,0,0.653371269057333,0,0,0,0.56232553145802,0,0,0.841958342280438,0,0,0,0,0,0,0,0
MTHFS,0,0,0.849044449216234,0,0,0,0,0,0,0.975681769379429,0.970045093407773,0,0,0.965052608975735,0,0,0,0.652619712261112,0,0,0.913732016319519,0,0,0,0,0,0,0,0
UCKL1,0,0,0.847541335623792,0,0,0,0,0,0,0.532209576980889,0.675327464032639,0,0,0.776250805239424,0,0,0,0.929729439553361,0,0,0.803843676186386,0,0,0,0,0,0,0,0
EML5,0,0,0.917811896070432,0,0,0,0,0,0,0.982177367403908,0.980996349581275,0,0,0.957751771526734,0,0,0,0.714676830577625,0,0,0.964891561090831,0,0,0,0,0,0,0,0
FAM171A1,0,0,0.211509555507838,0,0,0,0,0,0,0.578752415718274,0.541765084818553,0,0,0.407075370410135,0,0,0,0.683594588791067,0,0,0.346145587287954,0,0,0,0,0,0,0,0
BBX,0,0,0.278022331973373,0,0,0,0,0,0,0.34346145587288,0.305507837663732,0,0,0.309372986901439,0,0,0,0.957805454155035,0,0,0.138608546274426,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0.304648915610908,0,0,0,0,0,0,0.458234915181447,0.485076229332188,0,0,0.424253811466609,0,0,0,0.69889413785699,0,0,0.358063130770883,0,0,0,0,0,0,0,0
MTX1,0,0,0.859512561735023,0,0,0,0,0,0,0.29095984539403,0.400848185527163,0,0,0.473051320592656,0,0,0,0.798421730727936,0,0,0.684936654498604,0,0,0,0,0,0,0,0
CCDC106,0,0,0.983304702598239,0,0,0,0,0,0,0.819519003650419,0.850869658578484,0,0,0.91051105862143,0,0,0,0.644674683272493,0,0,0.958986471977668,0,0,0,0,0,0,0,0
CHD6,0,0,0.267124758428173,0,0,0,0,0,0,0.360478849044449,0.299871161692076,0,0,0.275177152673395,0,0,0,0.646768305776251,0,0,0.299173287524157,0,0,0,0,0,0,0,0
C15orf48,0,0,0.775928709469616,0,0,0,0,0,0,0.801481640541121,0.851674898003006,0,0,0.876046811251879,0,0,0,0.821451578269272,0,0,0.762400687137642,0,0,0,0,0,0,0,0
GALNT7,0,0,0.99130341421516,0,0,0,0,0,0,0.96811251878892,0.99022976164913,0,0,0.989263474339704,0,0,0,0.954047670173932,0,0,0.988136139145373,0,0,0,0,0,0,0,0
DISP1,0,0,0.575209362250376,0,0,0,0,0,0,0.80362894567318,0.753543053467898,0,0,0.672911745759072,0,0,0,0.971279793858707,0,0,0.574243074940949,0,0,0,0,0,0,0,0
PCF11,0,0,0.933540906162766,0,0,0,0,0,0,0.970152458664376,0.966555722568177,0,0,0.956409705819197,0,0,0,0.761917543482929,0,0,0.965750483143655,0,0,0,0,0,0,0,0
INO80B,0,0,0.98443203779257,0,0,0,0,0,0,0.898217736740391,0.903102855915826,0,0,0.89021902512347,0,0,0,0.445887910672106,0,0,0.97718488297187,0,0,0,0,0,0,0,0
C6orf48,0,0,0.978419583422804,0,0,0,0,0,0,0.829879750912605,0.820270560446639,0,0,0.83659007945029,0,0,0,0.549388018037363,0,0,0.964408417436118,0,0,0,0,0,0,0,0
PTMS,0,0,0.913087824779901,0,0,0,0,0,0,0.90471333476487,0.922911745759072,0,0,0.893010521795147,0,0,0,0.642634743397037,0,0,0.912228902727078,0,0,0,0,0,0,0,0
PLEKHF1,0,0,0.909652136568606,0,0,0,0,0,0,0.715696800515353,0.809480352158042,0,0,0.937352372772171,0,0,0,0.832134421301267,0,0,0.808353016963711,0,0,0,0,0,0,0,0
FGFR2,0,0,0.755260897573545,0,0,0,0,0,0,0.888715911531029,0.869175434829289,0,0,0.824833583852265,0,0,0,0.970528237062487,0,0,0.792946102641185,0,0,0,0,0,0,0,0
TAF6,0,0,0.979278505475628,0,0,0,0,0,0,0.852050676401117,0.84925917972944,0,0,0.851835945887911,0,0,0,0.616115525016105,0,0,0.962261112304058,0,0,0,0,0,0,0,0
GET4,0,0,0.993182306205712,0,0,0,0,0,0,0.995812754992484,0.994739102426455,0,0,0.987652995490659,0,0,0,0.383240283444277,0,0,0.991732875241572,0,0,0,0,0,0,0,0
ANKRD6,0,0,0.700075155679622,0,0,0,0,0,0,0.813077088254241,0.834818552716341,0,0,0.761380717199914,0,0,0,0.800407987975091,0,0,0.72788275713979,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0.940090186815546,0,0,0,0,0,0,0.976218595662444,0.985988834013313,0,0,0.977936439768091,0,0,0,0.900418724500752,0,0,0.958127549924844,0,0,0,0,0,0,0,0
TCF7L2,0,0,0.456839166845609,0,0,0,0,0,0,0.613216663087825,0.678709469615632,0,0,0.600493880180374,0,0,0,0.969776680266266,0,0,0.448679407343784,0,0,0,0,0,0,0,0
HDLBP,0,0,0.918563452866652,0,0,0,0,0,0,0.96703886622289,0.946210006441915,0,0,0.931232553145802,0,0,0,0.780921193901653,0,0,0.936386085462744,0,0,0,0,0,0,0,0
ZNF664,0,0,0.607472621859566,0,0,0,0,0,0,0.678548421730728,0.672374919476058,0,0,0.48115739746618,0,0,0,0.9420227614344,0,0,0.55180373631093,0,0,0,0,0,0,0,0
PTEN,0,0,0.691163839381576,0,0,0,0,0,0,0.826068284303199,0.827410350010736,0,0,0.76991625509985,0,0,0,0.873094266695297,0,0,0.702115095555078,0,0,0,0,0,0,0,0
CYP1A2,0,0,0.373094266695297,0,0,0,0,0,0,0.327732445780545,0.331758642903157,0,0,0.409920549710114,0,0,0,0.774908739531887,0,0,0.348614988189822,0,0,0,0,0,0,0,0
RBMS2,0,0,0.371430105217951,0,0,0,0,0,0,0.445512132273996,0.444438479707967,0,0,0.608116813399184,0,0,0,0.764279579128194,0,0,0.41485935151385,0,0,0,0,0,0,0,0
ZNF562,0,0,0.284356882112948,0,0,0,0,0,0,0.270077302984754,0.305454155035431,0,0,0.326229332188104,0,0,0,0.6594374060554,0,0,0.269325746188533,0,0,0,0,0,0,0,0
TUBA3D,0,0,0.159866867081812,0,0,0,0,0,0,0.25,0.229976379643547,0,0,0.353016963710543,0,0,0,0.895479922697015,0,0,0.169315009662873,0,0,0,0,0,0,0,0
CNNM3,0,0,0.91920764440627,0,0,0,0,0,0,0.731855271634099,0.776841314150741,0,0,0.771312003435688,0,0,0,0.684185097702384,0,0,0.904283873738458,0,0,0,0,0,0,0,0
TMEM70,0,0,0.529954906592227,0,0,0,0,0,0,0.490712905303844,0.582349151814473,0,0,0.661477345930857,0,0,0,0.798475413356238,0,0,0.462100064419154,0,0,0,0,0,0,0,0
PRKCQ,0,0,0.168992913893064,0,0,0,0,0,0,0.357633669744471,0.295361820914752,0,0,0.123684775606614,0,0,0,0.939177582134421,0,0,0.174092763581705,0,0,0,0,0,0,0,0
RBBP6,0,0,0.439177582134421,0,0,0,0,0,0,0.617135494953833,0.633401331329182,0,0,0.540369336482714,0,0,0,0.686708181232553,0,0,0.511649130341422,0,0,0,0,0,0,0,0
SLC2A8,0,0,0.828913463603178,0,0,0,0,0,0,0.579557655142796,0.694599527592871,0,0,0.688372342709899,0,0,0,0.957161262615418,0,0,0.833476487008804,0,0,0,0,0,0,0,0
ATG2B,0,0,0.387266480566889,0,0,0,0,0,0,0.456409705819197,0.455175005368263,0,0,0.402834442774318,0,0,0,0.816244363324028,0,0,0.381415074082027,0,0,0,0,0,0,0,0
TEDDM1,0,0,0.294341850977024,0,0,0,0,0,0,0.401009233412068,0.479385870732231,0,0,0.616330255529311,0,0,0,0.936708181232553,0,0,0.284464247369551,0,0,0,0,0,0,0,0
PCMTD1,0,0,0.516480566888555,0,0,0,0,0,0,0.842065707537041,0.826175649559802,0,0,0.695834228043805,0,0,0,0.902941808030921,0,0,0.599581275499248,0,0,0,0,0,0,0,0
CEP290,0,0,0.560017178441056,0,0,0,0,0,0,0.896983036289457,0.875832080738673,0,0,0.841904659652137,0,0,0,0.789564097058192,0,0,0.713656860639897,0,0,0,0,0,0,0,0
PDZD8,0,0,0.294019755207215,0,0,0,0,0,0,0.328376637320163,0.401653424951686,0,0,0.434131415074082,0,0,0,0.992913893064204,0,0,0.226164913034142,0,0,0,0,0,0,0,0
SLC16A3,0,0,0.870732231050032,0,0,0,0,0,0,0.610693579557655,0.568552716340992,0,0,0.748604251664161,0,0,0,0.90471333476487,0,0,0.784517929997853,0,0,0,0,0,0,0,0
HDAC4,0,0,0.382435044019755,0,0,0,0,0,0,0.425273781404338,0.519969937728151,0,0,0.500053682628302,0,0,0,0.947605754777754,0,0,0.324135709684346,0,0,0,0,0,0,0,0
SUV420H1,0,0,0.374812110800945,0,0,0,0,0,0,0.314687567103285,0.336160618423878,0,0,0.407880609834658,0,0,0,0.668617135494954,0,0,0.353553789993558,0,0,0,0,0,0,0,0
