,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB11B,0,0,0.70216877818338,0.659383723427099,0,0.655250161047885,0.684131415074082,0.600601245436977,0.0545415503543054,0.66088683701954,0.326336697444707,0.785484217307279,0.598292892420013,0,0.684131415074082,0,0.655250161047885,0,0.0295254455658149,0.083261756495598,0.669637105432682,0.645372557440412,0,0.666738243504402,0.647412497315869,0.681071505260898,0.661906806957269,0,0
UNK,0,0,0.907987975091261,0.94529740176079,0,0.947874167919261,0.928387373845823,0.75687137642259,0.890272707751771,0.944277431823062,0.889682198840455,0.890487438264977,0.873523727721709,0,0.928494739102426,0,0.947874167919261,0,0.252845179299979,0.886461241142366,0.938640755851406,0.914054112089328,0,0.931984109942023,0.936063989692935,0.906645909383723,0.886729654283874,0,0
TIGD4,0,0,0.551052179514709,0.526572901009233,0,0.524210865363968,0.541281941163839,0.643654713334765,0.67645479922697,0.527324457805454,0.582885978097488,0.526304487867726,0.471816620141722,0,0.541281941163839,0,0.524210865363968,0,0.793536611552502,0.618370195404767,0.531941163839382,0.499785269486794,0,0.519272063560232,0.486257247154821,0.520560446639467,0.530330684990337,0,0
RBBP8,0,0,0.417275069787417,0.46773674039081,0,0.480298475413356,0.440734378355164,0.468703027700236,0.857096843461456,0.466394674683273,0.714676830577625,0.33261756495598,0.539349366544986,0,0.440788060983466,0,0.480298475413356,0,0.96628730942667,0.824296757569251,0.456356023190895,0.492001288383079,0,0.461563238136139,0.490551857418939,0.447874167919261,0.463710543268198,0,0
NOL3,0,0,0.837126905733305,0.874812110800945,0,0.877925703242431,0.855915825638823,0.67173072793644,0.723856560017178,0.873470045093408,0.829396607257891,0.836643762078591,0.896338844749839,0,0.855862143010522,0,0.877925703242431,0,0.158471118745974,0.792301911101568,0.866920764440627,0.877388876959416,0,0.872879536182091,0.886031780115955,0.862733519433111,0.855271634099205,0,0
SIPA1L2,0,0,0.258750268413142,0.27356667382435,0,0.274479278505476,0.259984968864076,0.375456302340563,0.595179299978527,0.273512991196049,0.443579557655143,0.223749194760575,0.325746188533391,0,0.259877603607473,0,0.274479278505476,0,0.914054112089328,0.548743826497745,0.269969937728151,0.297938587073223,0,0.276733948894138,0.285752630448787,0.273137212797939,0.290530384367619,0,0
MMAB,0,0,0.446263689070217,0.483734163624651,0,0.494524371913249,0.46086536396822,0.372772170925489,0.426132703457161,0.48078161906807,0.49457805454155,0.451363538758858,0.557064633884475,0,0.46086536396822,0,0.494524371913249,0,0.311144513635388,0.501503113592441,0.472729224822847,0.494953832939661,0,0.482016319519004,0.501181017822633,0.474071290530384,0.4710113807172,0,0
BCS1L,0,0,0.708288597809749,0.704208718058836,0,0.703296113377711,0.708557010951256,0.586804809963496,0.161745759072364,0.704262400687138,0.457859136783337,0.760897573545201,0.609995705389736,0,0.708610693579558,0,0.703296113377711,0,0.0719884045522869,0.21086536396822,0.705228687996564,0.670388662228903,0,0.697283659007945,0.689070216877818,0.690627013098561,0.666362465106292,0,0
CNOT6,0,0,0.433111445136354,0.467253596736096,0,0.466340992054971,0.449162550998497,0.325316727506979,0.204852909598454,0.467307279364398,0.332188103929568,0.459362250375778,0.425971655572257,0,0.449216233626798,0,0.466340992054971,0,0.201202490873953,0.219293536611553,0.460060124543698,0.422428602104359,0,0.442452222460812,0.452651921838093,0.418348722353446,0.394137856989478,0,0
MASTL,0,0,0.450934077732446,0.536074726218596,0,0.544019755207215,0.478526948679407,0.390165342495169,0.709738028773889,0.532048529095985,0.685205067640112,0.408846897144084,0.705013957483358,0,0.479010092334121,0,0.544019755207215,0,0.588522654069143,0.747852694867941,0.510253382005583,0.59093837234271,0,0.539242001288383,0.591421515997423,0.531565385441271,0.544288168348722,0,0
FBXO22,0,0,0.726111230405841,0.797884904444922,0,0.802877388876959,0.760790208288598,0.646285162121537,0.911477345930857,0.795952329826068,0.839542624006871,0.65508911316298,0.727399613485076,0,0.760843890916899,0,0.802877388876959,0,0.851943311144514,0.888232767876315,0.783283229546919,0.757783981103715,0,0.772654069143225,0.784517929997853,0.734217307279364,0.720957698088898,0,0
NDUFAF3,0,0,0.588952115095555,0.655250161047885,0,0.659759501825209,0.620463817908525,0.428333691217522,0.485344642473696,0.653317586429032,0.606667382435044,0.599903371269057,0.741035001073653,0,0.620571183165128,0,0.659759501825209,0,0.192559587717415,0.588146875671033,0.641453725574404,0.671462314794932,0,0.652834442774318,0.684614558728795,0.642366330255529,0.632488726648057,0,0
RPAP2,0,0,0.54638179085248,0.741035001073653,0,0.756012454369766,0.641185312432897,0.27066781189607,0.891936869229117,0.735398325101997,0.863860854627443,0.449699377281512,0.881307708825424,0,0.641561090831007,0,0.756012454369766,0,0.589703671891776,0.921838093193043,0.701578269272064,0.771419368692291,0,0.726755421945459,0.798421730727936,0.680266265836375,0.673072793643977,0,0
LRFN4,0,0,0.462100064419154,0.445028988619283,0,0.44492162336268,0.460113807171999,0.40508911316298,0.197068928494739,0.447068928494739,0.288222031350655,0.492269701524587,0.356828430319948,0,0.460060124543698,0,0.44492162336268,0,0.227721709254885,0.184077732445781,0.456570753704101,0.403585999570539,0,0.431339918402405,0.427582134421301,0.416416147734593,0.394406270130986,0,0
OSBPL5,0,0,0.71993772815117,0.615900794502899,0,0.605110586214301,0.676508481855272,0.741035001073653,0.0438587073223105,0.620893278934937,0.0624328967146231,0.799602748550569,0.0893278934936654,0,0.676240068713764,0,0.605110586214301,0,0.0603929568391668,0.0274318230620571,0.641131629804595,0.448786772600387,0,0.593407773244578,0.471870302770024,0.577249302125832,0.528559158256388,0,0
ARF5,0,0,0.365793429246296,0.419637105432682,0,0.42462958986472,0.391185312432897,0.261488082456517,0.201202490873953,0.41775821344213,0.156806957268628,0.379858277861284,0.141131629804595,0,0.391185312432897,0,0.42462958986472,0,0.239585570109513,0.174146446210006,0.406377496242216,0.344749838952115,0,0.387534893708396,0.394889413785699,0.339757354520077,0.298529095984539,0,0
PPP1R2,0,0,0.466770453081383,0.514064848614988,0,0.519808889843247,0.480566888554864,0.465052608975735,0.700397251449431,0.510414429890487,0.626476272278291,0.428011595447713,0.569733734163625,0,0.480674253811467,0,0.519808889843247,0,0.674951685634529,0.69239853983251,0.496617994417007,0.525069787416792,0,0.505153532316942,0.520614129267769,0.497691646983036,0.506602963281082,0,0
SUPT4H1,0,0,0.863807171999141,0.911423663302555,0,0.91485935151385,0.884474983895212,0.689231264762723,0.859512561735023,0.909652136568606,0.900311359244149,0.846467683057763,0.929729439553361,0,0.884528666523513,0,0.91485935151385,0,0.245544341850977,0.895963066351729,0.901921838093193,0.912014172213872,0,0.906323813613915,0.922428602104359,0.892795791281941,0.885763366974447,0,0
SH3PXD2B,0,0,0.614773459308568,0.600440197552072,0,0.599044449216234,0.6087073223105,0.54745544341851,0.13297187030277,0.601889628516212,0.236794073437836,0.668778183379858,0.399881898217737,0,0.608653639682199,0,0.599044449216234,0,0.116813399184024,0.123040584066996,0.606989478204853,0.49130341421516,0,0.5797187030277,0.527324457805454,0.55110586214301,0.514225896499893,0,0
IFI16,0,0,0.887212797938587,0.858224178655787,0,0.855593729869014,0.877442559587717,0.912712046381791,0.770023620356453,0.859673609619927,0.815063345501396,0.889038007300837,0.783551642688426,0,0.877388876959416,0,0.855593729869014,0,0.375134206570754,0.748980030062272,0.866330255529311,0.850547562808675,0,0.861391453725574,0.84238780330685,0.868745973802877,0.871108009448143,0,0
PIGA,0,0,0.447659437406055,0.208664376207859,0,0.166040369336483,0.343729869014387,0.878033068499034,0.602748550569036,0.224554434185098,0.515138501181018,0.44674683272493,0.286879965643118,0,0.343622503757784,0,0.166040369336483,0,0.98657934292463,0.504026197122611,0.278398110371484,0.342870946961563,0,0.296811251878892,0.200504616706034,0.387910672106506,0.47428602104359,0,0
LGALS3,0,0,0.912497315868585,0.851782263259609,0,0.844642473695512,0.888018037363109,0.958073867296543,0.713656860639897,0.854573759931286,0.780115954477131,0.921408632166631,0.716716770453081,0,0.887964354734808,0,0.844642473695512,0,0.37534893708396,0.657290100923341,0.867994417006657,0.839381576121967,0,0.859458879106721,0.817264333261757,0.877066781189607,0.880985613055615,0,0
PTRH1,0,0,0.347541335623792,0.308675112733519,0,0.303897358814688,0.329933433540906,0.403747047455443,0.0667275069787417,0.310017178441056,0.127872020614129,0.418670818123255,0.413087824779901,0,0.329879750912605,0,0.303897358814688,0,0.175649559802448,0.0899720850332832,0.318284303199485,0.35001073652566,0,0.33041657719562,0.327034571612626,0.357741035001074,0.366061842387803,0,0
FASN,0,0,0.815385441271205,0.832563882327679,0,0.832885978097488,0.823491518144728,0.833744900150311,0.946210006441915,0.832510199699377,0.8840455228688,0.751771526733949,0.721977668026627,0,0.823759931286236,0,0.832885978097488,0,0.950236203564527,0.914751986257247,0.8297187030277,0.797992269701525,0,0.818337985827786,0.808514064848615,0.795683916684561,0.793697659437406,0,0
CS,0,0,0.836482714193687,0.877013098561306,0,0.880341421515997,0.856452651921838,0.794180803092119,0.970528237062487,0.875993128623577,0.962153747047455,0.769808889843247,0.948088898432467,0,0.856452651921838,0,0.880341421515997,0,0.922804380502469,0.974500751556796,0.868638608546274,0.915074082027056,0,0.883186600815976,0.906806957268628,0.885709684346146,0.8985398325102,0,0
PYCARD,0,0,0.579396607257891,0.486794073437836,0,0.457214945243719,0.548475413356238,0.612518788919906,0.0937298690143869,0.493611767232124,0.162282585355379,0.649935580846038,0.342495168563453,0,0.548475413356238,0,0.457214945243719,0,0.140916899291389,0.086160618423878,0.516426884260253,0.437513420657075,0,0.487062486579343,0.431715696800515,0.502684131415074,0.484002576766158,0,0
GORAB,0,0,0.631737169851836,0.582188103929568,0,0.577571397895641,0.610049388018037,0.785967360961993,0.846682413570968,0.584711187459738,0.805507837663732,0.58406699592012,0.716609405196478,0,0.609995705389736,0,0.577571397895641,0,0.949108868370195,0.834496456946532,0.595179299978527,0.671569680051535,0,0.617135494953833,0.616920764440627,0.659007945028989,0.703510843890917,0,0
ARAF,0,0,0.540261971226111,0.38876959415933,0,0.381951900365042,0.469132488726648,0.706570753704101,0.12100064419154,0.391453725574404,0.155840669959201,0.603285376852051,0.127872020614129,0,0.468971440841744,0,0.381951900365042,0,0.289993558084604,0.0898647197766803,0.40798797509126,0.373792140863217,0,0.396768305776251,0.354090616276573,0.437513420657075,0.447444706892849,0,0
USP6NL,0,0,0.544073437835516,0.584550139574834,0,0.587019540476702,0.56377496242216,0.469669315009663,0.334711187459738,0.583798582778613,0.360103070646339,0.550944814258106,0.186439768091046,0,0.56377496242216,0,0.587019540476702,0,0.290691432252523,0.24672535967361,0.577195619497531,0.435795576551428,0,0.528237062486579,0.486364612411424,0.459308567747477,0.420012883830792,0,0
CDC7,0,0,0.892956839166846,0.92355593729869,0,0.924092763581705,0.908632166630878,0.808675112733519,0.930534678977883,0.922589649989264,0.958234915181447,0.872933218810393,0.971870302770024,0,0.908632166630878,0,0.924092763581705,0,0.409491088683702,0.957698088898432,0.918617135494954,0.948625724715482,0,0.930212583208074,0.943901653424952,0.932950397251449,0.938587073223105,0,0
ASCC1,0,0,0.687513420657075,0.772546703886622,0,0.780008589220528,0.727506978741679,0.357848400257677,0.209630663517286,0.769379428816835,0.6014601674898,0.731479493235989,0.855271634099205,0,0.727560661369981,0,0.780008589220528,0,0.035108438909169,0.503918831866008,0.755958771741464,0.780491732875242,0,0.769111015675327,0.804112089327893,0.754777753918832,0.731479493235989,0,0
ZNF326,0,0,0.524586643762079,0.503596736096199,0,0.501986257247155,0.516051105862143,0.607418939231265,0.66920764440627,0.50434829289242,0.602748550569036,0.500322095769809,0.520506764011166,0,0.515890057977239,0,0.501986257247155,0,0.768198410994202,0.638715911531029,0.507837663732016,0.515890057977239,0,0.508964998926347,0.491947605754778,0.522439338630019,0.538222031350655,0,0
PLEKHO1,0,0,0.94819626368907,0.946048958557011,0,0.946263689070217,0.948518359458879,0.944706892849474,0.924790637749624,0.946532102211724,0.894084174361177,0.938533390594804,0.772761434399828,0,0.948572042087181,0,0.946263689070217,0,0.526304487867726,0.875617350225467,0.946800515353232,0.907129053038437,0,0.935849259179729,0.921999141077947,0.920710757998712,0.909276358170496,0,0
ASH2L,0,0,0.818982177367404,0.766910027914967,0,0.76052179514709,0.800944814258106,0.869658578484003,0.728419583422804,0.769594159330041,0.742913893064204,0.816995920120249,0.665127764655358,0,0.800944814258106,0,0.76052179514709,0,0.489639252737814,0.684131415074082,0.782102211724286,0.755690358599957,0,0.77356667382435,0.743074940949109,0.785376852050676,0.788919905518574,0,0
GALC,0,0,0.468541979815332,0.394137856989478,0,0.391883186600816,0.426991625509985,0.719132488726648,0.818660081597595,0.394889413785699,0.580148164054112,0.395748335838523,0.122879536182091,0,0.426669529740176,0,0.391883186600816,0,0.990498174790638,0.682198840455229,0.401492377066781,0.374006871376423,0,0.387642258964999,0.361176723212368,0.388554863646124,0.409544771312003,0,0
HYAL3,0,0,0.689016534249517,0.404230191110157,0,0.389038007300837,0.583369121752201,0.813130770882542,0.00268413141507408,0.411531028559158,0.0252308353016964,0.839274210865364,0.404874382649775,0,0.583154391238995,0,0.389038007300837,0,0.00939445995275929,0.00440197552072149,0.470850332832295,0.459684346145587,0,0.472729224822847,0.390057977238566,0.607687352372772,0.620249087395319,0,0
PLP2,0,0,0.875080523942452,0.847541335623792,0,0.84491088683702,0.865310285591583,0.805615202920335,0.142151599742323,0.849312862357741,0.560822417865579,0.915181447283659,0.774210865363968,0,0.865256602963281,0,0.84491088683702,0,0.0271097272922482,0.211992699162551,0.855915825638823,0.826390380073008,0,0.850654928065278,0.830470259823921,0.856774747691647,0.842870946961563,0,0
ZNF784,0,0,0.876207859136783,0.834281726433326,0,0.829396607257891,0.861069357955766,0.896499892634743,0.55942666952974,0.836482714193687,0.629160403693365,0.891614773459309,0.570431608331544,0,0.861015675327464,0,0.829396607257891,0,0.212797938587073,0.488458234915181,0.846306635172858,0.76846682413571,0,0.826605110586214,0.776143439982822,0.822578913463603,0.808621430105218,0,0
FTO,0,0,0.505153532316942,0.597648700880395,0,0.606345286665235,0.54675756925059,0.416845608761005,0.747852694867941,0.595447713120034,0.724661799441701,0.457483358385227,0.740444492162336,0,0.546918617135495,0,0.606345286665235,0,0.57102211724286,0.780491732875242,0.580362894567318,0.64311788705175,0,0.60001073652566,0.643815761219669,0.586429031565385,0.59238780330685,0,0
RAC3,0,0,0.889091689929139,0.92897788275714,0,0.931930427313721,0.910296328108224,0.801481640541121,0.954799226970152,0.927957912819412,0.936010307064634,0.853446424736955,0.89784195834228,0,0.910403693364827,0,0.931930427313721,0,0.626476272278291,0.948572042087181,0.923716985183595,0.914376207859137,0,0.920173931715697,0.928387373845823,0.900042946102641,0.891883186600816,0,0
BCDIN3D,0,0,0.793214515782693,0.782907451148808,0,0.780760146016749,0.790315653854413,0.799710113807172,0.833422804380502,0.78371269057333,0.879214086321666,0.773137212797939,0.896553575263045,0,0.790369336482714,0,0.780760146016749,0,0.534571612626154,0.869497530599098,0.786343139360103,0.849796006012454,0,0.810231908954262,0.822203135065493,0.835892205282371,0.853070646338845,0,0
EVI5L,0,0,0.43805024694009,0.33514064848615,0,0.327410350010737,0.378945673180159,0.578645050461671,0.052501610478849,0.337878462529525,0.0269486794073438,0.523620356452652,0.0233519433111445,0,0.378516212153747,0,0.327410350010737,0,0.203940304917329,0.0263581704960275,0.354090616276573,0.190090186815546,0,0.321505260897574,0.232821558943526,0.312540261971226,0.286128408846897,0,0
TMEM59,0,0,0.808191969078806,0.816888554863646,0,0.816942237491948,0.813667597165557,0.757676615847112,0.791120893278935,0.816834872235345,0.872342709899077,0.795791281941164,0.913732016319519,0,0.813667597165557,0,0.816942237491948,0,0.354788490444492,0.851835945887911,0.815922267554219,0.867296542838737,0,0.835301696371054,0.85215804165772,0.851996993772815,0.862196693150097,0,0
