,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIM1,0,0,0.210006441915396,0.114343998282156,0,0.339274210865364,0.265890057977239,0,0.605593729869014,0.267607902082886,0.255690358599957,0.260682843031995,0.266963710543268,0,0,0.231372127979386,0.0883616061842388,0.155679622074297,0.347917114021903,0,0.209362250375778,0.243074940949109,0.439392312647627,0.270238350869659,0,0,0.0607687352372772,0.544610264118531,0.52571397895641
NSUN6,0,0,0.859619926991625,0.775177152673395,0,0.938372342709899,0.887212797938587,0,0.875671032853769,0.849205497101138,0.881683487223535,0.856398969293537,0.879053038436762,0,0,0.890004294610264,0.790047240712905,0.841850977023835,0.859029418080309,0,0.850977023835087,0.84818552716341,0.887159115310286,0.823652566029633,0,0,0.81339918402405,0.8912926776895,0.886300193257462
ECSIT,0,0,0.971226111230406,0.930266265836375,0,0.964301052179515,0.943633240283444,0,0.846252952544557,0.971816620141722,0.969776680266266,0.967736740390809,0.93332617564956,0,0,0.746456946532102,0.871483787846253,0.975842817264333,0.548743826497745,0,0.96666308782478,0.977292248228473,0.935849259179729,0.965857848400258,0,0,0.74382649774533,0.918778183379858,0.901170281296972
MED4,0,0,0.537416791926133,0.566727506978742,0,0.559641400042946,0.626959415933004,0,0.755314580201847,0.570968434614559,0.608385226540691,0.643654713334765,0.671140219025123,0,0,0.427957912819412,0.75289886192828,0.582885978097488,0.694384797079665,0,0.60940519647842,0.63876959415933,0.714945243719132,0.637803306849903,0,0,0.492108653639682,0.717199914107795,0.747584281726433
FAR2,0,0,0.391936869229117,0.414000429461026,0,0.418026626583638,0.162497315868585,0,0.0639896929353661,0.321075799871162,0.262991196048959,0.291013528022332,0.21231479493236,0,0,0.895211509555508,0.2427528451793,0.234002576766158,0.793053467897788,0,0.291120893278935,0.354251664161477,0.189177582134421,0.329879750912605,0,0,0.554058406699592,0.0297938587073223,0.0948572042087181
SAR1B,0,0,0.825209362250376,0.819841099420228,0,0.896714623147949,0.936010307064634,0,0.944009018681555,0.85580846038222,0.895909383723427,0.914590938372343,0.942076444062701,0,0,0.729278505475628,0.972138715911531,0.917328752415718,0.885602319089543,0,0.892366330255529,0.906968005153532,0.940412282585355,0.896070431608332,0,0,0.787524157182736,0.944653210221172,0.945512132273996
NAF1,0,0,0.587878462529525,0.738350869658578,0,0.362894567318016,0.588576336697445,0,0.712046381790852,0.60001073652566,0.671945458449646,0.585838522654069,0.681232553145802,0,0,0.235183594588791,0.671086536396822,0.60580846038222,0.460919046596521,0,0.696263689070217,0.587234270989908,0.709684346145587,0.632488726648057,0,0,0.558782477990122,0.663517285806313,0.720957698088898
HNRNPD,0,0,0.452866652351299,0.528505475628087,0,0.409544771312003,0.552072149452437,0,0.672374919476058,0.538705175005368,0.560983465750483,0.589220528237063,0.607526304487868,0,0,0.217522009877604,0.664000429461026,0.563613914537256,0.430480996349581,0,0.555346789778828,0.494094910886837,0.640111659866867,0.540154605969508,0,0,0.633616061842388,0.639682198840455,0.633508696585785
MTA3,0,0,0.581114451363539,0.576605110586214,0,0.617511273351943,0.796596521365686,0,0.810446639467468,0.702276143439983,0.709738028773889,0.77936439768091,0.780008589220528,0,0,0.265621644835731,0.856237921408632,0.756602963281082,0.403747047455443,0,0.695726862787202,0.720528237062487,0.805185741893923,0.709254885119175,0,0,0.597219239853983,0.827195619497531,0.787524157182736
CPOX,0,0,0.647251449430964,0.589005797723857,0,0.724876529954907,0.739531887481211,0,0.788705175005368,0.702007730298475,0.675059050891132,0.811144513635388,0.746134850762293,0,0,0.544502898861928,0.870517500536826,0.815385441271205,0.80470259823921,0,0.694492162336268,0.812271848829719,0.729815331758643,0.801857418939231,0,0,0.630878247799012,0.774801374275285,0.800139574833584
ZNF222,0,0,0.902351299119605,0.754992484432038,0,0.98947820485291,0.994309641400043,0,0.996886407558514,0.946210006441915,0.969884045522869,0.982392097917114,0.991625509984969,0,0,0.899774532961134,0.958610693579558,0.916147734593086,0.971172428602104,0,0.944170066566459,0.974017607902083,0.994470689284947,0.948572042087181,0,0,0.923233841528881,0.996295898647198,0.996349581275499
HIVEP3,0,0,0.431447283659008,0.263957483358385,0,0.807118316512776,0.206248657934292,0,0.418509770238351,0.395318874812111,0.293160833154391,0.394352587502684,0.261058621430105,0,0,0.975037577839811,0.270775177152673,0.37282585355379,0.982016319519004,0,0.273727721709255,0.340347863431394,0.249355808460382,0.440519647841958,0,0,0.767124758428173,0.323330470259824,0.329503972514494
NMT2,0,0,0.432306205711832,0.387749624221602,0,0.578322954691862,0.467468327249302,0,0.625026841314151,0.438694438479708,0.387266480566889,0.575477775391883,0.448303628945673,0,0,0.654283873738458,0.308889843246725,0.381092978312218,0.769594159330041,0,0.426830577625081,0.370034356882113,0.3840455228688,0.437889199055186,0,0,0.81667382435044,0.548207000214731,0.601567532746403
SH2D1A,0,0,0.0603392742108654,0.0927098990766588,0,0.090616276572901,0.13297187030277,0,0.219025123470045,0.0856774747691647,0.0532531672750698,0.102694867940734,0.12175220098776,0,0,0.319465321022117,0.0777324457805454,0.0795576551427958,0.491571827356667,0,0.078913463603178,0.0401546059695083,0.0464891561090831,0.092065707537041,0,0,0.590723641829504,0.108761004938802,0.173502254670389
RAB11FIP1,0,0,0.738619282800086,0.749892634743397,0,0.655518574189392,0.294288168348722,0,0.0295791281941164,0.657504831436547,0.38694438479708,0.611284088468971,0.192828000858922,0,0,0.761702812969723,0.370732231050032,0.712905303843676,0.29455658149023,0,0.626637320163195,0.319250590508911,0.0170173931715697,0.582080738672965,0,0,0.702974017607902,0.0982928924200129,0.0493880180373631
SORL1,0,0,0.913302555293107,0.938748121108009,0,0.783175864290316,0.892473695512132,0,0.782048529095985,0.935258750268413,0.942183809319304,0.928709469615632,0.920871805883616,0,0,0.39784195834228,0.952061412926777,0.976755421945459,0.505582993343354,0,0.951363538758858,0.920066566459094,0.89784195834228,0.934453510843891,0,0,0.921462314794932,0.84346145587288,0.822417865578699
MKI67,0,0,0.42500536826283,0.556635172858063,0,0.261702812969723,0.373470045093408,0,0.340508911316298,0.411906806957269,0.39929138930642,0.391829503972514,0.426830577625081,0,0,0.417865578698733,0.419851835945888,0.436171354949538,0.548099634958128,0,0.447605754777754,0.425220098776036,0.337073223105003,0.429246295898647,0,0,0.795200773029848,0.286021043590294,0.401062916040369
HIRA,0,0,0.759287094696156,0.814526519218381,0,0.580362894567318,0.642527378140434,0,0.468917758213442,0.813506549280653,0.602265406914323,0.737599312862358,0.575209362250376,0,0,0.333852265406914,0.673448572042087,0.776036074726219,0.204906592226755,0,0.788490444492162,0.519486794073438,0.406484861498819,0.789725144943096,0,0,0.838630019325746,0.561466609405196,0.434668241357097
UBE2A,0,0,0.776948679407344,0.724071290530384,0,0.774049817479064,0.898861928280009,0,0.895372557440412,0.829181876744685,0.850869658578484,0.840616276572901,0.898003006227185,0,0,0.617350225467039,0.764547992269701,0.830631307708825,0.758964998926347,0,0.824350440197552,0.869121752200988,0.884099205497101,0.828806098346575,0,0,0.921891775821344,0.883025552931072,0.913463603178012
KIN,0,0,0.35435902941808,0.460060124543698,0,0.331490229761649,0.578376637320163,0,0.605056903586,0.411638393815761,0.425649559802448,0.544502898861928,0.5869658578484,0,0,0.264816405411209,0.781672750697874,0.431178870517501,0.526894996779042,0,0.451846682413571,0.517929997852695,0.585033283229547,0.4782585355379,0,0,0.488189821773674,0.563613914537256,0.571881039295684
ZNF586,0,0,0.407021687781834,0.271634099205497,0,0.53081382864505,0.56194975305991,0,0.517500536826283,0.433755636675972,0.440036504187245,0.53371269057333,0.444653210221172,0,0,0.416845608761005,0.130502469400902,0.451954047670174,0.240712905303844,0,0.377979385870732,0.50977023835087,0.447122611123041,0.382381361391454,0,0,0.527109727292248,0.546972299763796,0.552501610478849
CDK5,0,0,0.925917972943955,0.973373416362465,0,0.668670818123255,0.47535967360962,0,0.111713549495383,0.858975735452008,0.862733519433111,0.652834442774318,0.577141936869229,0,0,0.685849259179729,0.634260253382006,0.799978526948679,0.0752093622503758,0,0.9021902512347,0.557708825424093,0.618423878033069,0.721762937513421,0,0,0.304434185097702,0.368799656431179,0.127013098561306
IFT74,0,0,0.664644621000644,0.657343783551643,0,0.727077517715267,0.848883401331329,0,0.90181447283659,0.720259823920979,0.781941163839382,0.786128408846897,0.847326605110586,0,0,0.455604466394675,0.877710972729225,0.772707751771527,0.665342495168563,0,0.765890057977239,0.766802662658364,0.868692291174576,0.753382005582993,0,0,0.624812110800945,0.894996779042302,0.89784195834228
PAIP2,0,0,0.564472836590079,0.519164698303629,0,0.560339274210865,0.475467038866223,0,0.481586858492592,0.591475198625725,0.51304487867726,0.529847541335624,0.450826712475843,0,0,0.510360747262186,0.384260253382006,0.526411853124329,0.30942666952974,0,0.510951256173502,0.431339918402405,0.427689499677904,0.519111015675327,0,0,0.673663302555293,0.51631951900365,0.418241357096843
ADAMTS17,0,0,0.207322310500322,0.208986471977668,0,0.415181447283659,0.584228043805025,0,0.699592012024909,0.335784840025768,0.198035215804166,0.390648486149882,0.366276572901009,0,0,0.183970367189178,0.568391668456088,0.331060768735237,0.203832939660726,0,0.316083315439124,0.0113270345716126,0.248872664805669,0.28081382864505,0,0,0.641400042946103,0.697927850547563,0.502308353016964
ASTE1,0,0,0.4094374060554,0.297670173931716,0,0.667436117672321,0.390380073008375,0,0.390755851406485,0.347702383508697,0.354305346789779,0.397144084174361,0.354251664161477,0,0,0.902297616491303,0.223319733734164,0.356345286665235,0.851835945887911,0,0.317156968005154,0.40761219669315,0.350171784410565,0.329235559372987,0,0,0.596038222031351,0.362840884689714,0.423770667811896
TOB1,0,0,0.835033283229547,0.710919046596521,0,0.964730513205927,0.946854197981533,0,0.943579557655143,0.887803306849903,0.903102855915826,0.966716770453081,0.938103929568392,0,0,0.783820055829933,0.954530813828645,0.942452222460812,0.889896929353661,0,0.866437620785914,0.920603392742109,0.93187674468542,0.889360103070646,0,0,0.932789349366545,0.953349796006012,0.930910457375993
GTF2F1,0,0,0.789456731801589,0.859136783336912,0,0.633293966072579,0.932037792570324,0,0.897036718917758,0.863270345716126,0.866330255529311,0.893386300193257,0.937352372772171,0,0,0.306957268627872,0.957751771526734,0.852748550569036,0.56919690788061,0,0.884099205497101,0.918402404981748,0.924414859351514,0.900418724500752,0,0,0.826068284303199,0.8985398325102,0.897144084174361
SMAP1,0,0,0.484378355164269,0.55217951470904,0,0.34201202490874,0.353553789993558,0,0.388179085248014,0.45324243074941,0.438264977453296,0.29745544341851,0.413248872664806,0,0,0.588254240927636,0.232660511058621,0.296542838737385,0.533927421086536,0,0.450021473051321,0.423609619926992,0.441324887266481,0.447283659007945,0,0,0.48368048099635,0.34963495812755,0.411531028559158
A1BG,0,0,0.932896714623148,0.921408632166631,0,0.804219454584497,0.775230835301696,0,0.549924844320378,0.921462314794932,0.918939231264763,0.851299119604896,0.780706463388448,0,0,0.509287094696156,0.547187030277002,0.907719561949753,0.183648271419369,0,0.917060339274211,0.860908310070861,0.752469400901868,0.856184238780331,0,0,0.846843461455873,0.671408632166631,0.637749624221602
GPR113,0,0,0.745920120249087,0.697391024264548,0,0.893439982821559,0.968166201417221,0,0.940519647841958,0.800891131629805,0.875080523942452,0.90074082027056,0.949753059909813,0,0,0.803306849903371,0.906216448357312,0.895909383723427,0.838576336697445,0,0.829665020399399,0.831221816620142,0.924468541979815,0.742538114666094,0,0,0.974124973158686,0.94094910886837,0.936708181232553
ARHGEF18,0,0,0.86450504616706,0.648754563023406,0,0.956087610049388,0.866544986042517,0,0.912497315868585,0.888984324672536,0.864451363538759,0.871859566244363,0.866330255529311,0,0,0.884260253382006,0.787792570324243,0.852802233197337,0.933916684560876,0,0.815868584925918,0.936386085462744,0.898969293536612,0.921945458449646,0,0,0.674307494094911,0.912980459523298,0.916684560876101
TST,0,0,0.528344427743182,0.628194116383938,0,0.508159759501825,0.662604681125188,0,0.568660081597595,0.567640111659867,0.600332832295469,0.618907021687782,0.605217951470904,0,0,0.117618638608546,0.893976809104574,0.688426025338201,0.0823491518144728,0,0.634958127549925,0.516910027914967,0.675220098776036,0.547133347648701,0,0,0.0404230191110157,0.673287524157183,0.504831436547133
DCUN1D5,0,0,0.602748550569036,0.624114236633026,0,0.564633884474984,0.774801374275285,0,0.88549495383294,0.664000429461026,0.711777968649345,0.764977453296113,0.828376637320163,0,0,0.478902727077518,0.676776894996779,0.642795791281941,0.87717414644621,0,0.696532102211724,0.795361820914752,0.808514064848615,0.741518144728366,0,0,0.91196048958557,0.810285591582564,0.905303843676186
DNAJC2,0,0,0.646607257891346,0.536718917758213,0,0.879375134206571,0.954262400687138,0,0.977292248228473,0.780008589220528,0.841206785484217,0.932413570968435,0.941378569894782,0,0,0.458395963066352,0.968703027700236,0.869980674253811,0.788436761863861,0,0.799119604895856,0.875671032853769,0.955711831651278,0.831436547133348,0,0,0.636461241142366,0.974661799441701,0.970045093407773
PDCD4,0,0,0.853714837878463,0.923878033068499,0,0.758481855271634,0.950934077732446,0,0.970904015460597,0.904230191110157,0.947874167919261,0.964086321666309,0.973051320592656,0,0,0.209523298260683,0.987706678118961,0.950880395104144,0.684292462958986,0,0.952866652351299,0.921140219025123,0.976164913034142,0.931178870517501,0,0,0.798260682843032,0.966770453081383,0.966502039939875
TNFAIP8,0,0,0.846467683057763,0.808030921193902,0,0.83514064848615,0.399559802447928,0,0.49092763581705,0.841743611767232,0.47535967360962,0.731747906377496,0.391829503972514,0,0,0.91448357311574,0.30362894567318,0.830362894567318,0.96193901653425,0,0.790691432252523,0.402995490659223,0.0462207429675757,0.881790852480137,0,0,0.991196048958557,0.439553360532532,0.539295683916685
MASTL,0,0,0.409330040798798,0.397036718917758,0,0.313989692935366,0.435366115525016,0,0.575531458020185,0.444384797079665,0.445995275928709,0.542301911101568,0.489692935366116,0,0,0.226540691432253,0.308460382220314,0.443901653424952,0.59276358170496,0,0.432091475198626,0.592441485935151,0.471762937513421,0.505636675971656,0,0,0.75107365256603,0.477560661369981,0.640004294610264
TANK,0,0,0.890916899291389,0.878945673180159,0,0.939875456302341,0.977936439768091,0,0.992645479922697,0.940304917328752,0.960221172428602,0.984109942022761,0.983895211509556,0,0,0.490605540047241,0.993397036718918,0.96848829718703,0.924844320377926,0,0.961133777109727,0.970957698088898,0.988243504401976,0.975413356237921,0,0,0.75289886192828,0.990390809534035,0.992216018896285
CASP3,0,0,0.571397895640971,0.430266265836375,0,0.642903156538544,0.619390165342495,0,0.377657290100923,0.591153102855916,0.53730942666953,0.543053467897788,0.484915181447284,0,0,0.555132059265622,0.275875026841314,0.489370839596307,0.144513635387589,0,0.484270989907666,0.527592870946962,0.460328537685205,0.441002791496672,0,0,0.655250161047885,0.501932574618853,0.383079235559373
TCP1,0,0,0.60398325101997,0.82064633884475,0,0.257300837449002,0.538168348722353,0,0.43949967790423,0.592280438050247,0.591582563882328,0.58186600815976,0.61702812969723,0,0,0.21918617135495,0.733304702598239,0.534517929997853,0.283175864290316,0,0.682467253596736,0.620517500536826,0.577786128408847,0.624973158685849,0,0,0.606237921408632,0.436117672321237,0.464462100064419
VPS29,0,0,0.915879321451578,0.887910672106506,0,0.922428602104359,0.903210221172429,0,0.933648271419369,0.923233841528881,0.940251234700451,0.941915396177797,0.929836804809963,0,0,0.695512132273996,0.860049388018037,0.898700880395104,0.844266695297402,0,0.932198840455229,0.935795576551428,0.943096414000429,0.929622074296758,0,0,0.80980244792785,0.933004079879751,0.945887910672107
TNRC6A,0,0,0.569304273137213,0.518681554648916,0,0.747852694867941,0.647949323598883,0,0.818982177367404,0.555937298690144,0.637105432681984,0.538597809748765,0.66883186600816,0,0,0.719132488726648,0.752147305132059,0.547187030277002,0.794717629375134,0,0.605647412497316,0.546864934507193,0.782800085892205,0.596414000429461,0,0,0.126691002791497,0.803521580416577,0.791765084818553
