,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689070216877818,0.674200128838308,0,0,0,0,0,0,0,0,0,0.728204852909598,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996081168133992,0.981318445351084,0,0,0,0,0,0,0,0,0,0.997423233841529,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923019111015675,0.902834442774318,0,0,0,0,0,0,0,0,0,0.917060339274211,0,0,0
RTN4RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570109512561735,0.558460382220313,0,0,0,0,0,0,0,0,0,0.509448142581061,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961992699162551,0.942989048743826,0,0,0,0,0,0,0,0,0,0.961777968649345,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474769164698304,0.465857848400258,0,0,0,0,0,0,0,0,0,0.424361176723212,0,0,0
DIAPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449430964140004,0.441217522009878,0,0,0,0,0,0,0,0,0,0.404283873738458,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673770667811896,0.658900579772386,0,0,0,0,0,0,0,0,0,0.837771097272922,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943955336053253,0.924146446210006,0,0,0,0,0,0,0,0,0,0.936976594374061,0,0,0
RAET1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76197122611123,0.744953832939661,0,0,0,0,0,0,0,0,0,0.752737814043376,0,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718864075585141,0.703188748121108,0,0,0,0,0,0,0,0,0,0.719025123470045,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866061842387803,0.91883186600816,0,0,0,0,0,0,0,0,0,0.8369658578484,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717199914107795,0.701524586643762,0,0,0,0,0,0,0,0,0,0.650687137642259,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61520292033498,0.99237706678119,0,0,0,0,0,0,0,0,0,0.732767876315224,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698088898432467,0.682896714623148,0,0,0,0,0,0,0,0,0,0.801696371054327,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889038007300837,0.86885333905948,0,0,0,0,0,0,0,0,0,0.855056903586,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548153317586429,0.536718917758213,0,0,0,0,0,0,0,0,0,0.541604036933648,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436654498604252,0.428387373845823,0,0,0,0,0,0,0,0,0,0.394298904874383,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537255744041228,0.52608975735452,0,0,0,0,0,0,0,0,0,0.525338200558299,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749141077947176,0.73260682843032,0,0,0,0,0,0,0,0,0,0.830846038222031,0,0,0
MED26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543429246295899,0.532155894352587,0,0,0,0,0,0,0,0,0,0.504938801803736,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692559587717415,0.677528451793,0,0,0,0,0,0,0,0,0,0.648754563023406,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596789778827571,0.584442774318231,0,0,0,0,0,0,0,0,0,0.739692935366116,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60833154391239,0.595394030491733,0,0,0,0,0,0,0,0,0,0.543805024694009,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767607902082886,0.973588146875671,0,0,0,0,0,0,0,0,0,0.826927206356023,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769969937728151,0.752630448786773,0,0,0,0,0,0,0,0,0,0.728956409705819,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989209791711402,0.971548207000215,0,0,0,0,0,0,0,0,0,0.971816620141722,0,0,0
ANXA2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217414644621,0.511327034571613,0,0,0,0,0,0,0,0,0,0.464247369551213,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737223534464247,0.721279793858707,0,0,0,0,0,0,0,0,0,0.716018896285162,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865471333476487,0.846091904659652,0,0,0,0,0,0,0,0,0,0.817532746403264,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701954047670174,0.68660081597595,0,0,0,0,0,0,0,0,0,0.654874382649774,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669046596521366,0.654122825853554,0,0,0,0,0,0,0,0,0,0.736794073437836,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564955980244793,0.553467897788276,0,0,0,0,0,0,0,0,0,0.675917972943955,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67607902082886,0.661262615417651,0,0,0,0,0,0,0,0,0,0.608761004938802,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443150096628731,0.435044019755207,0,0,0,0,0,0,0,0,0,0.413302555293107,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901116598668671,0.881092978312218,0,0,0,0,0,0,0,0,0,0.953940304917329,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939660725789135,0.919583422804381,0,0,0,0,0,0,0,0,0,0.894621000644192,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693901653424952,0.678870517500537,0,0,0,0,0,0,0,0,0,0.626261541765085,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961509555507838,0.942452222460812,0,0,0,0,0,0,0,0,0,0.969347219239854,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598346575048314,0.585731157397466,0,0,0,0,0,0,0,0,0,0.535430534678978,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733734163624651,0.717844105647413,0,0,0,0,0,0,0,0,0,0.691271204638179,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445028988619283,0.436976594374061,0,0,0,0,0,0,0,0,0,0.475896499892635,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719669315009663,0.80470259823921,0,0,0,0,0,0,0,0,0,0.721118745973803,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972621859566244,0.953832939660726,0,0,0,0,0,0,0,0,0,0.955121322739961,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924200128838308,0.903800730083745,0,0,0,0,0,0,0,0,0,0.874114236633026,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739317156968005,0.723266051105862,0,0,0,0,0,0,0,0,0,0.674951685634529,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434829289242,0.49457805454155,0,0,0,0,0,0,0,0,0,0.480942666952974,0,0,0
SPTBN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966931500966287,0.947927850547563,0,0,0,0,0,0,0,0,0,0.953457161262615,0,0,0
AHSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73078161906807,0.714730513205927,0,0,0,0,0,0,0,0,0,0.665235129911961,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467092548851192,0.458234915181447,0,0,0,0,0,0,0,0,0,0.426830577625081,0,0,0
RAB11FIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674575907236418,0.659813184453511,0,0,0,0,0,0,0,0,0,0.622557440412283,0,0,0
EXPH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855862143010522,0.836858492591797,0,0,0,0,0,0,0,0,0,0.80507837663732,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434185097702384,0.426025338200558,0,0,0,0,0,0,0,0,0,0.392634743397037,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636407558514065,0.622289027270775,0,0,0,0,0,0,0,0,0,0.762293321881039,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819626368907022,0.801750053682628,0,0,0,0,0,0,0,0,0,0.843300407987975,0,0,0
ATP13A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573867296542839,0.562271848829719,0,0,0,0,0,0,0,0,0,0.593729869014387,0,0,0
TMEM194B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738511917543483,0.72246081168134,0,0,0,0,0,0,0,0,0,0.674414859351514,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857472621859566,0.838522654069143,0,0,0,0,0,0,0,0,0,0.82209576980889,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948410994202276,0.999731586858493,0,0,0,0,0,0,0,0,0,0.917597165557226,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486794073437836,0.477560661369981,0,0,0,0,0,0,0,0,0,0.434882971870303,0,0,0
CRYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769969937728151,0.752630448786773,0,0,0,0,0,0,0,0,0,0.90074082027056,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748013742752845,0.82751771526734,0,0,0,0,0,0,0,0,0,0.69674683272493,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902727077517715,0.882649774532961,0,0,0,0,0,0,0,0,0,0.91448357311574,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437728151170281,0.429514709040155,0,0,0,0,0,0,0,0,0,0.606023190895426,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981264762722783,0.963120034356882,0,0,0,0,0,0,0,0,0,0.997154820700021,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519379428816835,0.509126046811252,0,0,0,0,0,0,0,0,0,0.462207429675757,0,0,0
UCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83621430105218,0.81812325531458,0,0,0,0,0,0,0,0,0,0.854520077302985,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650794502898862,0.636139145372557,0,0,0,0,0,0,0,0,0,0.590723641829504,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741840240498175,0.725574404122826,0,0,0,0,0,0,0,0,0,0.70979171140219,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823652566029633,0.805937298690144,0,0,0,0,0,0,0,0,0,0.759233412067855,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867242860210436,0.847541335623792,0,0,0,0,0,0,0,0,0,0.825477775391883,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844481425810608,0.826068284303199,0,0,0,0,0,0,0,0,0,0.79928065278076,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86085462744256,0.841636246510629,0,0,0,0,0,0,0,0,0,0.802233197337342,0,0,0
SPINK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530599098131845,0.519701524586644,0,0,0,0,0,0,0,0,0,0.620088039510414,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499731586858493,0.490176079020829,0,0,0,0,0,0,0,0,0,0.446424736955121,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719132488726648,0.703510843890917,0,0,0,0,0,0,0,0,0,0.653210221172429,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663463603178012,0.648325101996994,0,0,0,0,0,0,0,0,0,0.705604466394675,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959738028773889,0.940680695726863,0,0,0,0,0,0,0,0,0,0.933755636675972,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759287094696156,0.742538114666094,0,0,0,0,0,0,0,0,0,0.839220528237063,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582349151814473,0.570592656216448,0,0,0,0,0,0,0,0,0,0.675381146660941,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703725574404123,0.688318660081598,0,0,0,0,0,0,0,0,0,0.697444706892849,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509931286235774,0.500161047884904,0,0,0,0,0,0,0,0,0,0.454047670173932,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934560876100494,0.914161477345931,0,0,0,0,0,0,0,0,0,0.947444706892849,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433487223534464,0.425327464032639,0,0,0,0,0,0,0,0,0,0.392205282370625,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795630234056259,0.778129697229976,0,0,0,0,0,0,0,0,0,0.863109297831222,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974554434185098,0.955926562164484,0,0,0,0,0,0,0,0,0,0.963388447498389,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645104144298905,0.630663517285806,0,0,0,0,0,0,0,0,0,0.578698733089972,0,0,0
SLAMF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737223534464247,0.721279793858707,0,0,0,0,0,0,0,0,0,0.701148808245652,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640487438264977,0.626207859136783,0,0,0,0,0,0,0,0,0,0.66485935151385,0,0,0
ZNF69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442291174575907,0.434131415074082,0,0,0,0,0,0,0,0,0,0.398647197766803,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525284517929998,0.514762722782907,0,0,0,0,0,0,0,0,0,0.473856560017178,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980405840669959,0.962153747047455,0,0,0,0,0,0,0,0,0,0.992054971011381,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955013957483358,0.936010307064634,0,0,0,0,0,0,0,0,0,0.945404767017393,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682681984109942,0.667919261327035,0,0,0,0,0,0,0,0,0,0.615686063989693,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651116598668671,0.636461241142366,0,0,0,0,0,0,0,0,0,0.584550139574834,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904552286879966,0.884528666523513,0,0,0,0,0,0,0,0,0,0.937889199055186,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433057762508052,0.424844320377926,0,0,0,0,0,0,0,0,0,0.565331758642903,0,0,0
DHRS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423824350440198,0.415771956194975,0,0,0,0,0,0,0,0,0,0.383938157612197,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806205711831651,0.788436761863861,0,0,0,0,0,0,0,0,0,0.741786557869873,0,0,0
PAK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552931071505261,0.541442989048744,0,0,0,0,0,0,0,0,0,0.711831651277647,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942344857204209,0.922428602104359,0,0,0,0,0,0,0,0,0,0.902834442774318,0,0,0
FIBCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543429246295899,0.532155894352587,0,0,0,0,0,0,0,0,0,0.483358385226541,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844803521580417,0.961187459738029,0,0,0,0,0,0,0,0,0,0.811896070431608,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773298260682843,0.75579772385656,0,0,0,0,0,0,0,0,0,0.70834228043805,0,0,0
CHST10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722192398539833,0.706356023190895,0,0,0,0,0,0,0,0,0,0.656753274640326,0,0,0
GLB1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455604466394675,0.447391024264548,0,0,0,0,0,0,0,0,0,0.422374919476058,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933165127764655,0.912926776894997,0,0,0,0,0,0,0,0,0,0.909974232338415,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939338630019326,0.919315009662873,0,0,0,0,0,0,0,0,0,0.954369765943741,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664537255744041,0.64929138930642,0,0,0,0,0,0,0,0,0,0.598453940304917,0,0,0
SCNN1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891829503972514,0.871698518359459,0,0,0,0,0,0,0,0,0,0.868960704316083,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811198196263689,0.7934829289242,0,0,0,0,0,0,0,0,0,0.79890487438265,0,0,0
AUTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48260682843032,0.473480781619068,0,0,0,0,0,0,0,0,0,0.431662014172214,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954906592226755,0.935902941808031,0,0,0,0,0,0,0,0,0,0.951739317156968,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63334764870088,0.619390165342495,0,0,0,0,0,0,0,0,0,0.727399613485076,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966824135709684,0.94782048529096,0,0,0,0,0,0,0,0,0,0.947981533175864,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548636461241142,0.537202061412927,0,0,0,0,0,0,0,0,0,0.488619282800086,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567425381146661,0.555883616061842,0,0,0,0,0,0,0,0,0,0.684024049817479,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488887695941593,0.479493235988834,0,0,0,0,0,0,0,0,0,0.445565814902298,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905948035215804,0.88587073223105,0,0,0,0,0,0,0,0,0,0.925220098776036,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764655357526305,0.747584281726433,0,0,0,0,0,0,0,0,0,0.800891131629805,0,0,0
ABAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483841528881254,0.474661799441701,0,0,0,0,0,0,0,0,0,0.432413570968435,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939553360532532,0.919476057547778,0,0,0,0,0,0,0,0,0,0.927474769164698,0,0,0
STK32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573867296542839,0.562271848829719,0,0,0,0,0,0,0,0,0,0.649237706678119,0,0,0
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956033927421087,0.936976594374061,0,0,0,0,0,0,0,0,0,0.917704530813829,0,0,0
MLKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609566244363324,0.596575048314365,0,0,0,0,0,0,0,0,0,0.64564097058192,0,0,0
FAM72B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458449645694653,0.450021473051321,0,0,0,0,0,0,0,0,0,0.594266695297402,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840133132918188,0.993880180373631,0,0,0,0,0,0,0,0,0,0.856237921408632,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735774103500107,0.719884045522869,0,0,0,0,0,0,0,0,0,0.671838093193043,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423233841528881,0.41523512991196,0,0,0,0,0,0,0,0,0,0.383616061842388,0,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789778827571398,0.772546703886622,0,0,0,0,0,0,0,0,0,0.725789134636032,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746081168133992,0.729869014386944,0,0,0,0,0,0,0,0,0,0.681125187889199,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0.552072149452437,0,0,0,0,0,0,0,0,0,0.502576766158471,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710596950826712,0.695082671247584,0,0,0,0,0,0,0,0,0,0.80180373631093,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779149667167705,0.761756495598024,0,0,0,0,0,0,0,0,0,0.790100923341207,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616598668670818,0.603392742108654,0,0,0,0,0,0,0,0,0,0.698035215804166,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851513850118102,0.873953188748121,0,0,0,0,0,0,0,0,0,0.856291604036934,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924951685634529,0.947659437406055,0,0,0,0,0,0,0,0,0,0.924575907236418,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684185097702384,0.669422374919476,0,0,0,0,0,0,0,0,0,0.616920764440627,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707483358385227,0.692130126691003,0,0,0,0,0,0,0,0,0,0.63984324672536,0,0,0
TRIM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721762937513421,0.705926562164484,0,0,0,0,0,0,0,0,0,0.666630878247799,0,0,0
TMEM217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809480352158042,0.791818767446854,0,0,0,0,0,0,0,0,0,0.832671247584282,0,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532639038007301,0.521795147090402,0,0,0,0,0,0,0,0,0,0.655142795791282,0,0,0
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991786557869873,0.974930212583208,0,0,0,0,0,0,0,0,0,0.984754133562379,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925112733519433,0.904605969508267,0,0,0,0,0,0,0,0,0,0.875026841314151,0,0,0
CCRN4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602426454799227,0.589596306635173,0,0,0,0,0,0,0,0,0,0.704477131200344,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643064204423449,0.628730942666953,0,0,0,0,0,0,0,0,0,0.598614988189822,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928118960704316,0.907558514064849,0,0,0,0,0,0,0,0,0,0.963281082241787,0,0,0
LOC441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431715696800515,0.42355593729869,0,0,0,0,0,0,0,0,0,0.390165342495169,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966555722568177,0.947498389521151,0,0,0,0,0,0,0,0,0,0.978312218166201,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579987116169208,0.568284303199485,0,0,0,0,0,0,0,0,0,0.671354949538329,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978097487653,0.585355378999356,0,0,0,0,0,0,0,0,0,0.535215804165772,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554380502469401,0.542892420012884,0,0,0,0,0,0,0,0,0,0.50869658578484,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955819196907881,0.936815546489156,0,0,0,0,0,0,0,0,0,0.94057333047026,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585033283229547,0.573276787631522,0,0,0,0,0,0,0,0,0,0.528344427743182,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981425810607687,0.963227399613485,0,0,0,0,0,0,0,0,0,0.975520721494524,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65143869443848,0.636783336912175,0,0,0,0,0,0,0,0,0,0.739048743826498,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996349581275499,0.981640541120893,0,0,0,0,0,0,0,0,0,0.999194760575478,0,0,0
GMPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593783551642688,0.581329181876745,0,0,0,0,0,0,0,0,0,0.530599098131845,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832027056044664,0.814204423448572,0,0,0,0,0,0,0,0,0,0.779579128194116,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470796650203994,0.46193901653425,0,0,0,0,0,0,0,0,0,0.437781833798583,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517822632596092,0.507569250590509,0,0,0,0,0,0,0,0,0,0.640702168778183,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537255744041228,0.52608975735452,0,0,0,0,0,0,0,0,0,0.476594374060554,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532639038007301,0.521795147090402,0,0,0,0,0,0,0,0,0,0.751288383079236,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422911745759072,0.41485935151385,0,0,0,0,0,0,0,0,0,0.383240283444277,0,0,0
LOC493754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496242216018896,0.486847756066137,0,0,0,0,0,0,0,0,0,0.499302125832081,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655411208932789,0.640755851406485,0,0,0,0,0,0,0,0,0,0.743235988834013,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854734807816191,0.835731157397466,0,0,0,0,0,0,0,0,0,0.886085462744256,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872879536182091,0.853124328967146,0,0,0,0,0,0,0,0,0,0.814794932359888,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658310070861069,0.643547348078162,0,0,0,0,0,0,0,0,0,0.616706033927421,0,0,0
