,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC50,0,0.286718917758213,0.274532961133777,0,0.382166630878248,0.388501181017823,0.405679622074297,0,0,0,0.441056474124973,0.478043805024694,0.391346360317801,0,0.393010521795147,0.293053467897788,0.551857418939231,0.399613485076229,0.21666308782478,0.359834657504831,0.42210650633455,0.366222890272708,0,0.333047025982392,0.429246295898647,0.36305561520292,0.29675756925059,0.331543912389951,0
TAOK3,0,0.380126691002792,0.253650418724501,0,0.610317801159545,0.359083100708611,0.392097917114022,0,0,0,0.408417436117672,0.886622289027271,0.432145157826927,0,0.363109297831222,0.677098990766588,0.512776465535753,0.369658578484003,0.43660081597595,0.424522224608117,0.573437835516427,0.519003650418725,0,0.304112089327894,0.3985398325102,0.431286235774104,0.484485720420872,0.438694438479708,0
TM2D2,0,0.829289242001288,0.822793643976809,0,0.860478849044449,0.747691646983036,0.701041442989049,0,0,0,0.813238136139145,0.935956624436332,0.834711187459738,0,0.803306849903371,0.917221387159115,0.825263044878677,0.714891561090831,0.882542409276358,0.813077088254241,0.788275713978956,0.776680266265836,0,0.818015890057977,0.634689714408417,0.789456731801589,0.861284088468971,0.7934829289242,0
EIF6,0,0.599527592870947,0.646660940519648,0,0.534947391024265,0.824082027056045,0.872933218810393,0,0,0,0.266856345286665,0.463978956409706,0.51776894996779,0,0.63297187030277,0.747262185956624,0.402458664376208,0.861337771097273,0.602802233197337,0.35725789134636,0.544449216233627,0.650096628730943,0,0.798207000214731,0.305507837663732,0.678602104359029,0.546274425595877,0.564204423448572,0
XRN1,0,0.416952974017608,0.303951041442989,0,0.678118960704316,0.387910672106506,0.42318015890058,0,0,0,0.460274855056904,0.911101567532746,0.471333476487009,0,0.398110371483788,0.626905733304703,0.569465321022117,0.393654713334765,0.487921408632167,0.481372127979386,0.637749624221602,0.57392097917114,0,0.344427743182306,0.441861713549495,0.47788275713979,0.534732660511059,0.484646768305776,0
MRPL14,0,0.69782048529096,0.835086965857848,0,0.643654713334765,0.814043375563668,0.818176937942882,0,0,0,0.404767017393172,0.295844964569465,0.695673180158901,0,0.718595662443633,0.805990981318445,0.386407558514065,0.827141936869229,0.783927421086536,0.517929997852695,0.572149452437191,0.598453940304917,0,0.840884689714408,0.263957483358385,0.770882542409276,0.72208503328323,0.708181232553146,0
ZNF681,0,0.262454369765944,0.314580201846682,0,0.433218810392957,0.259984968864076,0.245598024479279,0,0,0,0.506119819626369,0.385172858063131,0.405894352587503,0,0.347272922482285,0.240551857418939,0.642903156538544,0.240015031135924,0.354036933648271,0.421999141077947,0.466716770453081,0.319465321022117,0,0.163195190036504,0.492538114666094,0.32789349366545,0.312754992484432,0.387481211080094,0
TNFSF12-TNFSF13,0,0.907880609834657,0.870732231050032,0,0.703081382864505,0.805346789778828,0.797133347648701,0,0,0,0.631844535108439,0.982767876315224,0.718756710328538,0,0.754026197122611,0.938264977453296,0.454047670173932,0.814258106076874,0.865847111874597,0.738189821773674,0.696639467468327,0.839220528237063,0,0.946048958557011,0.818767446854198,0.720850332832295,0.852211724286021,0.681447283659008,0
FAM84B,0,0.460489585570109,0.341958342280438,0,0.789725144943096,0.600064419153962,0.73733089972085,0,0,0,0.764225896499893,0.092173072793644,0.572417865578699,0,0.635709684346146,0.723105003220958,0.892420012883831,0.691432252523083,0.444384797079665,0.674522224608117,0.595071934721924,0.563828645050462,0,0.445619497530599,0.695082671247584,0.64021902512347,0.614343998282156,0.593407773244578,0
C9orf129,0,0.186815546489156,0.158846897144084,0,0.233465750483144,0.124490015031136,0.128033068499034,0,0,0,0.111445136353876,0.249785269486794,0.00365041872450075,0,0.104412712046382,0.414161477345931,0.185527163409921,0.133508696585785,0.424361176723212,0.178763152243934,0.00611981962636891,0.109619926991626,0,0.173448572042087,0.154552286879966,0.0937298690143869,0.200504616706034,0.087610049388018,0
DISC1,0,0.887105432681984,0.882757139789564,0,0.442237491947606,0.780115954477131,0.660725789134636,0,0,0,0.724822847326605,0.687459738028774,0.647144084174361,0,0.741410779471763,0.544127120463818,0.270828859780975,0.722192398539833,0.879643547348078,0.821666308782478,0.596897144084174,0.820163195190037,0,0.742323384152888,0.939768091045738,0.63259609190466,0.638340133132918,0.680266265836375,0
PSMA4,0,0.75182520936225,0.758964998926347,0,0.880770882542409,0.800998496886408,0.798045952329826,0,0,0,0.888662228902727,0.777753918831866,0.894889413785699,0,0.853714837878463,0.811359244148594,0.913356237921409,0.783873738458235,0.736901438694438,0.835838522654069,0.907290100923341,0.798529095984539,0,0.742484432037793,0.711509555507838,0.868262830148164,0.835945887910672,0.874221601889628,0
DNAJC22,0,0.601621215374705,0.627388876959416,0,0.618692291174576,0.682467253596736,0.75182520936225,0,0,0,0.487867726003865,0.876315224393386,0.703886622289027,0,0.612894567318016,0.666147734593086,0.500536826283015,0.749892634743397,0.565439123899506,0.493772815117028,0.67462958986472,0.643654713334765,0,0.740176079020829,0.389199055185742,0.697766802662658,0.690841743611767,0.653049173287524,0
GAS2L3,0,0.412443633240283,0.253650418724501,0,0.433755636675972,0.375080523942452,0.390272707751772,0,0,0,0.575799871161692,0.508213442130127,0.40036504187245,0,0.399184024049817,0.28913463603178,0.609512561735023,0.383240283444277,0.21666308782478,0.538544127120464,0.523996134850762,0.528720206141293,0,0.304112089327894,0.837180588361606,0.379267768949968,0.374543697659437,0.418402404981748,0
ANKRD28,0,0.351191754348293,0.344588791067211,0,0.532477990122396,0.523888769594159,0.660940519647842,0,0,0,0.436922911745759,0.677474769164698,0.492216018896285,0,0.481694223749195,0.364075585140648,0.543697659437406,0.615632381361391,0.21666308782478,0.395963066351729,0.600815975950183,0.525660296328108,0,0.449699377281512,0.424146446210006,0.532639038007301,0.417060339274211,0.468864075585141,0
MRPS12,0,0.909813184453511,0.795415503543053,0,0.82644406270131,0.731479493235989,0.705497101138072,0,0,0,0.838683701954048,0.790261971226111,0.72535967360962,0,0.732338415288812,0.903371269057333,0.504079879750913,0.719239853983251,0.841528881254026,0.909813184453511,0.821505260897574,0.909115310285592,0,0.801964784195834,0.963817908524801,0.771634099205497,0.8876959415933,0.836697444706893,0
MAPT,0,0.880556152029203,0.8297187030277,0,0.965965213656861,0.813291818767447,0.813184453510844,0,0,0,0.947391024264548,0.805722568176938,0.930212583208074,0,0.887427528451793,0.941271204638179,0.955389735881469,0.799710113807172,0.864343998282156,0.936010307064634,0.937889199055186,0.886568606398969,0,0.859834657504831,0.823330470259824,0.921838093193043,0.959523298260683,0.942666952974018,0
CNPY3,0,0.888286450504617,0.915986686708181,0,0.833852265406914,0.868907021687782,0.815653854412712,0,0,0,0.907880609834657,0.286128408846897,0.888715911531029,0,0.898754563023406,0.79890487438265,0.896875671032854,0.829289242001288,0.905679622074297,0.901921838093193,0.830846038222031,0.830523942452222,0,0.879160403693365,0.836858492591797,0.874328967146231,0.866706033927421,0.896821988404552,0
KCNB1,0,0.4094374060554,0.235935151385012,0,0.69454584496457,0.419529740176079,0.453403478634314,0,0,0,0.679031565385441,0.419690788060983,0.484217307279364,0,0.494309641400043,0.645909383723427,0.836912175220099,0.417543482928924,0.44384797079665,0.598668670818123,0.543214515782693,0.490444492162336,0,0.281135924414859,0.670334979600601,0.488082456517071,0.526304487867726,0.497799012239639,0
FAM120AOS,0,0.617135494953833,0.581060768735237,0,0.83186600815976,0.673287524157183,0.620624865793429,0,0,0,0.864290315653854,0.659813184453511,0.70109512561735,0,0.778129697229976,0.735774103500107,0.895479922697015,0.59711187459738,0.780169637105433,0.822954691861714,0.726594374060554,0.684721923985398,0,0.280330684990337,0.697713120034357,0.677474769164698,0.613968219884045,0.686922911745759,0
VPS35,0,0.691002791496672,0.739639252737814,0,0.5434829289242,0.646446210006442,0.573491518144728,0,0,0,0.680319948464677,0.693901653424952,0.700236203564527,0,0.678870517500537,0.563291818767447,0.589918402404982,0.60435902941808,0.700504616706034,0.648754563023406,0.621966931500966,0.605862143010522,0,0.718434614558729,0.739209791711402,0.631737169851836,0.628677260038652,0.647734593085677,0
MTMR1,0,0.584764870088039,0.745383293966073,0,0.246510629160404,0.644674683272493,0.585999570538974,0,0,0,0.293643976809105,0.627013098561306,0.520399398754563,0,0.564472836590079,0.484754133562379,0.177260038651492,0.642795791281941,0.643923126476272,0.317103285376852,0.286504187245008,0.389360103070646,0,0.736633025552931,0.148861928280009,0.48802877388877,0.418885548636461,0.401062916040369,0
HDX,0,0.54310715052609,0.692935366115525,0,0.390165342495169,0.516910027914967,0.428548421730728,0,0,0,0.292892420012884,0.500590508911316,0.559587717414645,0,0.485452007730298,0.433863001932575,0.177260038651492,0.46483787846253,0.642581060768735,0.346950826712476,0.443364827141937,0.396231479493236,0,0.628086751127335,0.148861928280009,0.52936439768091,0.522170925488512,0.535269486794073,0
NBEA,0,0.706409705819197,0.74092763581705,0,0.647895640970582,0.669583422804381,0.604251664161477,0,0,0,0.613216663087825,0.65326390380073,0.666738243504402,0,0.685795576551428,0.804273137212798,0.540959845394031,0.635333905948035,0.820002147305132,0.637588576336697,0.508159759501825,0.560070861069358,0,0.704316083315439,0.422052823706249,0.635978097487653,0.682843031994846,0.616813399184024,0
IDH1,0,0.619390165342495,0.592334120678548,0,0.527753918831866,0.446048958557011,0.3695512132274,0,0,0,0.615095555078377,0.479922697015246,0.561520292033498,0,0.485666738243504,0.392312647627228,0.460221172428602,0.388447498389521,0.57537041013528,0.661423663302555,0.649613485076229,0.641077947176294,0,0.553467897788276,0.866491303414215,0.526197122611123,0.597648700880395,0.632757139789564,0
GPT2,0,0.794019755207215,0.755207214945244,0,0.79455658149023,0.760897573545201,0.723641829503972,0,0,0,0.670979171140219,0.959362250375778,0.701256173502255,0,0.756710328537685,0.83803951041443,0.634689714408417,0.719884045522869,0.863699806742538,0.726755421945459,0.765138501181018,0.776036074726219,0,0.784893708395963,0.55362894567318,0.708503328322955,0.742162336267984,0.678118960704316,0
SFMBT1,0,0.658095340347863,0.750590508911316,0,0.581919690788061,0.70941593300408,0.666738243504402,0,0,0,0.639628516212154,0.689445995275929,0.735022546703887,0,0.715696800515353,0.559534034786343,0.645587287953618,0.687459738028774,0.68080309211939,0.603714837878463,0.659115310285592,0.597272922482285,0,0.726540691432253,0.478473266051106,0.685419798153318,0.634689714408417,0.673770667811896,0
RHOU,0,0.748765299549066,0.689070216877818,0,0.850654928065278,0.729654283873738,0.715374704745544,0,0,0,0.852587502684131,0.325746188533391,0.814043375563668,0,0.79020828859781,0.749946317371698,0.850601245436977,0.706946532102212,0.740766587932145,0.827786128408847,0.818069572686279,0.736633025552931,0,0.725091260468113,0.805561520292034,0.810339274210865,0.827678763152244,0.833422804380502,0
CALM2,0,0.454745544341851,0.276250805239425,0,0.841421515997423,0.462583208073867,0.523996134850762,0,0,0,0.782048529095985,0.594803521580417,0.616759716555723,0,0.574135709684346,0.72428602104359,0.985076229332188,0.462636890702169,0.466018896285162,0.70834228043805,0.749838952115096,0.703832939660726,0,0.33841528881254,0.707805454155035,0.619819626368907,0.656323813613915,0.704584496456947,0
MYO1B,0,0.288383079235559,0.40508911316298,0,0.574833583852265,0.380717199914108,0.422428602104359,0,0,0,0.471923985398325,0.517232123684776,0.615363968219884,0,0.40508911316298,0.381254026197123,0.601621215374705,0.409920549710114,0.21666308782478,0.410403693364827,0.66630878247799,0.457375993128624,0,0.322847326605111,0.46521365686064,0.571505260897574,0.530384367618639,0.616276572901009,0
CASK,0,0.61702812969723,0.691271204638179,0,0.650633455013958,0.598776036074726,0.540691432252523,0,0,0,0.614988189821774,0.617296542838737,0.740981318445351,0,0.644674683272493,0.512132273996135,0.564902297616491,0.546650203993988,0.639789564097058,0.60650633455014,0.726218595662444,0.584174361176723,0,0.626476272278291,0.438533390594804,0.692881683487224,0.672643332617565,0.721172428602104,0
PDCD5,0,0.67173072793644,0.776787631522439,0,0.666630878247799,0.742216018896285,0.721977668026627,0,0,0,0.634206570753704,0.646660940519648,0.775123470045093,0,0.735398325101997,0.577088254240928,0.582778612840885,0.729546918617135,0.704960274855057,0.620088039510414,0.733089972085033,0.643386300193257,0,0.756441915396178,0.451309856130556,0.752576766158471,0.69529740176079,0.738350869658578,0
PEBP1,0,0.479869014386944,0.272170925488512,0,0.701417221387159,0.431447283659008,0.474715482070002,0,0,0,0.717146231479493,0.446585784840026,0.472890272707752,0,0.49962422160189,0.668724500751557,0.817156968005154,0.436332402834443,0.47063560231909,0.667275069787417,0.563077088254241,0.577786128408847,0,0.329128194116384,0.815278076014602,0.492054971011381,0.560715052608976,0.519433111445136,0
AMMECR1,0,0.486310929783122,0.612787202061413,0,0.239424522224608,0.666040369336483,0.613001932574619,0,0,0,0.293375563667597,0.644943096414,0.382542409276358,0,0.564902297616491,0.357418939231265,0.177260038651492,0.645855701095126,0.651975520721495,0.332885978097488,0.253704101352802,0.411853124328967,0,0.426884260253382,0.240551857418939,0.404391238995061,0.172858063130771,0.276894996779042,0
ZNF560,0,0.262185956624436,0.149022976164913,0,0.280974876529955,0.134474983895212,0.14021902512347,0,0,0,0.274210865363968,0.460704316083315,0.192881683487224,0,0.150579772385656,0.24312862357741,0.324672535967361,0.13694438479708,0.316834872235345,0.289510414429891,0.28661155250161,0.286933648271419,0,0.157719561949753,0.729063774962422,0.174146446210006,0.248711616920764,0.235183594588791,0
HMOX2,0,0.77936439768091,0.865041872450075,0,0.672804380502469,0.807386729654284,0.75687137642259,0,0,0,0.801374275284518,0.0831543912389951,0.801696371054327,0,0.826390380073008,0.660833154391239,0.722890272707752,0.776841314150741,0.794073437835516,0.781672750697874,0.67248228473266,0.655464891561091,0,0.819894782048529,0.795630234056259,0.784034786343139,0.742699162550999,0.78478634313936,0
CNFN,0,0.81194975305991,0.920710757998712,0,0.770077302984754,0.911853124328967,0.880287738887696,0,0,0,0.88549495383294,0.0530384367618639,0.912175220098776,0,0.927743182306206,0.71048958557011,0.826283014816405,0.894084174361177,0.905464891561091,0.848292892420013,0.73802877388877,0.700773029847541,0,0.78043805024694,0.693579557655143,0.897788275713979,0.783175864290316,0.876852050676401,0
BNIP2,0,0.784088468971441,0.667436117672321,0,0.625778398110372,0.697498389521151,0.641561090831007,0,0,0,0.828645050461671,0.698840455228688,0.642849473910243,0,0.736633025552931,0.565707537041014,0.740712905303844,0.642312647627228,0.68080309211939,0.815009662873094,0.723749194760576,0.770184668241357,0,0.704799226970152,0.870517500536826,0.618638608546274,0.629053038436762,0.64929138930642,0
RPRD1A,0,0.637266480566889,0.391722138715912,0,0.771580416577196,0.423019111015675,0.462475842817264,0,0,0,0.731264762722783,0.528881254026197,0.478580631307709,0,0.454047670173932,0.668241357096844,0.624060554004724,0.424951685634529,0.521312003435688,0.789564097058192,0.729385870732231,0.784195834228044,0,0.421032853768521,0.921784410564741,0.560554004724071,0.712475842817264,0.669529740176079,0
MAP4K5,0,0.285967360961993,0.118531243289671,0,0.617994417006657,0.22680910457376,0.238887695941593,0,0,0,0.567801159544771,0.616222890272708,0.475037577839811,0,0.344749838952115,0.362894567318016,0.759287094696156,0.212583208073867,0.336375348937084,0.508481855271634,0.640004294610264,0.429138930642044,0,0.120088039510414,0.578967146231479,0.409866867081812,0.460113807171999,0.50832080738673,0
MAP7,0,0.809587717414645,0.770453081382865,0,0.872074296757569,0.772976164913034,0.717790423019111,0,0,0,0.894352587502684,0.777592870946962,0.801642688426025,0,0.844588791067211,0.865363968219884,0.904767017393172,0.711294824994632,0.866061842387803,0.864773459308568,0.800246940090187,0.762347004509341,0,0.766748980030062,0.725842817264333,0.775123470045093,0.806205711831651,0.777109727292248,0
