,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBN1,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575
FTL,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0
DBNDD2,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0
CCDC134,0.91287777121692,0.91287777121692,0,0,0,0,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0,0,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0,0
GYS1,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781,0
DOT1L,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0
DPAGT1,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0
SESN2,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0
XPC,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0
SBNO2,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0
CUTA,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
HNRNPL,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0
FAM32A,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0
CRB3,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0
FAM129B,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0
SMARCA4,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0
COPZ1,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0.962424177357883,0
PLIN3,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0
MAN2A2,0.912072575017446,0.912072575017446,0,0,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0
AP3M2,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0,0.91926566106608,0,0.91926566106608,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0.91926566106608,0,0,0
SLC34A1,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0
MEX3A,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0
ZBTB7A,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0
SNAPC4,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0
EIF2B5,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0,0
CORO1C,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0
S100A3,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0
MS4A15,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0
LIMD1,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0,0
SETX,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0
ANAPC2,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0
PTK2,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0
HSDL1,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0
ATP6V0A1,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0
TSSK4,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0
CCDC62,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0,0.91894358258629,0,0,0
LONP1,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504,0
CIB1,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0
TFIP11,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0,0
ALDOA,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0
MUC1,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0
SESN3,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0
ZNF513,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0
HMG20B,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0
PAN2,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0
CPNE3,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0
ABHD15,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0
RAB3A,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0
PTRF,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0,0
PIGZ,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0,0,0
SEPHS2,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0
YPEL3,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0
POLR2G,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0
CEP350,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0
ANXA4,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0,0,0
BIRC5,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0
ZBTB22,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0.964517687476515,0
F12,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0
JUND,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0
NDOR1,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0,0
MGAT5,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0
RHBDL1,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0
TRAP1,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0
SPINK2,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0
AP3D1,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0
EMD,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0
WBP2,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0
SLC26A11,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0
GSPT1,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0
HAUS2,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0
TMEM41B,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0
TRIM17,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353,0
PPP4C,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0
PVRL4,0.923023243330292,0.923023243330292,0,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0,0.923023243330292,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0
ATF3,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0,0,0
RTN2,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0
NSMCE1,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0
ARL6IP6,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0
SART3,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0
PPFIBP2,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0
CDK17,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0
PSMD13,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0
JMJD8,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0
DCAF11,0.936711578721348,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0
CA14,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0
ILF3,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0
ZNF652,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0
ARRDC1,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0
NXF1,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0
ATIC,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0
POLI,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0
