,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BUB1B,0,0.675703242430749,0.858224178655787,0,0.637964354734808,0.901868155464892,0.899881898217737,0.918348722353446,0,0.910242645479923,0.969884045522869,0.473319733734164,0,0,0.937459738028774,0.945726862787202,0,0,0.935205067640112,0,0,0.369712261112304,0,0.843354090616277,0.749087395318875,0.866706033927421,0.822739961348508,0,0
RELT,0,0.531619068069573,0.0183057762508052,0,0.489424522224608,0.731264762722783,0.550622718488297,0.482392097917114,0,0.476755421945458,0.412336267983681,0.929192613270346,0,0,0.741249731586858,0.696156323813614,0,0,0.596091904659652,0,0,0.926240068713764,0,0.828376637320163,0.379053038436762,0.927635817049603,0.710060124543698,0,0
NDC80,0,0.55545415503543,0.424844320377926,0,0.664590938372343,0.596682413570968,0.430212583208074,0.543321881039296,0,0.608170496027486,0.406377496242216,0.615363968219884,0,0,0.570807386729654,0.624436332402834,0,0,0.671999141077947,0,0,0.318821129482499,0,0.574940949108868,0.382112948249946,0.431554648915611,0.466126261541765,0,0
REPS1,0,0.564204423448572,0.487867726003865,0,0.576927206356023,0.329503972514494,0.348078161906807,0.421677045308138,0,0.409705819196908,0.21628730942667,0.729761649130341,0,0,0.29675756925059,0.346521365686064,0,0,0.417811896070432,0,0,0.692505905089113,0,0.489048743826498,0.617296542838737,0.484109942022761,0.414054112089328,0,0
ZC3H4,0,0.894728365900795,0.707107579987116,0,0.885441271204638,0.694170066566459,0.675434829289242,0.674146446210006,0,0.848078161906807,0.555937298690144,0.516963710543268,0,0,0.787470474554434,0.616544986042517,0,0,0.762185956624436,0,0,0.690412282585355,0,0.826229332188104,0.789886192828001,0.576497745329611,0.64274210865364,0,0
ZNF180,0,0.570324243074941,0.57102211724286,0,0.575799871161692,0.738297187030277,0.478419583422804,0.665235129911961,0,0.651116598668671,0.589649989263474,0.365041872450075,0,0,0.54240927635817,0.797187030277002,0,0,0.515299549065922,0,0,0.361767232123685,0,0.434936654498604,0.50107365256603,0.492484432037793,0.474017607902083,0,0
LRRC8D,0,0.640165342495169,0.433809319304273,0,0.569894782048529,0.805776250805239,0.600869658578484,0.645855701095126,0,0.556259394459953,0.522976164913034,0.726970152458664,0,0,0.536182091475199,0.755207214945244,0,0,0.316405411208933,0,0,0.562754992484432,0,0.394674683272493,0.634636031780116,0.578752415718274,0.68767446854198,0,0
C16orf45,0,0.701900365041872,0.038114666094052,0,0.571666308782478,0.486203564526519,0.353392742108654,0.408149022976165,0,0.573062057118316,0.327195619497531,0.850064419153962,0,0,0.785269486794073,0.648700880395104,0,0,0.779471762937513,0,0,0.965535752630449,0,0.987384582349152,0.437889199055186,0.474769164698304,0.439929138930642,0,0
MORF4L2,0,0.387749624221602,0.0931930427313721,0,0.456946532102212,0.734915181447284,0.519272063560232,0.438748121108009,0,0.477345930856775,0.451417221387159,0.715696800515353,0,0,0.72353446424737,0.702437191324887,0,0,0.633240283444277,0,0,0.533873738458235,0,0.867779686493451,0.176186386085463,0.517822632596092,0.623094266695297,0,0
MTMR7,0,0.325424092763582,0.903747047455443,0,0.391131629804595,0.131415074082027,0.339059480352158,0.509233412067855,0,0.250161047884904,0.768627872020614,0.173609619926992,0,0,0.100601245436977,0.221118745973803,0,0,0.202007730298475,0,0,0.289993558084604,0,0.0303843676186386,0.643762078591368,0.112787202061413,0.333422804380502,0,0
TRAPPC2P1,0,0.335731157397466,0.47643332617565,0,0.240122396392527,0.798314365471333,0.482767876315224,0.734700450934078,0,0.713281082241787,0.737223534464247,0.129804595232983,0,0,0.513366974447069,0.950504616706034,0,0,0.555024694009019,0,0,0.274801374275285,0,0.437406055400472,0.4239317156968,0.478151170281297,0.306313077088254,0,0
OBSL1,0,0.838630019325746,0.842173072793644,0,0.854949538329397,0.859566244363324,0.912121537470475,0.855003220957698,0,0.747906377496242,0.663570968434615,0.574779901223964,0,0,0.832349151814473,0.816029632810822,0,0,0.714998926347434,0,0,0.59276358170496,0,0.750322095769809,0.746617994417007,0.629214086321666,0.808782477990122,0,0
MKLN1,0,0.651599742323384,0.541335623792141,0,0.579235559372987,0.526143439982822,0.377013098561306,0.516641614773459,0,0.59963495812755,0.436332402834443,0.371698518359459,0,0,0.540369336482714,0.626315224393386,0,0,0.529203349796006,0,0,0.367564955980245,0,0.767446854197982,0.578430319948465,0.512776465535753,0.380931930427314,0,0
PTPN4,0,0.676723212368478,0.990068713764226,0,0.625080523942452,0.822525230835302,0.957000214730513,0.980030062271849,0,0.885709684346146,0.996188533390595,0.296435473480782,0,0,0.666577195619498,0.903585999570539,0,0,0.724715482070002,0,0,0.901921838093193,0,0.167972943955336,0.949216233626798,0.777861284088469,0.875295254455658,0,0
CDC42SE1,0,0.963871591153103,0.974124973158686,0,0.93187674468542,0.9710113807172,0.965535752630449,0.994953832939661,0,0.972675542194546,0.989263474339704,0.901170281296972,0,0,0.966340992054971,0.974339703671892,0,0,0.946532102211724,0,0,0.721655572256818,0,0.948625724715482,0.986794073437836,0.900633455013958,0.97353446424737,0,0
DDAH2,0,0.997637964354735,0.700665664590938,0,0.996456946532102,0.992216018896285,0.993397036718918,0.963603178011595,0,0.996993772815117,0.691700665664591,0.952490873953189,0,0,0.983734163624651,0.925166416147735,0,0,0.961616920764441,0,0,0.932735666738243,0,0.773620356452652,0.983089972085033,0.996456946532102,0.979922697015246,0,0
ZNF596,0,0.2137642258965,0.257086106935796,0,0.11015675327464,0.503918831866008,0.23878033068499,0.427045308138286,0,0.364666094051965,0.500805239424522,0.103339059480352,0,0,0.269003650418724,0.741410779471763,0,0,0.22933218810393,0,0,0.21338844749839,0,0.317532746403264,0.2789886192828,0.324135709684346,0.196156323813614,0,0
PRKAA1,0,0.829181876744685,0.995973802877389,0,0.81232553145802,0.860800944814258,0.983412067854842,0.986794073437836,0,0.885763366974447,0.997852694867941,0.55325316727507,0,0,0.874812110800945,0.866813399184024,0,0,0.812808675112733,0,0,0.715911531028559,0,0.790906162765729,0.963120034356882,0.709362250375778,0.964945243719132,0,0
OSTC,0,0.671999141077947,0.457161262615418,0,0.780921193901653,0.571773674039081,0.434077732445781,0.579879750912605,0,0.701470904015461,0.331007086106936,0.689338630019326,0,0,0.621322739961348,0.60688211294825,0,0,0.792677689499678,0,0,0.747745329611338,0,0.777485505690359,0.49457805454155,0.555668885548636,0.475574404122826,0,0
KCNJ9,0,0.829987116169208,0.818606398969294,0,0.777700236203565,0.5905625939446,0.813936010307065,0.647895640970582,0,0.40761219669315,0.703027700236204,0.78516212153747,0,0,0.532370624865793,0.289564097058192,0,0,0.285430534678978,0,0,0.568552716340992,0,0.21918617135495,0.901492377066781,0.854573759931286,0.89456731801589,0,0
TUBD1,0,0.583798582778613,0.500161047884904,0,0.647358814687567,0.619497530599098,0.657719561949753,0.532048529095985,0,0.630609834657505,0.455658149022976,0.5869658578484,0,0,0.601943311144514,0.599903371269057,0,0,0.531565385441271,0,0,0.465965213656861,0,0.469884045522869,0.380234056259394,0.85978097487653,0.540047240712905,0,0
SGSM2,0,0.81484861498819,0.629321451578269,0,0.862948249946317,0.953349796006012,0.848883401331329,0.898164054112089,0,0.9094374060554,0.726111230405841,0.740712905303844,0,0,0.871215374704746,0.945082671247584,0,0,0.821183165127765,0,0,0.698357311573975,0,0.494309641400043,0.621537470474554,0.744255958771741,0.805722568176938,0,0
ZNF225,0,0.334442774318231,0.242591797294396,0,0.322901009233412,0.436815546489156,0.212100064419154,0.375939445995276,0,0.553843676186386,0.45544341850977,0.103339059480352,0,0,0.445512132273996,0.661369980674254,0,0,0.657075370410135,0,0,0.21338844749839,0,0.565331758642903,0.322042087180588,0.293268198410994,0.180964140004295,0,0
FBN1,0,0.244255958771741,0.0605003220957698,0,0.225842817264333,0.363001932574619,0.265836375348937,0.219669315009663,0,0.22353446424737,0.0812218166201417,0.65143869443848,0,0,0.275767661584711,0.375939445995276,0,0,0.260199699377281,0,0,0.76014601674898,0,0.354895855701095,0.264279579128194,0.300998496886408,0.373523727721709,0,0
TMEM63B,0,0.791013528022332,0.511810178226326,0,0.749677904230191,0.860908310070861,0.76846682413571,0.803092119390165,0,0.701846682413571,0.655464891561091,0.945780545415503,0,0,0.702866652351299,0.799656431178871,0,0,0.600923341206785,0,0,0.883079235559373,0,0.585677474769165,0.814258106076874,0.669744470689285,0.856828430319948,0,0
PPM1M,0,0.910242645479923,0.886622289027271,0,0.936171354949538,0.864397680910457,0.891507408202706,0.962529525445566,0,0.959845394030492,0.960060124543698,0.933057762508052,0,0,0.888018037363109,0.870946961563238,0,0,0.961777968649345,0,0,0.969776680266266,0,0.831919690788061,0.944062701309856,0.864397680910457,0.887588576336697,0,0
AP4E1,0,0.570914751986257,0.186815546489156,0,0.590884689714408,0.290261971226111,0.270184668241357,0.312003435688211,0,0.317049602748551,0.00515353231694224,0.725628086751127,0,0,0.397358814687567,0.322847326605111,0,0,0.582885978097488,0,0,0.458181232553146,0,0.653371269057333,0.497637964354735,0.288436761863861,0.33803951041443,0,0
SYT17,0,0.555346789778828,0.151653424951686,0,0.581758642903156,0.961885333905948,0.706302340562594,0.777056044663947,0,0.800569035859996,0.703564526519218,0.706302340562594,0,0,0.914913034142152,0.963603178011595,0,0,0.835355378999356,0,0,0.532692720635602,0,0.833637534893708,0.291926132703457,0.67645479922697,0.768896285162121,0,0
AANAT,0,0.863324028344428,0.174683272493021,0,0.864290315653854,0.80905089113163,0.658739531887481,0.670925488511918,0,0.791818767446854,0.52791496671677,0.925649559802448,0,0,0.840831007086107,0.704584496456947,0,0,0.831007086106936,0,0,0.925112733519433,0,0.869819626368907,0.731050032209577,0.818767446854198,0.792570324243075,0,0
ANKRD13A,0,0.748604251664161,0.853661155250161,0,0.785323169422375,0.813506549280653,0.863860854627443,0.84856130556152,0,0.659168992913893,0.876691002791497,0.869980674253811,0,0,0.759394459952759,0.667704530813829,0,0,0.652941808030921,0,0,0.788168348722353,0,0.546274425595877,0.827034571612626,0.678602104359029,0.935258750268413,0,0
TTLL5,0,0.612948249946317,0.334228043805025,0,0.571827356667382,0.990873953188748,0.943311144513635,0.866759716555723,0,0.815922267554219,0.814311788705175,0.841743611767232,0,0,0.949484646768306,0.977238565600172,0,0,0.726164913034142,0,0,0.840347863431394,0,0.808621430105218,0.433916684560876,0.881039295683917,0.947283659007945,0,0
UNK,0,0.983143654713335,0.991732875241572,0,0.981640541120893,0.774318230620571,0.989907665879321,0.979761649130341,0,0.952651921838093,0.971494524371913,0.883723427098991,0,0,0.918509770238351,0.638179085248014,0,0,0.927743182306206,0,0,0.797240712905304,0,0.854144298904874,0.993772815117028,0.886568606398969,0.972031350654928,0,0
USP48,0,0.9347756066137,0.784088468971441,0,0.949216233626798,0.882381361391454,0.771848829718703,0.933594588791067,0,0.98657934292463,0.729117457590724,0.750805239424522,0,0,0.799441700665665,0.944009018681555,0,0,0.930373631092978,0,0,0.21338844749839,0,0.664322525230835,0.882005582993343,0.989746617994417,0.494631737169852,0,0
DOLK,0,0.859727292248229,0.859834657504831,0,0.875671032853769,0.753543053467898,0.922589649989264,0.883025552931072,0,0.895157826927206,0.887266480566889,0.78296113377711,0,0,0.89349366544986,0.738887695941593,0,0,0.919637105432682,0,0,0.872664805668886,0,0.902727077517715,0.864827141936869,0.890863216663088,0.856130556152029,0,0
CREB3,0,0.841528881254026,0.736794073437836,0,0.875778398110372,0.696210006441915,0.660672106506335,0.644889413785699,0,0.777861284088469,0.674468541979815,0.620624865793429,0,0,0.808997208503328,0.500590508911316,0,0,0.828215589435259,0,0,0.845608761004939,0,0.741088683701954,0.756925059050891,0.585033283229547,0.781082241786558,0,0
GAN,0,0.663302555293107,0.538114666094052,0,0.748496886407559,0.619712261112304,0.628355164268843,0.634528666523513,0,0.75,0.395533605325317,0.632810822417866,0,0,0.548045952329826,0.665235129911961,0,0,0.666577195619498,0,0,0.681071505260898,0,0.36665235129912,0.527485505690359,0.735452007730299,0.480513205926562,0,0
SYNGR2,0,0.796489156109083,0.627335194331114,0,0.903854412712046,0.830684990337127,0.805507837663732,0.724661799441701,0,0.780169637105433,0.678011595447713,0.863270345716126,0,0,0.849742323384153,0.632918187674469,0,0,0.805883616061842,0,0,0.897680910457376,0,0.659813184453511,0.535269486794073,0.982499463173717,0.87245007515568,0,0
CKLF,0,0.684990337126906,0.27646553575263,0,0.747208503328323,0.794663946746833,0.596843461455873,0.721977668026627,0,0.773351943311145,0.52356667382435,0.845394030491733,0,0,0.819948464676831,0.837126905733305,0,0,0.87969722997638,0,0,0.780867511273352,0,0.883938157612197,0.486257247154821,0.781350654928065,0.648378784625295,0,0
FAM199X,0,0.705228687996564,0.946317371698518,0,0.620678548421731,0.804541550354305,0.851728580631308,0.939016534249517,0,0.877442559587717,0.958181232553146,0.217629375134207,0,0,0.648003006227185,0.920442344857204,0,0,0.669529740176079,0,0,0.21338844749839,0,0.566834872235345,0.881092978312218,0.647627227829075,0.638447498389521,0,0
DAAM1,0,0.790315653854413,0.196532102211724,0,0.857794717629375,0.93767446854198,0.905894352587503,0.833315439123899,0,0.886729654283874,0.788383079235559,0.995168563452867,0,0,0.995866437620786,0.886783336912175,0,0,0.997423233841529,0,0,0.983036289456732,0,0.997852694867941,0.597272922482285,0.682950397251449,0.977453296113378,0,0
NIN,0,0.485452007730298,0.238565600171784,0,0.528076014601675,0.305293107150526,0.369336482714194,0.268144728365901,0,0.265836375348937,0.0382220313506549,0.787953618209148,0,0,0.283659007945029,0.208181232553146,0,0,0.278773888769594,0,0,0.82354520077303,0,0.297723856560017,0.449914107794718,0.298475413356238,0.497637964354735,0,0
GPR142,0,0.911316298045952,0.772439338630019,0,0.886837019540477,0.67462958986472,0.761273351943311,0.652297616491303,0,0.718434614558729,0.520614129267769,0.653156538544127,0,0,0.554971011380717,0.392420012883831,0,0,0.326390380073008,0,0,0.21338844749839,0,0.295308138286451,0.894889413785699,0.628194116383938,0.770184668241357,0,0
PAFAH1B1,0,0.736257247154821,0.429997852694868,0,0.686547133347649,0.721762937513421,0.544771312003436,0.591528881254026,0,0.64349366544986,0.398056688855486,0.713495812754993,0,0,0.630287738887696,0.665664590938372,0,0,0.603070646338845,0,0,0.605701095125617,0,0.52426454799227,0.709040154605969,0.564687567103285,0.63334764870088,0,0
C19orf40,0,0.278398110371484,0.43622503757784,0,0.269647841958342,0.358224178655787,0.407075370410135,0.342441485935151,0,0.514225896499893,0.488458234915181,0.107794717629375,0,0,0.376905733304703,0.555507837663732,0,0,0.520882542409276,0,0,0.689445995275929,0,0.624006871376423,0.286557869873309,0.250590508911316,0.209308567747477,0,0
SNX27,0,0.475950182520936,0.0237814043375564,0,0.496779042301911,0.895318874812111,0.517124758428173,0.72863431393601,0,0.840616276572901,0.464569465321022,0.795844964569465,0,0,0.873147949323599,0.971816620141722,0,0,0.941485935151385,0,0,0.880824565170711,0,0.966233626798368,0.24167919261327,0.564150740820271,0.480030062271849,0,0
DDX54,0,0.924468541979815,0.420442344857204,0,0.899720850332832,0.98115739746618,0.927474769164698,0.95506764011166,0,0.912765729010092,0.77319089542624,0.976862787202061,0,0,0.962100064419154,0.969132488726648,0,0,0.898700880395104,0,0,0.939231264762723,0,0.974554434185098,0.873255314580202,0.983734163624651,0.951792999785269,0,0
MMEL1,0,0.658632166630878,0.65723641829504,0,0.680695726862787,0.346897144084174,0.386568606398969,0.350171784410565,0,0.363431393601031,0.276894996779042,0.506549280652781,0,0,0.325853553789994,0.185849259179729,0,0,0.262991196048959,0,0,0.349796006012454,0,0.250268413141507,0.631200343568821,0.450236203564527,0.517715267339489,0,0
SLC10A7,0,0.709147519862573,0.745168563452867,0,0.7137642258965,0.438533390594804,0.377657290100923,0.600064419153962,0,0.536128408846897,0.5217414644621,0.394298904874383,0,0,0.253650418724501,0.448249946317372,0,0,0.254777753918832,0,0,0.21338844749839,0,0.196693150096629,0.722943955336053,0.600225467038866,0.368799656431179,0,0
TSSK3,0,0.91088683701954,0.602319089542624,0,0.920925488511918,0.801911101567533,0.686332402834443,0.760951256173502,0,0.922589649989264,0.560822417865579,0.746242216018896,0,0,0.877120463817909,0.761165986686708,0,0,0.93042731372128,0,0,0.749677904230191,0,0.8695512132274,0.818015890057977,0.879053038436762,0.69454584496457,0,0
RASL11B,0,0.520399398754563,0.694599527592871,0,0.396929353661155,0.407397466179944,0.760092334120679,0.416952974017608,0,0.287577839811037,0.743289671462315,0.680642044234486,0,0,0.459201202490874,0.234002576766158,0,0,0.324082027056045,0,0,0.848722353446425,0,0.508535537899936,0.794771312003436,0.38334764870088,0.813506549280653,0,0
NUDT2,0,0.829289242001288,0.591850977023835,0,0.837932145157827,0.720957698088898,0.672213871591153,0.637481211080094,0,0.694116383938158,0.537792570324243,0.815385441271205,0,0,0.851728580631308,0.564365471333476,0,0,0.899506119819626,0,0,0.375241571827357,0,0.85725789134636,0.783283229546919,0.591582563882328,0.806205711831651,0,0
ATP9A,0,0.957322310500322,0.708825424092764,0,0.913678333691218,0.69964569465321,0.534088468971441,0.920603392742109,0,0.946210006441915,0.520238350869659,0.865632381361391,0,0,0.729600601245437,0.92173072793644,0,0,0.884904444921623,0,0,0.767876315224393,0,0.947176293751342,0.943096414000429,0.88624651062916,0.37427528451793,0,0
