,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX13,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409
SNRPF,0,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362
GADD45A,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356
FAM110A,0,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414
SLC22A18AS,0,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568
HIST1H1B,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473
SNRNP70,0,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628
DPYSL4,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835
MRPL35,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
HIST1H2BH,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421
SLC22A14,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0.976434591228729
RPLP0P2,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729
TP53I11,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104
TRAF3IP3,0,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0.979386977293467
ENO1,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626
FZD2,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038
LYPLAL1,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298
HIST1H2AL,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315
USP15,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
ATG16L2,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995
CNN3,0,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0.985613827902732
LRRC48,0,0,0.908261313006603,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0.908261313006603
KPNA7,0,0,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196
BANF1,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989
MLLT1,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0.945139298942509
MARS,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
PAQR4,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577
MRS2,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0.922325406624081
SEPT1,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414
CTSW,0,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205
C15orf56,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359
ZNF775,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727
GTF3A,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828
ZRANB2,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606
TMEM151A,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414
ZNF571,0,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931
DUSP19,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364
SPATA18,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
ASIP,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199
DBNDD2,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571
REPIN1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0.947018090074615
RBM27,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
SIX5,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154
TRAK2,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521
TRIM8,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515
HIST1H2AD,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021
SSR2,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0.961296902678619
SETDB1,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
FLYWCH2,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0.990445005099576
NAP1L4,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746
TOM1L2,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
POLQ,0,0,0.908261313006603,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0.908261313006603
RAB31,0,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0.909979064898814
SMPDL3A,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038
KIAA1033,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
IER5,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306
COL6A1,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0.908261313006603
PLCD1,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099
PAK6,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073
NET1,0,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0.970959257072307
BAHD1,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361
BTBD3,0,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887
C19orf73,0,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671
TMEM177,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
PPRC1,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998
BSG,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841
RPL36,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
ZNF337,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241
PPIL2,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0.971388695045359
HIST2H2AB,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522
CLEC3B,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463
ZNF79,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494
LEKR1,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104
C7orf55,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152
IRX5,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0.901712383917548
LPCAT1,0,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147
SNORA68,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892
SPTBN5,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0.965322883675989
HIST1H2BI,0,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789
C6orf226,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578
GRAMD3,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
RARG,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052
DNAH2,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0.97310644693757
RASSF9,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247
SEC14L5,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724
C5orf22,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
SLC43A3,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143
SRCIN1,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
CCDC9,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
IFIT2,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368
HIST1H1E,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524
DACH1,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152
NEUROD2,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995
CYP2W1,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155
ZNF226,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149
RPL6,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575
SNX8,0,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931
AKAP5,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152
FKBP1A,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
PSAP,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516
HIST1H2AB,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419
HIST1H4F,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684
ZNF641,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
RPL13,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305
ZNF169,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
LMF1,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0.951151430565248
SNHG4,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933
MFSD5,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143
PA2G4P4,0,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727
PGM1,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0.957700359654302
TMCO1,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462
PHYHD1,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0,0.962370497611251
