,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CA7,0,0.295469186171355,0.697659437406055,0,0.328645050461671,0.643815761219669,0,0.295093407773245,0,0.378730942666953,0.354627442559588,0.72863431393601,0,0,0.697659437406055,0.295093407773245,0,0,0.344051964784196,0,0.28875885763367,0.697659437406055,0,0.309104573759931,0.72863431393601,0.427957912819412,0,0,0
ESRP2,0,0.924039080953403,0.810124543697659,0,0.950182520936225,0.899076658793215,0,0.952759287094696,0,0.911477345930857,0.907397466179944,0.685419798153318,0,0,0.810124543697659,0.952759287094696,0,0,0.947981533175864,0,0.873631092978312,0.810124543697659,0,0.990283444277432,0.685419798153318,0.916577195619498,0,0,0
IFNAR1,0,0.828752415718274,0.842280438050247,0,0.73368048099635,0.528881254026197,0,0.745973802877389,0,0.802608975735452,0.683970367189178,0.507461885333906,0,0,0.842280438050247,0.745973802877389,0,0,0.7282585355379,0,0.857633669744471,0.842280438050247,0,0.635226540691432,0.507461885333906,0.693901653424952,0,0,0
RHBDL2,0,0.745866437620786,0.697659437406055,0,0.715428387373846,0.41920764440627,0,0.739907665879321,0,0.690627013098561,0.608814687567103,0.365632381361391,0,0,0.697659437406055,0.739907665879321,0,0,0.700826712475843,0,0.697659437406055,0.697659437406055,0,0.623308997208503,0.365632381361391,0.569143225252308,0,0,0
FAM32A,0,0.722353446424737,0.810124543697659,0,0.656968005153532,0.509501825209362,0,0.676401116598669,0,0.684721923985398,0.647627227829075,0.408202705604466,0,0,0.810124543697659,0.676401116598669,0,0,0.644245222246081,0,0.746671677045308,0.810124543697659,0,0.759716555722568,0.408202705604466,0.577195619497531,0,0,0
OSBPL7,0,0.853929568391668,0.697659437406055,0,0.739156109083101,0.678441056474125,0,0.74855056903586,0,0.82934292462959,0.70324243074941,0.530384367618639,0,0,0.697659437406055,0.74855056903586,0,0,0.73405625939446,0,0.844320377925703,0.697659437406055,0,0.901331329181877,0.530384367618639,0.654015460596951,0,0,0
B3GAT3,0,0.995866437620786,0.911316298045952,0,0.948303628945673,0.938962851621215,0,0.940090186815546,0,0.996617994417007,0.985183594588791,0.92248228473266,0,0,0.911316298045952,0.940090186815546,0,0,0.950826712475843,0,0.99710113807172,0.911316298045952,0,0.891238995061198,0.92248228473266,0.969884045522869,0,0,0
RBM39,0,0.674361176723212,0.976862787202061,0,0.730244792785055,0.648754563023406,0,0.729224822847327,0,0.679622074296758,0.860747262185957,0.642151599742323,0,0,0.976862787202061,0.729224822847327,0,0,0.732123684775607,0,0.873147949323599,0.976862787202061,0,0.619712261112304,0.642151599742323,0.858922052823706,0,0,0
TIMP4,0,0.214784195834228,0.9021902512347,0,0.174361176723212,0.364558728795362,0,0.177850547562809,0,0.21918617135495,0.3912926776895,0.421408632166631,0,0,0.9021902512347,0.177850547562809,0,0,0.181125187889199,0,0.471977668026627,0.9021902512347,0,0.166630878247799,0.421408632166631,0.325638823276788,0,0,0
TTPAL,0,0.59093837234271,0.933004079879751,0,0.633830792355594,0.513742752845179,0,0.642903156538544,0,0.568606398969294,0.833744900150311,0.517232123684776,0,0,0.933004079879751,0.642903156538544,0,0,0.627925703242431,0,0.772063560231909,0.933004079879751,0,0.525767661584711,0.517232123684776,0.720474554434185,0,0,0
DLK2,0,0.719132488726648,0.892258964998926,0,0.680695726862787,0.590401546059695,0,0.680266265836375,0,0.716824135709684,0.717307279364398,0.591153102855916,0,0,0.892258964998926,0.680266265836375,0,0,0.680212583208074,0,0.814633884474984,0.892258964998926,0,0.574404122825854,0.591153102855916,0.725037577839811,0,0,0
NFKBIE,0,0.940412282585355,0.778720206141293,0,0.865149237706678,0.960113807171999,0,0.831382864505046,0,0.962797938587073,0.953457161262615,0.958288597809749,0,0,0.778720206141293,0.831382864505046,0,0,0.879643547348078,0,0.947068928494739,0.778720206141293,0,0.876529954906592,0.958288597809749,0.914161477345931,0,0,0
DAPK1,0,0.122074296757569,0.709899076658793,0,0.258535537899936,0.89166845608761,0,0.130287738887696,0,0.348883401331329,0.304219454584496,0.923609619926992,0,0,0.709899076658793,0.130287738887696,0,0,0.30035430534679,0,0.172911745759072,0.709899076658793,0,0.801911101567533,0.923609619926992,0.512132273996135,0,0,0
C12orf29,0,0.58514064848615,0.697659437406055,0,0.573062057118316,0.214569465321022,0,0.636998067425381,0,0.450826712475843,0.400955550783766,0.245598024479279,0,0,0.697659437406055,0.636998067425381,0,0,0.537631522439339,0,0.498067425381147,0.697659437406055,0,0.442452222460812,0.245598024479279,0.362518788919906,0,0,0
CGB5,0,0.632810822417866,0.697659437406055,0,0.62824779901224,0.230030062271849,0,0.685849259179729,0,0.496242216018896,0.443525875026841,0.245598024479279,0,0,0.697659437406055,0.685849259179729,0,0,0.595125617350226,0,0.541281941163839,0.697659437406055,0,0.499087395318875,0.245598024479279,0.400579772385656,0,0,0
RAB25,0,0.978204852909598,0.697659437406055,0,0.961670603392742,0.908739531887481,0,0.959362250375778,0,0.978741679192613,0.960650633455014,0.879643547348078,0,0,0.697659437406055,0.959362250375778,0,0,0.963066351728581,0,0.961455872879536,0.697659437406055,0,0.951202490873953,0.879643547348078,0.949860425166416,0,0,0
CRIM1,0,0.677152673394889,0.902780760146017,0,0.520077302984754,0.413141507408203,0,0.548851191754348,0,0.639038007300837,0.535323169422375,0.392151599742323,0,0,0.902780760146017,0.548851191754348,0,0,0.508213442130127,0,0.822364182950397,0.902780760146017,0,0.432467253596736,0.392151599742323,0.567693794288168,0,0,0
LRMP,0,0.163678333691218,0.697659437406055,0,0.259233412067855,0.805024694009019,0,0.15036504187245,0,0.34491088683702,0.348346575048314,0.891077947176294,0,0,0.697659437406055,0.15036504187245,0,0,0.296220742967576,0,0.188157612196693,0.697659437406055,0,0.279095984539403,0.891077947176294,0.473802877388877,0,0,0
ST20,0,0.764762722782907,0.697659437406055,0,0.778129697229976,0.265514279579128,0,0.826283014816405,0,0.651599742323384,0.590079450289886,0.245598024479279,0,0,0.697659437406055,0.826283014816405,0,0,0.751503113592441,0,0.666684560876101,0.697659437406055,0,0.62175220098776,0.245598024479279,0.543214515782693,0,0,0
ALOX12,0,0.698249946317372,0.697659437406055,0,0.75472407129053,0.641185312432897,0,0.754992484432038,0,0.699538329396607,0.624597380287739,0.626207859136783,0,0,0.697659437406055,0.754992484432038,0,0,0.753489370839596,0,0.616920764440627,0.697659437406055,0,0.63876959415933,0.626207859136783,0.706356023190895,0,0,0
C16orf54,0,0.231908954262401,0.697659437406055,0,0.356452651921838,0.948249946317372,0,0.249946317371699,0,0.470528237062487,0.550998496886408,0.97353446424737,0,0,0.697659437406055,0.249946317371699,0,0,0.400794502898862,0,0.237277217092549,0.697659437406055,0,0.565117028129697,0.97353446424737,0.658524801374275,0,0,0
FAM198B,0,0.231050032209577,0.990337126905733,0,0.235559372986901,0.354412712046382,0,0.249194760575478,0,0.22208503328323,0.481586858492592,0.386461241142366,0,0,0.990337126905733,0.249194760575478,0,0,0.23298260682843,0,0.797938587073223,0.990337126905733,0,0.205175005368263,0.386461241142366,0.581651277646554,0,0,0
ARF3,0,0.245329611337771,0.969347219239854,0,0.358922052823706,0.964623147949324,0,0.231372127979386,0,0.521150955550784,0.804648915610908,0.988297187030277,0,0,0.969347219239854,0.231372127979386,0,0,0.411745759072364,0,0.72933218810393,0.969347219239854,0,0.428602104359029,0.988297187030277,0.864343998282156,0,0,0
TLN2,0,0.359673609619927,0.882112948249946,0,0.424575907236418,0.735076229332188,0,0.388554863646124,0,0.462100064419154,0.494470689284947,0.800461670603393,0,0,0.882112948249946,0.388554863646124,0,0,0.451148808245652,0,0.533444277431823,0.882112948249946,0,0.405518574189392,0.800461670603393,0.639521150955551,0,0,0
WASF2,0,0.90723641829504,0.969776680266266,0,0.953940304917329,0.916362465106292,0,0.948625724715482,0,0.919690788060983,0.990122396392527,0.898593515138501,0,0,0.969776680266266,0.948625724715482,0,0,0.955228687996564,0,0.951256173502255,0.969776680266266,0,0.988672965428387,0.898593515138501,0.982767876315224,0,0,0
KRT24,0,0.888715911531029,0.697659437406055,0,0.918187674468542,0.487438264977453,0,0.934238780330685,0,0.832080738672965,0.790154605969508,0.372772170925489,0,0,0.697659437406055,0.934238780330685,0,0,0.908202705604466,0,0.78913463603178,0.697659437406055,0,0.78951041442989,0.372772170925489,0.800891131629805,0,0,0
TRPC4AP,0,0.686547133347649,0.83406699592012,0,0.745490659222676,0.659115310285592,0,0.741357096843461,0,0.694009018681555,0.691485935151385,0.649828215589435,0,0,0.83406699592012,0.741357096843461,0,0,0.745812754992484,0,0.684829289242001,0.83406699592012,0,0.631737169851836,0.649828215589435,0.745168563452867,0,0,0
RAB42,0,0.774371913248873,0.86085462744256,0,0.806098346575048,0.937406055400472,0,0.762722782907451,0,0.838952115095555,0.926991625509985,0.932789349366545,0,0,0.86085462744256,0.762722782907451,0,0,0.823813613914537,0,0.814150740820271,0.86085462744256,0,0.85398325101997,0.932789349366545,0.889735881468757,0,0,0
LXN,0,0.587717414644621,0.885226540691432,0,0.637266480566889,0.623738458234915,0,0.630234056259394,0,0.603500107365257,0.660725789134636,0.637373845823492,0,0,0.885226540691432,0.630234056259394,0,0,0.64021902512347,0,0.688372342709899,0.885226540691432,0,0.664322525230835,0.637373845823492,0.703081382864505,0,0,0
DARS,0,0.780169637105433,0.697659437406055,0,0.846789778827571,0.817532746403264,0,0.841850977023835,0,0.78875885763367,0.846897144084174,0.734163624651063,0,0,0.697659437406055,0.841850977023835,0,0,0.84711187459738,0,0.695028988619283,0.697659437406055,0,0.889252737814043,0.734163624651063,0.811681339918402,0,0,0
PID1,0,0.346897144084174,0.978043805024694,0,0.333154391238995,0.162819411638394,0,0.375402619712261,0,0.255958771741464,0.444009018681555,0.254401975520721,0,0,0.978043805024694,0.375402619712261,0,0,0.310446639467468,0,0.755636675971656,0.978043805024694,0,0.258052394245222,0.254401975520721,0.457053897358815,0,0,0
EMP3,0,0.883293966072579,0.697659437406055,0,0.714891561090831,0.587610049388018,0,0.728419583422804,0,0.856130556152029,0.738941378569895,0.496617994417007,0,0,0.697659437406055,0.728419583422804,0,0,0.708234915181447,0,0.885280223319734,0.697659437406055,0,0.804273137212798,0.496617994417007,0.620356452651922,0,0,0
SAMD14,0,0.753757783981104,0.697659437406055,0,0.78875885763367,0.590294180803092,0,0.798421730727936,0,0.732553145802018,0.694492162336268,0.555829933433541,0,0,0.697659437406055,0.798421730727936,0,0,0.784195834228044,0,0.679729439553361,0.697659437406055,0,0.676508481855272,0.555829933433541,0.710113807171999,0,0,0
C12orf73,0,0.58224178655787,0.697659437406055,0,0.64059480352158,0.608599957053897,0,0.634206570753704,0,0.592065707537041,0.523888769594159,0.619980674253811,0,0,0.697659437406055,0.634206570753704,0,0,0.641077947176294,0,0.513313291818767,0.697659437406055,0,0.541067210650633,0.619980674253811,0.609244148593515,0,0,0
LRRC16A,0,0.562164483573116,0.697659437406055,0,0.610586214301052,0.571773674039081,0,0.612357741035001,0,0.564258106076874,0.623577410350011,0.583530169637105,0,0,0.697659437406055,0.612357741035001,0,0,0.611928280008589,0,0.494631737169852,0.697659437406055,0,0.528290745114881,0.583530169637105,0.575585140648486,0,0,0
CNPY4,0,0.948786772600386,0.697659437406055,0,0.982553145802018,0.991196048958557,0,0.976218595662444,0,0.967092548851192,0.972031350654928,0.979224822847327,0,0,0.697659437406055,0.976218595662444,0,0,0.984968864075585,0,0.878086751127335,0.697659437406055,0,0.978473266051106,0.979224822847327,0.986203564526519,0,0,0
NAT9,0,0.973695512132274,0.697659437406055,0,0.98153317586429,0.963012669100279,0,0.979600601245437,0,0.973373416362465,0.977721709254885,0.86450504616706,0,0,0.697659437406055,0.979600601245437,0,0,0.981801589005798,0,0.935902941808031,0.697659437406055,0,0.990712905303844,0.86450504616706,0.968756710328538,0,0,0
NAPG,0,0.546274425595877,0.697659437406055,0,0.6304487867726,0.7644943096414,0,0.595877174146446,0,0.619819626368907,0.664161477345931,0.799978526948679,0,0,0.697659437406055,0.595877174146446,0,0,0.64601674898003,0,0.490712905303844,0.697659437406055,0,0.55325316727507,0.799978526948679,0.677152673394889,0,0,0
HIF1A,0,0.806688855486365,0.967468327249302,0,0.786074726218596,0.937567103285377,0,0.741357096843461,0,0.859566244363324,0.924414859351514,0.927206356023191,0,0,0.967468327249302,0.741357096843461,0,0,0.803521580416577,0,0.940895426240069,0.967468327249302,0,0.873792140863217,0.927206356023191,0.936332402834443,0,0,0
AGPAT1,0,0.856989478204853,0.776358170496028,0,0.864236633025553,0.687298690143869,0,0.874812110800945,0,0.827678763152244,0.802770023620356,0.55362894567318,0,0,0.776358170496028,0.874812110800945,0,0,0.85978097487653,0,0.81050032209577,0.776358170496028,0,0.884743397036719,0.55362894567318,0.796811251878892,0,0,0
DHX35,0,0.540315653854413,0.697659437406055,0,0.612948249946317,0.782853768520507,0,0.590025767661585,0,0.594535108438909,0.650794502898862,0.745866437620786,0,0,0.697659437406055,0.590025767661585,0,0,0.626691002791497,0,0.482284732660511,0.697659437406055,0,0.792946102641185,0.745866437620786,0.641024264547992,0,0,0
SLC30A4,0,0.522224608116813,0.909115310285592,0,0.560929783122182,0.513474339703672,0,0.570431608331544,0,0.510790208288598,0.732445780545416,0.529203349796006,0,0,0.909115310285592,0.570431608331544,0,0,0.554809963495813,0,0.689821773674039,0.909115310285592,0,0.487545630234056,0.529203349796006,0.64166845608761,0,0,0
PLAU,0,0.939553360532532,0.821451578269272,0,0.943794288168349,0.598292892420013,0,0.953671891775821,0,0.909115310285592,0.906216448357312,0.429783122181662,0,0,0.821451578269272,0.953671891775821,0,0,0.936815546489156,0,0.905679622074297,0.821451578269272,0,0.89601674898003,0.429783122181662,0.868960704316083,0,0,0
MUC5B,0,0.174522224608117,0.697659437406055,0,0.118423878033069,0.248657934292463,0,0.186922911745759,0,0.110103070646339,0.13914537255744,0.263205926562164,0,0,0.697659437406055,0.186922911745759,0,0,0.114988189821774,0,0.137212797938587,0.697659437406055,0,0.497530599098132,0.263205926562164,0.105378999355808,0,0,0
CTNNA1,0,0.837771097272922,0.765514279579128,0,0.653747047455443,0.800032209576981,0,0.61305561520292,0,0.867135494953833,0.75472407129053,0.835838522654069,0,0,0.765514279579128,0.61305561520292,0,0,0.669315009662873,0,0.8804487867726,0.765514279579128,0,0.589918402404982,0.835838522654069,0.72535967360962,0,0,0
HSD17B13,0,0.178548421730728,0.89419153961778,0,0.117940734378355,0.334013313291819,0,0.131415074082027,0,0.157182735666738,0.257461885333906,0.344266695297402,0,0,0.89419153961778,0.131415074082027,0,0,0.125885763366974,0,0.40616276572901,0.89419153961778,0,0.404444921623363,0.344266695297402,0.246456946532102,0,0,0
OTOP2,0,0.378677260038651,0.697659437406055,0,0.425542194545845,0.607526304487868,0,0.408202705604466,0,0.434721923985398,0.389306420442345,0.662389950611982,0,0,0.697659437406055,0.408202705604466,0,0,0.441593300407988,0,0.342065707537041,0.697659437406055,0,0.390487438264977,0.662389950611982,0.484109942022761,0,0,0
ARSI,0,0.743987545630234,0.822256817693794,0,0.669476057547778,0.596843461455873,0,0.666201417221387,0,0.741518144728366,0.643708395963066,0.600171784410565,0,0,0.822256817693794,0.666201417221387,0,0,0.668939231264763,0,0.78441056474125,0.822256817693794,0,0.564365471333476,0.600171784410565,0.663570968434615,0,0,0
SCAMP2,0,0.928387373845823,0.697659437406055,0,0.956570753704101,0.885011810178226,0,0.955497101138072,0,0.930373631092978,0.918939231264763,0.834496456946532,0,0,0.697659437406055,0.955497101138072,0,0,0.956946532102212,0,0.859029418080309,0.697659437406055,0,0.900472407129053,0.834496456946532,0.934936654498604,0,0,0
MFGE8,0,0.836697444706893,0.697659437406055,0,0.878301481640541,0.572954691861714,0,0.89204423448572,0,0.800085892205282,0.756012454369766,0.506334550139575,0,0,0.697659437406055,0.89204423448572,0,0,0.871644835731157,0,0.74130341421516,0.697659437406055,0,0.784571612626154,0.506334550139575,0.785967360961993,0,0,0
DUSP15,0,0.666040369336483,0.697659437406055,0,0.643278934936654,0.260360747262186,0,0.69492162336268,0,0.545039725144943,0.467790423019111,0.271848829718703,0,0,0.697659437406055,0.69492162336268,0,0,0.61267983680481,0,0.589811037148379,0.697659437406055,0,0.500107365256603,0.271848829718703,0.427045308138286,0,0,0
STAU1,0,0.381415074082027,0.697659437406055,0,0.418187674468542,0.693901653424952,0,0.387910672106506,0,0.471762937513421,0.549978526948679,0.755582993343354,0,0,0.697659437406055,0.387910672106506,0,0,0.439445995275929,0,0.364934507193472,0.697659437406055,0,0.402673394889414,0.755582993343354,0.520184668241357,0,0,0
GFPT1,0,0.520560446639467,0.883508696585785,0,0.556635172858063,0.509018681554649,0,0.568230620571183,0,0.50472407129053,0.528720206141293,0.513366974447069,0,0,0.883508696585785,0.568230620571183,0,0,0.549119604895856,0,0.63587073223105,0.883508696585785,0,0.517178441056474,0.513366974447069,0.601728580631308,0,0,0
F2R,0,0.270989907665879,0.88694438479708,0,0.275177152673395,0.467253596736096,0,0.267178441056474,0,0.296220742967576,0.312432896714623,0.541818767446854,0,0,0.88694438479708,0.267178441056474,0,0,0.279310715052609,0,0.470796650203994,0.88694438479708,0,0.248067425381147,0.541818767446854,0.405625939445995,0,0,0
CTHRC1,0,0.650096628730943,0.697659437406055,0,0.699806742538115,0.593246725359674,0,0.704369765943741,0,0.63984324672536,0.697391024264548,0.571827356667382,0,0,0.697659437406055,0.704369765943741,0,0,0.696800515353232,0,0.570753704101353,0.697659437406055,0,0.637481211080094,0.571827356667382,0.636407558514065,0,0,0
PYY,0,0.398217736740391,0.811144513635388,0,0.46521365686064,0.709254885119175,0,0.42897788275714,0,0.488834013313292,0.604895855701095,0.765084818552716,0,0,0.811144513635388,0.42897788275714,0,0,0.490068713764226,0,0.451631951900365,0.811144513635388,0,0.43370195404767,0.765084818552716,0.596091904659652,0,0,0
