,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARPC1A,0,0.786289456731802,0.750161047884904,0.93515138501181,0.90074082027056,0.688211294824995,0.653371269057333,0.89639252737814,0,0.752362035645265,0.785967360961993,0.782048529095985,0.787631522439339,0,0.719830362894567,0.717414644621001,0.944492162336268,0,0.913570968434615,0.793590294180803,0.774049817479064,0.784625295254456,0.809319304273137,0.744363324028344,0.785967360961993,0.800461670603393,0.792785054756281,0.893708395963066,0
NDUFS4,0,0.723105003220958,0.646821988404552,0.516963710543268,0.647305132059266,0.585945887910672,0.619980674253811,0.565761219669315,0,0.623416362465106,0.724715482070002,0.697391024264548,0.71956194975306,0,0.604788490444492,0.600225467038866,0.625671032853769,0,0.637051750053683,0.71703886622289,0.673609619926992,0.705980244792785,0.704208718058836,0.639091689929139,0.724715482070002,0.669744470689285,0.612518788919906,0.654767017393172,0
PRKAR2A,0,0.317640111659867,0.371483787846253,0.503167275069787,0.343622503757784,0.393332617564956,0.350815975950183,0.459576980888984,0,0.39059480352158,0.333154391238995,0.320216877818338,0.290691432252523,0,0.383079235559373,0.382435044019755,0.430319948464677,0,0.433057762508052,0.118155464891561,0.344374060554005,0.305722568176938,0.291013528022332,0.376744685419798,0.333154391238995,0.309909813184453,0.377872020614129,0.389950611981963,0
PKDREJ,0,0.546864934507193,0.635065492806528,0.817908524801374,0.581490229761649,0.622342709899077,0.590294180803092,0.60435902941808,0,0.695887910672107,0.551750053682628,0.554756280867511,0.543321881039296,0,0.71231479493236,0.711026411853124,0.667543482928924,0,0.659330040798798,0.564472836590079,0.567371698518359,0.548153317586429,0.542731372127979,0.663087824779901,0.551750053682628,0.578054541550354,0.652941808030921,0.612143010521795,0
UFC1,0,0.992591797294396,0.993933863001933,0.991410779471763,0.992645479922697,0.991196048958557,0.991088683701954,0.985398325101997,0,0.994631737169852,0.992645479922697,0.992591797294396,0.992538114666094,0,0.993182306205712,0.992591797294396,0.987867726003865,0,0.993772815117028,0.992591797294396,0.992967575692506,0.992860210435903,0.992538114666094,0.994309641400043,0.992645479922697,0.993880180373631,0.99420227614344,0.993719132488727,0
ORAOV1,0,0.948035215804166,0.917060339274211,0.763098561305562,0.910403693364827,0.877710972729225,0.891507408202706,0.863431393601031,0,0.900096628730943,0.954530813828645,0.933594588791067,0.943203779257032,0,0.796596521365686,0.753704101352802,0.87282585355379,0,0.93767446854198,0.951631951900365,0.926884260253382,0.934185097702384,0.932145157826927,0.907451148808246,0.954530813828645,0.907665879321452,0.879965643117887,0.957322310500322,0
TMEM43,0,0.765514279579128,0.742484432037793,0.526197122611123,0.73368048099635,0.777861284088469,0.762776465535753,0.644943096414,0,0.727453296113378,0.760790208288598,0.764547992269701,0.766641614773459,0,0.73733089972085,0.738834013313292,0.563130770882542,0,0.609619926991625,0.641024264547992,0.759501825209362,0.766802662658364,0.755046167060339,0.740283444277432,0.760790208288598,0.773512991196049,0.755636675971656,0.629804595232983,0
ZNF263,0,0.877013098561306,0.868638608546274,0.738136139145373,0.815117028129697,0.84238780330685,0.862196693150097,0.769701524586644,0,0.864021902512347,0.871805883616062,0.882381361391454,0.881039295683917,0,0.885656001717844,0.890755851406485,0.784034786343139,0,0.794824994631737,0.876959415933004,0.877657290100923,0.883991840240498,0.884528666523513,0.868048099634958,0.871805883616062,0.874221601889628,0.855593729869014,0.797294395533605,0
ARFGEF2,0,0.223588146875671,0.284356882112948,0.511488082456517,0.504616706033927,0.422643332617565,0.407880609834658,0.512185956624436,0,0.295898647197767,0.275177152673395,0.246564311788705,0.2282585355379,0,0.324404122825854,0.331704960274855,0.269003650418724,0,0.209362250375778,0.0700558299334335,0.268037363109298,0.246510629160404,0.244846467683058,0.290047240712905,0.275177152673395,0.379482499463174,0.403908095340348,0.206624436332403,0
ZNF445,0,0.296167060339274,0.25037577839811,0.473158685849259,0.427152673394889,0.313882327678763,0.315653854412712,0.448088898432467,0,0.259984968864076,0.318445351084389,0.24565170710758,0.266802662658364,0,0.24710113807172,0.244255958771741,0.408417436117672,0,0.382542409276358,0.19964569465321,0.248389521150956,0.249087395318875,0.268037363109298,0.251610478849044,0.318445351084389,0.302072149452437,0.313452866652351,0.419261327034572,0
AKR7A2,0,0.774103500107365,0.709254885119175,0.605164268842603,0.651760790208289,0.582402834442774,0.62245007515568,0.615417650848186,0,0.688748121108009,0.774479278505476,0.758857633669744,0.773459308567747,0,0.655357526304488,0.647627227829075,0.727560661369981,0,0.746940090186816,0.8079772385656,0.741464462100064,0.763903800730084,0.772546703886622,0.698679407343784,0.774479278505476,0.688801803736311,0.635817049602749,0.75977023835087,0
ANKS1A,0,0.332456517071076,0.456409705819197,0.472782907451149,0.354197981533176,0.479010092334121,0.447498389521151,0.292838737384582,0,0.477345930856775,0.346897144084174,0.367242860210436,0.316620141722139,0,0.501717844105647,0.507086106935796,0.138715911531029,0,0.171999141077947,0.0898110371483788,0.403747047455443,0.346682413570968,0.257354520077303,0.46666308782478,0.346897144084174,0.426293751342066,0.468756710328538,0.14929138930642,0
BMP2K,0,0.289242001288383,0.337771097272922,0.512883830792356,0.539993558084604,0.447552072149452,0.426240068713764,0.467683057762508,0,0.351352802233197,0.275177152673395,0.33369121752201,0.309587717414645,0,0.4347756066137,0.453886622289027,0.228687996564312,0,0.155572256817694,0.0506227184882972,0.341636246510629,0.335570109512562,0.330953403478634,0.347004509340777,0.275177152673395,0.452490873953189,0.459093837234271,0.129321451578269,0
RNF123,0,0.337287953618209,0.438103929568392,0.414698303628946,0.377388876959416,0.508964998926347,0.465535752630449,0.375456302340563,0,0.454799226970152,0.28188748121108,0.402243933863002,0.363646124114237,0,0.585462744255959,0.646338844749839,0.158041657719562,0,0.0989907665879321,0.029203349796006,0.421247584281726,0.39929138930642,0.382757139789564,0.450450934077732,0.28188748121108,0.456033927421087,0.491142366330256,0.0324243074940949,0
NPHP1,0,0.625778398110372,0.704745544341851,0.3912926776895,0.489263474339704,0.683218810392957,0.681339918402405,0.461294824994632,0,0.701846682413571,0.683540906162766,0.624328967146231,0.619014386944385,0,0.634904444921623,0.607150526089757,0.364451363538759,0,0.579289242001288,0.62899935580846,0.652941808030921,0.618692291174576,0.592817264333262,0.706356023190895,0.683540906162766,0.597487652995491,0.608975735452008,0.608546274425596,0
NUPR1,0,0.774210865363968,0.757515567962207,0.630663517285806,0.745866437620786,0.761058621430105,0.774210865363968,0.665396177796865,0,0.746886407558514,0.778559158256388,0.765729010092334,0.770238350869659,0,0.713603178011595,0.703671891775821,0.624597380287739,0,0.659974232338415,0.752254670388662,0.761327034571613,0.765621644835731,0.750644191539618,0.754240927635817,0.778559158256388,0.769755207214945,0.748013742752845,0.700558299334335,0
TMEM38A,0,0.728795361820915,0.744524371913249,0.67500536826283,0.695995275928709,0.731264762722783,0.753006227184883,0.653693364827142,0,0.745705389735882,0.711455872879536,0.748496886407559,0.738672965428387,0,0.796328108224179,0.808299334335409,0.659383723427099,0,0.633616061842388,0.682681984109942,0.74817479063775,0.750429461026412,0.744255958771741,0.747799012239639,0.711455872879536,0.761273351943311,0.746779042301911,0.615632381361391,0
DCUN1D5,0,0.873147949323599,0.849044449216234,0.969454584496457,0.93187674468542,0.842226755421945,0.86847756066137,0.962368477560661,0,0.848239209791711,0.872664805668886,0.868799656431179,0.874167919261327,0,0.818069572686279,0.81339918402405,0.972675542194546,0,0.945726862787202,0.906109083100709,0.861069357955766,0.871698518359459,0.885387588576337,0.843890916899291,0.872664805668886,0.862089327893494,0.864236633025553,0.933487223534464,0
PIGC,0,0.96086536396822,0.935849259179729,0.865417650848186,0.944438479707966,0.930373631092978,0.943311144513635,0.951363538758858,0,0.921408632166631,0.963442130126691,0.952437191324887,0.959093837234271,0,0.857848400257677,0.832832295469186,0.936010307064634,0,0.951685634528667,0.964086321666309,0.947337341636246,0.953510843890917,0.955336053253167,0.928441056474125,0.963442130126691,0.932359888340133,0.919100279149667,0.965374704745544,0
RNF11,0,0.676293751342066,0.61665235129912,0.711616920764441,0.773781404337556,0.587395318874812,0.621322739961348,0.669637105432682,0,0.605540047240713,0.683540906162766,0.65036504187245,0.675488511917543,0,0.583852265406914,0.581114451363539,0.719776680266266,0,0.70109512561735,0.713227399613485,0.636085462744256,0.655357526304488,0.67645479922697,0.61085462744256,0.683540906162766,0.706248657934292,0.654122825853554,0.733573115739747,0
ERP29,0,0.639950611981963,0.730191110156753,0.92935366115525,0.802608975735452,0.673770667811896,0.693579557655143,0.823974661799442,0,0.751288383079236,0.707859136783337,0.637266480566889,0.630717199914108,0,0.668509770238351,0.643762078591368,0.880717199914108,0,0.868692291174576,0.776411853124329,0.678065278076015,0.629214086321666,0.635387588576337,0.732821558943526,0.707859136783337,0.697552072149452,0.729010092334121,0.859351513850118,0
DBF4,0,0.748121108009448,0.694599527592871,0.611928280008589,0.614880824565171,0.649828215589435,0.692559587717415,0.689016534249517,0,0.681715696800515,0.749677904230191,0.73223105003221,0.745759072364183,0,0.653908095340348,0.646285162121537,0.720206141292678,0,0.708771741464462,0.779740176079021,0.716072578913464,0.735237277217093,0.740068713764226,0.687996564311789,0.749677904230191,0.637910672106506,0.630770882542409,0.709362250375778,0
MID1IP1,0,0.7355056903586,0.685741893923126,0.921032853768521,0.847863431393601,0.674361176723212,0.679461026411853,0.912282585355379,0,0.696102641185312,0.666577195619498,0.75832080738673,0.758481855271634,0,0.788383079235559,0.815922267554219,0.950773029847541,0,0.858653639682199,0.73223105003221,0.742430749409491,0.769594159330041,0.807386729654284,0.686278720206141,0.666577195619498,0.760199699377281,0.759877603607473,0.782102211724286,0
TWF1,0,0.625778398110372,0.641722138715912,0.808299334335409,0.648432467253597,0.59925917972944,0.609942022761434,0.800246940090187,0,0.65363968219884,0.683540906162766,0.612626154176508,0.619014386944385,0,0.53875885763367,0.515245866437621,0.861659866867082,0,0.844642473695512,0.747154820700021,0.613216663087825,0.610800944814258,0.627281511702813,0.638071719991411,0.683540906162766,0.567264333261757,0.592065707537041,0.834764870088039,0
DECR1,0,0.881200343568821,0.894406270130986,0.987706678118961,0.916899291389306,0.857579987116169,0.852426454799227,0.967468327249302,0,0.908578484002577,0.880663517285806,0.887105432681984,0.881683487223535,0,0.907987975091261,0.907075370410135,0.987599312862358,0,0.972299763796435,0.904069143225252,0.88984324672536,0.885333905948035,0.896821988404552,0.896607257891346,0.880663517285806,0.873577410350011,0.899237706678119,0.9492699162551,0
STRN,0,0.273405625939446,0.327839811037148,0.58406699592012,0.339757354520077,0.271097272922482,0.25579772385656,0.452759287094696,0,0.356023190895426,0.275177152673395,0.324135709684346,0.293697659437406,0,0.417650848185527,0.437245007515568,0.595071934721924,0,0.491088683701954,0.216340992054971,0.327517715267339,0.326283014816405,0.361015675327464,0.336160618423878,0.275177152673395,0.30905089113163,0.336804809963496,0.365417650848186,0
METRN,0,0.832349151814473,0.907343783551643,0.97643332617565,0.947981533175864,0.955604466394675,0.949592012024909,0.931662014172214,0,0.92645479922697,0.831758642903156,0.856237921408632,0.832671247584282,0,0.947981533175864,0.949323598883401,0.827356667382435,0,0.834603822203135,0.791442989048744,0.876046811251879,0.848400257676616,0.832188103929568,0.917650848185527,0.831758642903156,0.929138930642044,0.952329826068284,0.815761219669315,0
GYS1,0,0.899559802447928,0.914000429461026,0.113592441485935,0.794502898861928,0.954584496456947,0.956731801589006,0.464247369551213,0,0.901707107579987,0.887642258964999,0.913893064204423,0.906753274640326,0,0.956087610049388,0.963012669100279,0.0474554434185098,0,0.189607043160833,0.796542838737385,0.915664590938372,0.915181447283659,0.897573545200773,0.917114021902512,0.887642258964999,0.94637105432682,0.929407343783552,0.487491947605755,0
ZNF222,0,0.837824779901224,0.840294180803092,0.56194975305991,0.642151599742323,0.758857633669744,0.740659222675542,0.600332832295469,0,0.837395318874812,0.828000858922053,0.848507622933219,0.844588791067211,0,0.877657290100923,0.887373845823492,0.688748121108009,0,0.709201202490874,0.799978526948679,0.847756066136998,0.850064419153962,0.850762293321881,0.841475198625725,0.828000858922053,0.815814902297616,0.797348078161907,0.672213871591153,0
GSTP1,0,0.511327034571613,0.595877174146446,0.752039939875456,0.66593300407988,0.858009448142581,0.856989478204853,0.720045093407773,0,0.670442344857204,0.502630448786773,0.539725144943096,0.518574189392313,0,0.824296757569251,0.850118101782263,0.283551642688426,0,0.249677904230191,0.472299763796435,0.556581490229762,0.53516212153747,0.521473051320593,0.648325101996994,0.502630448786773,0.665396177796865,0.78081382864505,0.205336053253167,0
PIGM,0,0.724661799441701,0.694384797079665,0.859512561735023,0.873845823491518,0.759877603607473,0.797294395533605,0.852426454799227,0,0.692559587717415,0.699806742538115,0.74312862357741,0.741732875241572,0,0.766910027914967,0.784732660511059,0.819089542624007,0,0.702866652351299,0.716985183594589,0.728580631307709,0.751503113592441,0.769755207214945,0.695404767017393,0.699806742538115,0.805615202920335,0.790315653854413,0.671462314794932,0
TSR1,0,0.824726218595662,0.818445351084389,0.440519647841958,0.75252308353017,0.884743397036719,0.851513850118102,0.702598239209792,0,0.80507837663732,0.824135709684346,0.823706248657934,0.826121966931501,0,0.807923555937299,0.806796220742968,0.478312218166201,0,0.600332832295469,0.641990551857419,0.826712475842817,0.824726218595662,0.811896070431608,0.815653854412712,0.824135709684346,0.820431608331544,0.828967146231479,0.637856989478205,0
GRB2,0,0.91738243504402,0.940734378355164,0.86665235129912,0.935205067640112,0.959576980888984,0.96124114236633,0.882864505046167,0,0.942237491947606,0.916845608761005,0.924200128838308,0.918295039725145,0,0.94889413785699,0.948035215804166,0.726325960919047,0,0.818606398969294,0.895050461670603,0.929836804809963,0.922160188962852,0.912980459523298,0.943579557655143,0.916845608761005,0.950289886192828,0.952276143439983,0.856774747691647,0
DOK1,0,0.901707107579987,0.878569894782048,0.947444706892849,0.949484646768306,0.920334979600601,0.929783122181662,0.973105003220958,0,0.87427528451793,0.901170281296972,0.896929353661155,0.902136568606399,0,0.85360747262186,0.849688640755851,0.953027700236204,0,0.930749409491089,0.908041657719562,0.892527378140434,0.8985398325102,0.907397466179944,0.874812110800945,0.901170281296972,0.898003006227185,0.9057869873309,0.92897788275714,0
IMPA1,0,0.621859566244363,0.651116598668671,0.484968864075585,0.534142151599742,0.676132703457161,0.689338630019326,0.610800944814258,0,0.644728365900795,0.666577195619498,0.613324028344428,0.614880824565171,0,0.549441700665665,0.526626583637535,0.568767446854198,0,0.629482499463174,0.654874382649774,0.615686063989693,0.611123040584067,0.599581275499248,0.648217736740391,0.666577195619498,0.567693794288168,0.581812325531458,0.652351299119605,0
