,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBAP2,0,0.839972085033283,0.849473910242646,0.858868370195405,0.527056044663947,0.829128194116384,0,0.784947391024265,0.709362250375778,0.842656216448357,0,0,0,0,0.850440197552072,1,0.707000214730513,0.707000214730513,0.757730298475413,0,0.864773459308568,0.707000214730513,0.733787846252953,0.860049388018037,0,0.855540047240713,0,0.767983680480996,0.737116169207644
TIGD3,0,0.679407343783552,0.822901009233412,0.767876315224393,0.766587932145158,0.719830362894567,0,0.573598883401331,0.540637749624222,0.681393601030706,0,0,0,0,0.695136353875886,1,0.540637749624222,0.540637749624222,0.564526519218381,0,0.768788919905519,0.540637749624222,0.56774747691647,0.828752415718274,0,0.628677260038652,0,0.56087610049388,0.457053897358815
ALCAM,0,0.806581490229762,0.808943525875027,0.840079450289886,0.970206141292678,0.862626154176508,0,0.764601674898003,0.795630234056259,0.786665235129912,0,0,0,0,0.786611552501611,1,0.72788275713979,0.72788275713979,0.807494094910887,0,0.801159544771312,0.72788275713979,0.841743611767232,0.728043805024694,0,0.691056474124973,0,0.754563023405626,0.628945673180159
CEP68,0,0.405411208932789,0.579396607257891,0.46628730942667,0.448035215804166,0.4094374060554,0,0.348024479278505,0.320861069357956,0.413356237921409,0,0,0,0,0.424951685634529,1,0.339381576121967,0.339381576121967,0.339381576121967,0,0.474500751556796,0.339381576121967,0.360371483787846,0.557494094910887,0,0.393225252308353,0,0.34491088683702,0.249355808460382
CCNYL1,0,0.701417221387159,0.858277861284088,0.906968005153532,0.897197766802663,0.783068499033713,0,0.621161692076444,0.608116813399184,0.662175220098776,0,0,0,0,0.703188748121108,1,0.604036933648271,0.604036933648271,0.61702812969723,0,0.820324243074941,0.604036933648271,0.75472407129053,0.928602104359029,0,0.650042946102641,0,0.614290315653854,0.475037577839811
TMEM220,0,0.891507408202706,0.733089972085033,0.848024479278505,0.334818552716341,0.843676186386085,0,0.903908095340348,0.88876959415933,0.887105432681984,0,0,0,0,0.893869443847971,1,0.898378784625295,0.898378784625295,0.898593515138501,0,0.843676186386085,0.898378784625295,0.906806957268628,0.70361820914752,0,0.925112733519433,0,0.902458664376208,0.94239853983251
DPP4,0,0.582402834442774,0.830953403478634,0.742538114666094,0.957483358385227,0.630287738887696,0,0.450934077732446,0.38114666094052,0.515890057977239,0,0,0,0,0.617672321236848,1,0.398969293536612,0.398969293536612,0.456087610049388,0,0.742860210435903,0.398969293536612,0.513903800730084,0.876154176508482,0,0.421569680051535,0,0.435205067640112,0.0336053253167275
ARHGAP32,0,0.421086536396822,0.514762722782907,0.430051535323169,0.331221816620142,0.388018037363109,0,0.387373845823491,0.367081812325531,0.43187674468542,0,0,0,0,0.448410994202276,1,0.385548636461241,0.385548636461241,0.358814687567103,0,0.436332402834443,0.385548636461241,0.352265406914323,0.383455013957483,0,0.432091475198626,0,0.391614773459309,0.416147734593086
ETV6,0,0.318391668456088,0.625080523942452,0.459845394030492,0.822847326605111,0.442935366115525,0,0.286772600386515,0.35795576551428,0.327249302125832,0,0,0,0,0.318230620571183,1,0.331490229761649,0.331490229761649,0.308889843246725,0,0.481479493235989,0.331490229761649,0.384582349151814,0.797723856560017,0,0.236901438694438,0,0.301266910027915,0.0167489800300623
CLN6,0,0.754616706033927,0.818767446854198,0.744524371913249,0.279525445565815,0.708449645694653,0,0.559211939016534,0.481855271634099,0.777431823062057,0,0,0,0,0.786718917758213,1,0.490015031135924,0.490015031135924,0.545952329826068,0,0.762776465535753,0.490015031135924,0.574726218595662,0.528505475628087,0,0.731747906377496,0,0.531994846467683,0.606237921408632
POLRMT,0,0.847433970367189,0.866867081812326,0.825585140648486,0.479976379643547,0.851406484861499,0,0.72353446424737,0.663678333691218,0.878301481640541,0,0,0,0,0.853231694223749,1,0.660779471762937,0.660779471762937,0.737223534464247,0,0.853929568391668,0.660779471762937,0.779042301911102,0.736847756066137,0,0.84093837234271,0,0.680588361606184,0.751503113592441
FAM168B,0,0.430642044234486,0.601674898003006,0.463281082241787,0.148110371483788,0.426562164483573,0,0.319411638393816,0.243772815117028,0.479010092334121,0,0,0,0,0.464301052179515,1,0.266641614773459,0.266641614773459,0.313291818767447,0,0.481103714837878,0.266641614773459,0.339327893493665,0.444492162336268,0,0.452115095555078,0,0.297938587073223,0.458664376207859
LLGL2,0,0.613001932574619,0.796811251878892,0.675112733519433,0.595608761004939,0.61847756066137,0,0.424522224608117,0.333852265406914,0.630609834657505,0,0,0,0,0.649613485076229,1,0.335033283229547,0.335033283229547,0.424200128838308,0,0.688640755851406,0.335033283229547,0.464086321666309,0.636998067425381,0,0.539617779686493,0,0.395587287953618,0.376261541765085
RNF19B,0,0.829450289886193,0.975628086751127,0.919046596521366,0.975681769379429,0.848346575048314,0,0.477990122396393,0.139789564097058,0.795737599312862,0,0,0,0,0.874006871376423,1,0.231694223749195,0.231694223749195,0.454101352802233,0,0.931715696800515,0.231694223749195,0.531350654928065,0.927528451793,0,0.635656001717844,0,0.405948035215804,0.00424092763581705
RPS8,0,0.747208503328323,0.783551642688426,0.752791496671677,0.746993772815117,0.727292248228473,0,0.631092978312218,0.596467683057763,0.739585570109513,0,0,0,0,0.76304487867726,1,0.601567532746403,0.601567532746403,0.624382649774533,0,0.765031135924415,0.601567532746403,0.595232982606828,0.703403478634314,0,0.706033927421087,0,0.619282800085892,0.624114236633026
HIST1H3I,0,0.993074940949109,0.970742967575693,0.97680910457376,0.822686278720206,0.985452007730299,0,0.982392097917114,0.968166201417221,0.99420227614344,0,0,0,0,0.99420227614344,1,0.968703027700236,0.968703027700236,0.980352158041658,0,0.9855056903586,0.968703027700236,0.984109942022761,0.824082027056045,0,0.992913893064204,0,0.978365900794503,0.980942666952974
PCK2,0,0.431286235774104,0.573223105003221,0.429407343783552,0.305024694009019,0.43912389950612,0,0.356828430319948,0.348883401331329,0.482821558943526,0,0,0,0,0.454369765943741,1,0.339381576121967,0.339381576121967,0.361820914751986,0,0.460919046596521,0.339381576121967,0.333100708610694,0.397358814687567,0,0.433648271419369,0,0.350815975950183,0.486149881898218
ARL13B,0,0.404605969508267,0.72428602104359,0.456248657934292,0.662765729010092,0.578108224178656,0,0.289349366544986,0.368155464891561,0.515621644835731,0,0,0,0,0.39204423448572,1,0.272331973373416,0.272331973373416,0.394030491732875,0,0.555776250805239,0.272331973373416,0.213066351728581,0.743021258320807,0,0.340992054971011,0,0.277431823062057,0.428441056474125
LRRTM2,0,0.647680910457376,0.815331758642903,0.737814043375564,0.572793643976809,0.67462958986472,0,0.53730942666953,0.486471977668027,0.66088683701954,0,0,0,0,0.676293751342066,1,0.495490659222676,0.495490659222676,0.536933648271419,0,0.751395748335839,0.495490659222676,0.529418080309212,0.818552716340992,0,0.623147949323599,0,0.520614129267769,0.562057118316513
VPS25,0,0.809695082671248,0.810983465750483,0.857204208718059,0.954423448572042,0.883025552931072,0,0.902029203349796,0.917328752415718,0.796542838737385,0,0,0,0,0.781028559158256,1,0.915771956194975,0.915771956194975,0.90326390380073,0,0.873953188748121,0.915771956194975,0.905518574189392,0.978043805024694,0,0.80980244792785,0,0.908417436117672,0.806957268627872
TIMM22,0,0.920871805883616,0.855969508267125,0.935527163409921,0.623040584066996,0.906216448357312,0,0.897251449430964,0.879321451578269,0.90616276572901,0,0,0,0,0.920925488511918,1,0.879267768949968,0.879267768949968,0.895963066351729,0,0.899398754563023,0.879267768949968,0.906753274640326,0.758213442130127,0,0.924092763581705,0,0.890702168778183,0.869712261112304
DACT1,0,0.354305346789779,0.709738028773889,0.526680266265836,0.929514709040155,0.503382005582993,0,0.261380717199914,0.297079665020399,0.351996993772815,0,0,0,0,0.356774747691647,1,0.25037577839811,0.25037577839811,0.336697444706893,0,0.558943525875027,0.25037577839811,0.380126691002792,0.8514601674898,0,0.218327249302126,0,0.248121108009448,0.0649559802447928
OSTM1,0,0.704799226970152,0.450987760360747,0.558997208503328,0.3732016319519,0.629911960489586,0,0.76884260253382,0.785054756280868,0.704745544341851,0,0,0,0,0.691056474124973,1,0.792677689499678,0.792677689499678,0.763957483358385,0,0.570270560446639,0.792677689499678,0.746886407558514,0.320431608331544,0,0.75542194545845,0,0.779471762937513,0.845984539403049
E2F3,0,0.654659652136569,0.644996779042302,0.638340133132918,0.519272063560232,0.672374919476058,0,0.651707107579987,0.652619712261112,0.678655786987331,0,0,0,0,0.649720850332832,1,0.654176508481855,0.654176508481855,0.652834442774318,0,0.658793214515783,0.654176508481855,0.651223963925274,0.695726862787202,0,0.68187674468542,0,0.6521902512347,0.670388662228903
B3GNT1,0,0.681554648915611,0.637159115310286,0.7427528451793,0.934721923985398,0.782155894352587,0,0.870678548421731,0.904176508481855,0.66158471118746,0,0,0,0,0.629804595232983,1,0.902780760146017,0.902780760146017,0.882005582993343,0,0.745705389735882,0.902780760146017,0.828806098346575,0.956624436332403,0,0.714247369551213,0,0.885172858063131,0.781189607043161
FSCN1,0,0.865847111874597,0.871537470474554,0.988350869658578,0.930373631092978,0.875509984968864,0,0.849312862357741,0.826873523727722,0.635065492806528,0,0,0,0,0.867457590723642,1,0.830846038222031,0.830846038222031,0.826927206356023,0,0.895855701095126,0.830846038222031,0.935419798153318,0.916630878247799,0,0.812432896714623,0,0.842280438050247,0.400901868155465
NKIRAS2,0,0.733412067854842,0.724930212583208,0.768627872020614,0.725413356237921,0.743772815117028,0,0.745973802877389,0.722407129053038,0.714515782692721,0,0,0,0,0.729922697015246,1,0.743021258320807,0.743021258320807,0.7572471548207,0,0.765299549065922,0.743021258320807,0.755958771741464,0.852211724286021,0,0.746134850762293,0,0.743021258320807,0.759984968864076
DSCR3,0,0.801642688426025,0.87969722997638,0.836267983680481,0.313560231908954,0.75977023835087,0,0.58948894137857,0.496886407558514,0.810231908954262,0,0,0,0,0.834442774318231,1,0.515138501181018,0.515138501181018,0.571129482499463,0,0.839166845608761,0.515138501181018,0.611069357955766,0.718971440841744,0,0.786987330899721,0,0.561144513635388,0.594105647412497
BHLHE41,0,0.847702383508697,0.88442130126691,0.921086536396822,0.695673180158901,0.831758642903156,0,0.668295039725145,0.611713549495383,0.835945887910672,0,0,0,0,0.864988189821774,1,0.616437620785914,0.616437620785914,0.661692076444063,0,0.864451363538759,0.616437620785914,0.742913893064204,0.74457805454155,0,0.823652566029633,0,0.645694653210221,0.628730942666953
TLE4,0,0.500322095769809,0.795415503543053,0.534195834228044,0.753757783981104,0.709576980888984,0,0.430158900579772,0.492860210435903,0.64059480352158,0,0,0,0,0.471226111230406,1,0.426669529740176,0.426669529740176,0.519272063560232,0,0.643547348078162,0.426669529740176,0.511917543482929,0.801750053682628,0,0.417972943955336,0,0.432789349366545,0.575209362250376
SVEP1,0,0.946478419583423,0.993719132488727,0.963281082241787,0.96666308782478,0.980244792785055,0,0.791335623792141,0.730244792785055,0.971172428602104,0,0,0,0,0.94674683272493,1,0.665503543053468,0.665503543053468,0.859888340133133,0,0.982392097917114,0.665503543053468,0.893762078591368,0.986686708181233,0,0.88876959415933,0,0.73588146875671,0.802394245222246
COL9A3,0,0.431823062057118,0.625456302340563,0.496134850762293,0.374597380287739,0.416147734593086,0,0.297723856560017,0.139789564097058,0.441593300407988,0,0,0,0,0.475413356237921,1,0.231694223749195,0.231694223749195,0.277807601460167,0,0.506066136998067,0.231694223749195,0.329074511488082,0.510038651492377,0,0.41630878247799,0,0.262347004509341,0.282209576980889
PCYT2,0,0.661853124328967,0.866544986042517,0.705926562164484,0.595716126261542,0.696532102211724,0,0.395587287953618,0.24817479063775,0.713710543268198,0,0,0,0,0.698249946317372,1,0.231694223749195,0.231694223749195,0.41158471118746,0,0.750161047884904,0.231694223749195,0.446532102211724,0.659168992913893,0,0.570216877818338,0,0.342602533820056,0.188855486364612
KCNJ2,0,0.775069787416792,0.810715052608976,0.793429246295899,0.85215804165772,0.796811251878892,0,0.707537041013528,0.66883186600816,0.772707751771527,0,0,0,0,0.779310715052609,1,0.669798153317586,0.669798153317586,0.691217522009878,0,0.81232553145802,0.669798153317586,0.680266265836375,0.833476487008804,0,0.740015031135924,0,0.68042731372128,0.618745973802877
SPIRE2,0,0.629804595232983,0.705604466394675,0.651868155464892,0.359458879106721,0.645909383723427,0,0.593193042731372,0.57644406270131,0.65723641829504,0,0,0,0,0.639628516212154,1,0.580953403478634,0.580953403478634,0.598078161906807,0,0.677367403908095,0.580953403478634,0.617350225467039,0.735666738243504,0,0.651062916040369,0,0.587932145157827,0.680480996349581
GMFB,0,0.596038222031351,0.768627872020614,0.574135709684346,0.621537470474554,0.655035430534679,0,0.439768091045738,0.428226325960919,0.671945458449646,0,0,0,0,0.606345286665235,1,0.388340133132918,0.388340133132918,0.476057547777539,0,0.644084174361177,0.388340133132918,0.322149452437191,0.550300622718488,0,0.520989907665879,0,0.423663302555293,0.553360532531673
RAC3,0,0.433218810392957,0.641131629804595,0.48115739746618,0.261058621430105,0.45324243074941,0,0.293321881039296,0.204584496456947,0.488136139145373,0,0,0,0,0.46521365686064,1,0.231694223749195,0.231694223749195,0.267178441056474,0,0.508857633669744,0.231694223749195,0.261649130341422,0.511702812969723,0,0.435473480781619,0,0.258589220528237,0.145426240068714
SMAD7,0,0.989639252737814,0.991947605754778,0.984700450934078,0.984270989907666,0.989639252737814,0,0.968166201417221,0.944438479707966,0.990390809534035,0,0,0,0,0.990820270560447,1,0.944116383938158,0.944116383938158,0.969669315009663,0,0.992430749409491,0.944116383938158,0.962797938587073,0.982392097917114,0,0.983358385226541,0,0.958986471977668,0.93080309211939
AKT1S1,0,0.604466394674683,0.70254455658149,0.608599957053897,0.608385226540691,0.538329396607258,0,0.443955336053253,0.348990766587932,0.590133132918188,0,0,0,0,0.647412497315869,1,0.374704745544342,0.374704745544342,0.417597165557226,0,0.617189177582134,0.374704745544342,0.443740605540047,0.415288812540262,0,0.530760146016749,0,0.420871805883616,0.132918187674469
UBR7,0,0.630502469400902,0.36450504616706,0.562432896714623,0.335892205282371,0.485344642473696,0,0.717790423019111,0.685688211294825,0.565063345501396,0,0,0,0,0.638554863646124,1,0.72788275713979,0.72788275713979,0.66920764440627,0,0.508481855271634,0.72788275713979,0.702061412926777,0.366383938157612,0,0.706570753704101,0,0.720581919690788,0.722407129053038
RPL13AP20,0,0.946961563238136,0.911423663302555,0.993987545630234,0.999785269486794,0.987867726003865,0,0.985827786128409,0.994792785054756,0.866813399184024,0,0,0,0,0.899506119819626,1,0.99022976164913,0.99022976164913,0.991786557869873,0,0.954423448572042,0.99022976164913,0.994309641400043,0.990498174790638,0,0.891131629804595,0,0.987867726003865,0.879858277861284
BAHCC1,0,0.86085462744256,0.676132703457161,0.790369336482714,0.703832939660726,0.859888340133133,0,0.915449860425166,0.926401116598669,0.868745973802877,0,0,0,0,0.83841528881254,1,0.92500536826283,0.92500536826283,0.912014172213872,0,0.810070861069358,0.92500536826283,0.922911745759072,0.771150955550784,0,0.887212797938587,0,0.919529740176079,0.897412497315869
GTF2H2C,0,0.520614129267769,0.170120249087395,0.410725789134636,0.284249516856345,0.381307708825424,0,0.751717844105647,0.790476701739317,0.441163839381576,0,0,0,0,0.503113592441486,1,0.821612626154177,0.821612626154177,0.719025123470045,0,0.360049388018037,0.821612626154177,0.707644406270131,0.331597595018252,0,0.649720850332832,0,0.785484217307279,0.816244363324028
MTO1,0,0.665181447283659,0.519647841958342,0.606667382435044,0.17210650633455,0.557225681769379,0,0.650526089757354,0.628516212153747,0.649130341421516,0,0,0,0,0.682037792570324,1,0.64639252737814,0.64639252737814,0.632327678763152,0,0.589327893493665,0.64639252737814,0.645855701095126,0.410350010736526,0,0.72680910457376,0,0.64891561090831,0.734700450934078
LAMC2,0,0.914537255744041,0.967146231479493,0.943686922911746,0.848453940304917,0.953510843890917,0,0.854036933648271,0.837556366759717,0.915503543053468,0,0,0,0,0.911047884904445,1,0.819465321022117,0.819465321022117,0.875832080738673,0,0.957698088898432,0.819465321022117,0.884313936010307,0.978419583422804,0,0.879589864719777,0,0.84093837234271,0.728902727077518
TIPRL,0,0.873684775606614,0.790798797509126,0.850279149667168,0.588683701954048,0.787148378784625,0,0.805507837663732,0.68622503757784,0.842065707537041,0,0,0,0,0.89419153961778,1,0.721816620141722,0.721816620141722,0.769862572471548,0,0.839703671891776,0.721816620141722,0.807816190680696,0.608170496027486,0,0.869390165342495,0,0.786289456731802,0.756388232767876
RPS7,0,0.708234915181447,0.677957912819412,0.74130341421516,0.882220313506549,0.763528022331973,0,0.808943525875027,0.837180588361606,0.692720635602319,0,0,0,0,0.681769379428817,1,0.83621430105218,0.83621430105218,0.799119604895856,0,0.747960060124544,0.83621430105218,0.737921408632167,0.899613485076229,0,0.71993772815117,0,0.82354520077303,0.681500966287309
GALNT5,0,0.50107365256603,0.587073223105003,0.566405411208933,0.84673609619927,0.590723641829504,0,0.604573759931286,0.631254026197123,0.490981318445351,0,0,0,0,0.477560661369981,1,0.627979385870732,0.627979385870732,0.621644835731157,0,0.580953403478634,0.627979385870732,0.633132918187674,0.823491518144728,0,0.483465750483144,0,0.615417650848186,0.611337771097273
PAK3,0,0.465052608975735,0.608009448142581,0.483143654713335,0.160296328108224,0.415610908310071,0,0.313291818767447,0.139789564097058,0.493021258320807,0,0,0,0,0.510199699377281,1,0.231694223749195,0.231694223749195,0.281565385441271,0,0.493289671462315,0.231694223749195,0.299602748550569,0.349742323384153,0,0.471762937513421,0,0.275767661584711,0.414698303628946
MRVI1,0,0.5869658578484,0.842709899076659,0.778827571397896,0.910779471762937,0.655948035215804,0,0.510790208288598,0.462851621215375,0.529847541335624,0,0,0,0,0.61740390809534,1,0.48008374490015,0.48008374490015,0.514816405411209,0,0.776411853124329,0.48008374490015,0.57392097917114,0.938264977453296,0,0.489424522224608,0,0.498711616920764,0.253220957698089
GLIPR1,0,0.567640111659867,0.666362465106292,0.603714837878463,0.900633455013958,0.551911101567533,0,0.508535537899936,0.476164913034142,0.51884260253382,0,0,0,0,0.588361606184239,1,0.484915181447284,0.484915181447284,0.477292248228473,0,0.606613699806743,0.484915181447284,0.451202490873953,0.610478849044449,0,0.459576980888984,0,0.499892634743397,0.0428924200128838
RABEP2,0,0.776519218380932,0.773083530169637,0.737491947605755,0.784893708395963,0.736203564526519,0,0.636675971655572,0.59711187459738,0.766748980030062,0,0,0,0,0.796274425595877,1,0.600762293321881,0.600762293321881,0.632166630878248,0,0.75762293321881,0.600762293321881,0.662819411638394,0.536933648271419,0,0.715696800515353,0,0.621698518359459,0.622879536182091
ST6GALNAC1,0,0.70361820914752,0.82789349366545,0.82789349366545,0.522868799656431,0.693686922911746,0,0.527217092548851,0.454423448572042,0.6992699162551,0,0,0,0,0.736418295039725,1,0.460328537685205,0.460328537685205,0.505958771741464,0,0.757837663732016,0.460328537685205,0.566566459093837,0.675166416147735,0,0.666523512991196,0,0.5,0.443418509770238
WDR60,0,0.896553575263045,0.785215804165772,0.835086965857848,0.674414859351514,0.86740390809534,0,0.883455013957483,0.866169207644406,0.90181447283659,0,0,0,0,0.896929353661155,1,0.868745973802877,0.868745973802877,0.878408846897144,0,0.850171784410565,0.868745973802877,0.801535323169422,0.642205282370625,0,0.902243933863002,0,0.878355164268843,0.903800730083745
IL6R,0,0.459201202490874,0.609512561735023,0.539080953403479,0.900203993987546,0.564311788705175,0,0.563882327678763,0.587449001503114,0.443740605540047,0,0,0,0,0.442344857204209,1,0.584281726433326,0.584281726433326,0.586375348937084,0,0.569411638393816,0.584281726433326,0.547616491303414,0.831329181876745,0,0.41196048958557,0,0.572471548207,0.558353016963711
ENOX2,0,0.631092978312218,0.399076658793215,0.478419583422804,0.24167919261327,0.578913463603178,0,0.70834228043805,0.732177367403908,0.657290100923341,0,0,0,0,0.611928280008589,1,0.71811251878892,0.71811251878892,0.715911531028559,0,0.499409491088684,0.71811251878892,0.905679622074297,0.298099634958128,0,0.70361820914752,0,0.713012669100279,0.805185741893923
ITGB6,0,0.992538114666094,0.991249731586858,0.986633025552931,0.988672965428387,0.993343354090616,0,0.987062486579343,0.98115739746618,0.993235988834013,0,0,0,0,0.9927528451793,1,0.980030062271849,0.980030062271849,0.98733089972085,0,0.994417006656646,0.980030062271849,0.984807816190681,0.990981318445351,0,0.989907665879321,0,0.984270989907666,0.967092548851192
FARP1,0,0.470689284947391,0.659222675542194,0.546274425595877,0.641400042946103,0.525069787416792,0,0.435419798153318,0.434829289242001,0.499355808460382,0,0,0,0,0.486096199269916,1,0.42897788275714,0.42897788275714,0.453564526519218,0,0.562379214086322,0.42897788275714,0.408632166630878,0.673716985183595,0,0.441378569894782,0,0.436976594374061,0.445351084389092
CYB561,0,0.612894567318016,0.884528666523513,0.726272278290745,0.855110586214301,0.707751771526734,0,0.372342709899077,0.265675327464033,0.651546059695083,0,0,0,0,0.64274210865364,1,0.231694223749195,0.231694223749195,0.394782048529096,0,0.769003650418725,0.231694223749195,0.41813399184024,0.835731157397466,0,0.475305990981318,0,0.324779901223964,0.0376852050676401
