,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF789,0,0.22718488297187,0.377710972729225,0.29745544341851,1,0.434131415074082,0.38587073223105,0,0,0,0.56919690788061,0.397358814687567,1,0,0.367564955980245,0.252684131415074,0,0.734002576766158,0,0,1,0.328484002576766,0.364451363538759,0.476862787202061,0.571666308782478,0.419153961777969,1,0,1
SF3A3,0,0.673341206785484,0.406806957268628,0.313721279793859,0.408202705604466,0.458718058836161,0.413463603178012,0,0,0,0.140326390380073,0.425220098776036,1,0,0.396285162121537,0.266426884260253,0,0.976111230405841,0,0,1,0.338898432467254,0.395157826927206,0.501019969937728,0.918939231264763,0.445887910672106,1,0,1
TIMP1,0,0.79203349796006,1,1,0.266748980030062,1,1,0,0,0,0.933272493021258,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MSTO1,0,0.776304487867726,0.377710972729225,0.29745544341851,0.233304702598239,0.434131415074082,0.38587073223105,0,0,0,0.160457375993129,0.397358814687567,1,0,0.367564955980245,0.252684131415074,0,0.953725574404123,0,0,1,0.214569465321022,0.322954691861714,0.461455872879536,0.913087824779901,0.419153961777969,1,0,1
ZNF785,0,0.864075585140649,1,1,0.179568391668456,1,1,0,0,0,0.964086321666309,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GIMAP2,0,0.669315009662873,0.429031565385441,1,1,0.389199055185742,0.414322525230835,0,0,0,0.492162336267984,0.407290100923341,1,0,0.423394889413786,1,0,0.199323598883401,0,0,0.324618853339059,1,0.448947820485291,0.377442559587717,0.558030921193902,0.419959201202491,1,0,1
SLC3A2,0,0.677582134421301,1,1,0.429729439553361,1,1,0,0,0,0.882435044019755,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MINK1,0,0.765782692720636,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GOLGA2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DNASE1,0,0.895855701095126,1,1,0.144298904874383,1,1,0,0,0,0.975896499892635,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DDB1,0,0.669315009662873,0.449592012024909,1,1,0.412497315868585,0.436493450719347,0,0,0,0.424200128838308,0.430910457375993,1,0,0.444009018681555,1,0,0.267232123684776,0,0,0.347970796650204,1,0.463549495383294,0.402834442774318,0.681662014172214,0.443633240283444,1,0,1
IFT81,0,0.669315009662873,1,1,1,1,1,0,0,0,0.524747691646983,1,1,0,1,1,0,0.768949967790423,0,0,1,1,1,1,0.634582349151814,1,1,0,1
STUB1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.212153747047455,1,1,0,1,1,0,0.899774532961134,0,0,1,1,1,1,0.857150526089757,1,1,0,1
ARID3A,0,0.669315009662873,1,1,0.0857311573974662,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.123792140863217,1,1,1,0.558030921193902,1,1,0,1
ABHD12,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PARG,0,0.669315009662873,1,1,1,1,1,0,0,0,0.147734593085677,1,1,0,1,1,0,0.971977668026627,0,0,1,1,1,1,0.912873094266695,1,1,0,1
TMEM165,0,0.669315009662873,0.498872664805669,1,1,0.48840455228688,0.491893923126476,0,0,0,0.57354520077303,0.491893923126476,1,0,0.491893923126476,1,0,0.275606613699807,0,0,0.41738243504402,1,0.509931286235774,0.48368048099635,0.558030921193902,0.504992484432038,1,0,1
MAML3,0,0.734539403049173,0.506925059050891,1,1,0.499785269486794,0.499785269486794,0,0,0,0.580846038222031,0.499785269486794,1,0,0.499785269486794,1,0,0.284678977882757,0,0,0.427743182306206,1,0.517607902082886,0.495973802877389,0.558030921193902,0.512991196048959,1,0,1
BAIAP2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ATP5D,0,0.244363324028344,0.430534678977883,0.314419153961778,0.3732016319519,0.463603178011595,0.438909168992914,0,0,0,0.30760146016749,0.446693150096629,1,0,0.425381146660941,0.29058406699592,0,0.848722353446425,0,0,0.362787202061413,0.262132273996135,0.398164054112089,0.473480781619068,0.798475413356238,0.435044019755207,0.111391453725574,0,1
RPRD1B,0,0.705175005368263,0.501717844105647,1,0.4347756066137,0.493719132488727,0.494685419798153,0,0,0,0.519755207214945,0.494685419798153,1,0,0.494685419798153,1,0,0.305615202920335,0,0,0.42065707537041,1,0.512722782907451,0.487277217092549,0.60795576551428,0.507945028988619,1,0,1
THOC5,0,0.686922911745759,0.365310285591583,0.288866222890273,0.382059265621645,0.421515997423234,0.372772170925489,0,0,0,0.595877174146446,0.385763366974447,1,0,0.355593729869014,0.24565170710758,0,0.734002576766158,0,0,1,0.323115739746618,0.351567532746403,0.467468327249302,0.57392097917114,0.405679622074297,1,0,1
PTMS,0,0.814794932359888,1,1,0.237814043375564,1,1,0,0,0,0.942774318230621,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
OAT,0,0.669315009662873,1,1,0.184507193472192,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.227721709254885,1,1,1,0.558030921193902,1,1,0,1
DSTYK,0,0.783283229546919,1,1,0.278129697229976,1,1,0,0,0,0.165127764655358,1,1,0,1,1,0,0.975144943096414,0,0,1,1,1,1,0.916952974017608,1,1,0,1
SPCS3,0,0.222299763796435,0.359673609619927,0.285001073652566,1,0.416201417221387,0.367081812325531,0,0,0,0.145909383723427,0.380395104144299,1,0,0.349527592870947,0.242538114666094,0,0.944170066566459,0,0,1,0.320807386729654,0.34566244363324,0.462261112304058,0.902404981747906,0.400526089757355,1,0,1
C20orf96,0,0.148164054112089,0.14456731801589,0.157934292462959,1,0.18622503757784,0.145694653210221,0,0,0,0.214676830577625,0.150096628730943,1,0,0.142258964998926,0.136890702168778,0,0.831758642903156,0,0,0.338630019325746,0.231855271634099,0.157665879321452,0.23008374490015,0.831490229761649,0.16630878247799,1,0,1
RAB13,0,0.192774318230621,1,1,0.366115525016105,1,1,0,0,0,0.510575477775392,1,1,0,1,1,0,0.734002576766158,0,0,1,0.218703027700236,0.417221387159115,0.528881254026197,0.558030921193902,1,1,0,1
TDP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
QRICH1,0,0.244417006656646,0.35688211294825,0.283873738458235,0.373040584066996,0.4130341421516,0.364343998282156,0,0,0,0.505046167060339,0.377872020614129,1,0,0.346575048314365,0.241625509984969,0,0.773405625939446,0,0,1,0.320270560446639,0.342602533820056,0.461026411853124,0.658739531887481,0.398056688855486,1,0,1
SMO,0,0.178709469615632,1,1,0.0135280223319734,1,1,0,0,0,0.328698733089972,1,1,0,1,1,0,0.83986471977668,0,0,0.0473480781619068,0.192881683487224,0.388179085248014,0.527646553575263,0.762883830792356,1,1,0,1
SYTL1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CD33,0,0.731211080094481,0.504187245007516,1,0.345125617350225,0.496134850762293,0.49710113807172,0,0,0,0.889628516212154,0.49710113807172,1,0,0.49710113807172,1,0,0.280974876529955,0,0,0.424307494094911,1,0.514923770667812,0.490873953188748,0.558030921193902,0.510307064633884,1,0,1
FAM53A,0,0.908041657719562,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C2orf15,0,0.669315009662873,1,0.186386085462744,1,1,1,0,0,0,0.186493450719347,1,1,0,1,1,0,0.912980459523298,0,0,1,1,1,1,0.870249087395319,0.134206570753704,1,0,1
POLR2H,0,0.669315009662873,0.422911745759072,1,1,0.38189821773674,0.407558514064849,0,0,0,0.485666738243504,0.40181447283659,1,0,0.417543482928924,1,0,0.194223749194761,0,0,0.317371698518359,1,0.44492162336268,0.370088039510414,0.558030921193902,0.4130341421516,1,0,1
OLR1,0,0.669315009662873,0.501717844105647,1,1,0.493719132488727,0.494685419798153,0,0,0,0.576551427957913,0.494685419798153,1,0,0.494685419798153,1,0,0.278451792999785,0,0,0.42065707537041,1,0.512722782907451,0.487277217092549,0.558030921193902,0.507945028988619,1,0,1
VPRBP,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NDUFS7,0,0.719615632381361,0.348883401331329,1,1,0.300515353231694,0.334335409061628,0,0,0,0.402673394889414,0.327464032639038,1,0,0.345608761004939,1,0,0.133293966072579,0,0,0.238082456517071,1,0.38189821773674,0.27716340992055,0.558030921193902,0.336751127335194,1,0,1
FAM171A1,0,0.103339059480352,0.0874490015031136,0.0941056474124973,0.289671462314795,0.0707537041013528,0.0858922052823706,0,0,0,0.243880180373631,0.084925917972944,1,0,0.0856774747691647,0.0840669959201202,0,0.22498389521151,0,0,0.28081382864505,0.170496027485506,0.0931393601030706,0.110532531672751,0.760682843031995,0.0913678333691218,1,0,1
HAVCR2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SDHAP3,0,0.669315009662873,0.351567532746403,1,1,0.303306849903371,0.3369658578484,0,0,0,0.259984968864076,0.330148164054112,1,0,0.347863431393601,1,0,0.216502039939875,0,0,0.240605540047241,1,0.384152888125403,0.280330684990337,0.80217951470904,0.339166845608761,1,0,1
MYLIP,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DAK,0,0.669315009662873,0.449592012024909,1,1,0.412497315868585,0.436493450719347,0,0,0,0.424200128838308,0.430910457375993,1,0,0.444009018681555,1,0,0.267232123684776,0,0,0.347970796650204,1,0.463549495383294,0.402834442774318,0.681662014172214,0.443633240283444,1,0,1
ANTXR2,0,0.937137642258965,1,1,0.106560017178441,1,1,0,0,0,0.990283444277432,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CDC25B,0,0.86665235129912,1,1,0.177367403908095,1,1,0,0,0,0.96483787846253,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF208,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DMPK,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
WIBG,0,0.856721065063346,0.399828215589435,1,1,0.359244148593515,0.384474983895212,0,0,0,0.464086321666309,0.379428816834872,1,0,0.394943096414,1,0,0.175971655572257,0,0,0.291496671677045,1,0.428172643332618,0.342978312218166,0.558030921193902,0.389252737814043,1,0,1
MGRN1,0,0.669315009662873,0.394782048529096,1,1,0.353285376852051,0.38007300837449,0,0,0,0.457751771526734,0.37389950611982,1,0,0.389413785698948,1,0,0.171623362679837,0,0,0.28585999570539,1,0.422589649989263,0.335570109512562,0.558030921193902,0.383562379214086,1,0,1
RIPK1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CENPH,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DCUN1D2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POLD4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SSR3,0,0.669315009662873,0.425273781404338,0.341367833369122,1,0.385333905948035,0.410940519647842,0,0,0,0.133079235559373,0.404015460596951,1,0,0.419637105432682,1,0,0.910564741249732,0,0,0.320592656216448,0.330899720850333,0.447015245866438,0.373362679836805,0.888286450504617,0.416147734593086,1,0,1
RMND5B,0,0.90036504187245,1,1,0.135924414859352,1,1,0,0,0,0.978687996564312,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GATSL1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RPP40,0,0.127442559587717,0.116330255529311,0.123308997208503,1,0.13984324672536,0.116867081812326,0,0,0,0.329450289886193,0.119873308997209,1,0,0.114182950397251,0.109673609619927,0,0.734002576766158,0,0,1,0.199806742538115,0.122235344642474,0.206141292677689,0.720742967575693,0.131468756710329,1,0,1
PHF14,0,0.920764440627013,0.415288812540262,0.246081168133992,0.11450504616706,0.374973158685849,0.401277646553575,0,0,0,0.052716340992055,0.394137856989478,1,0,0.411155250161048,1,0,0.99672535967361,0,0,0.310285591582564,0.250053682628301,0.440680695726863,0.3623040584067,0.994094910886837,0.406001717844106,1,0,1
ZCCHC11,0,0.669315009662873,1,0.166362465106292,1,1,1,0,0,0,0.387588576336697,1,1,0,1,1,0,0.734002576766158,0,0,1,0.226325960919047,1,1,0.558030921193902,0.162765729010092,1,0,1
DLGAP4,0,0.838630019325746,0.194545844964569,0.26411853124329,0.191110156753275,0.167489800300623,0.194653210221172,0,0,0,0.182520936225038,0.188587073223105,1,0,0.199430964140004,0.248980030062272,0,0.0688748121108009,0,0,0.0769808889843247,0.203832939660726,0.219078806098347,0.138340133132918,0.799763796435473,0.187406055400472,0.0757998711616921,0,1
C15orf39,0,0.905894352587503,0.515729010092334,0.328967146231479,0.0961455872879536,1,1,0,0,0,0.960113807171999,1,1,0,1,1,0,0.770721494524372,0,0,0.287899935580846,0.197713120034357,0.401546059695083,0.528022331973373,0.644137856989478,1,0.0894352587502684,0,1
RNH1,0,0.144943096414,0.367189177582134,0.265729010092334,0.307225681769379,0.430266265836375,0.381629804595233,0,0,0,0.420173931715697,0.393815761219669,1,0,0.36412926776895,0.25037577839811,0,0.763689070216878,0,0,0.308245651707108,0.206033927421087,0.318606398969294,0.458986471977668,0.644996779042302,0.371913248872665,0.0937298690143869,0,1
SNTB2,0,0.766695297401761,0.504187245007516,1,0.300407987975091,0.496134850762293,0.49710113807172,0,0,0,0.913624651062916,0.49710113807172,1,0,0.49710113807172,1,0,0.280974876529955,0,0,0.424307494094911,1,0.514923770667812,0.490873953188748,0.558030921193902,0.510307064633884,1,0,1
ATAD3A,0,0.669315009662873,0.239370839596307,1,1,0.183809319304273,0.225574404122826,0,0,0,0.0979171140219025,0.214730513205927,1,0,0.239907665879321,1,0,0.164751986257247,0,0,0.126422589649989,1,0.282746403263904,0.153317586429032,0.893923126476272,0.223319733734164,1,0,1
TSEN34,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF682,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MICALL2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.242162336267984,1,1,0,1,1,0,0.887481211080094,0,0,1,1,1,1,0.843676186386085,1,1,0,1
POLA1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MCM6,0,0.669315009662873,1,1,0.155625939445995,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.196317371698518,1,1,1,0.558030921193902,1,1,0,1
C16orf13,0,0.669315009662873,0.460543268198411,1,1,0.427957912819412,0.453027700236204,0,0,0,0.413356237921409,0.446478419583423,1,0,0.45399398754563,1,0,0.307171999141078,0,0,0.364236633025553,1,0.473963925273781,0.419422374919476,0.697552072149452,0.458073867296543,1,0,1
KIAA1731,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UHRF1,0,0.669315009662873,1,1,0.266104788490444,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.312003435688211,1,1,1,0.558030921193902,1,1,0,1
THAP11,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POFUT1,0,0.242645479922697,0.445458449645695,0.336804809963496,1,0.49092763581705,0.451739317156968,0,0,0,0.554112089327893,0.463442130126691,1,0,0.435741893923126,0.288651492377067,0,0.740605540047241,0,0,1,0.355701095125617,0.431930427313721,0.526036074726219,0.592709899076659,0.482016319519004,1,0,1
COMMD8,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRDM4,0,0.0950182520936225,0.0713978956409706,0.0800944814258106,1,0.0708610693579558,0.065653854412712,0,0,0,0.249463173716985,0.0668348722353446,1,0,0.065761219669315,0.0625402619712261,0,0.300622718488297,0,0,0.445887910672106,0.157451148808246,0.0791281941163839,0.118799656431179,0.770238350869659,0.0755314580201847,1,0,1
ATP6V1G2,0,0.917543482928924,1,1,0.118960704316083,1,1,0,0,0,0.985290959845394,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SLC25A29,0,0.669315009662873,0.357204208718059,1,1,0.310124543697659,0.342602533820056,0,0,0,0.412497315868585,0.335623792140863,1,0,0.353768520506764,1,0,0.139521150955551,0,0,0.246510629160404,1,0.389199055185742,0.287792570324243,0.558030921193902,0.345877174146446,1,0,1
LOC100270746,0,0.0103070646338845,0.0285591582563882,0.00767661584711187,0.0149237706678119,0.0486901438694438,0.0360210435902942,0,0,0,0.00590508911316298,0.0385978097487653,1,0,0.0325853553789994,0.0259287094696156,0,0.940036504187245,0,0,0.016051105862143,0.00429461026411853,0.0176615847111875,0.0566888554863646,0.969454584496457,0.0175542194545845,0.00558299334335409,0,1
MRPL53,0,0.669315009662873,0.520506764011166,1,1,0.513152243933863,0.513152243933863,0,0,0,0.591475198625725,0.513152243933863,1,0,0.513152243933863,1,0,0.300622718488297,0,0,0.445887910672106,1,0.530491732875242,0.518252093622504,0.558030921193902,0.525177152673395,1,0,1
SECISBP2L,0,0.669315009662873,1,1,1,1,1,0,0,0,0.058621430105218,1,1,0,1,1,0,0.998121108009448,0,0,1,1,1,1,0.991571827356667,1,1,0,1
MBNL1,0,0.864343998282156,0.355969508267125,0.257569250590509,1,0.308460382220314,0.341206785484217,0,0,0,0.0585677474769165,0.334174361176723,1,0,0.351996993772815,1,0,0.986364612411424,0,0,0.245544341850977,0.260951256173502,0.388608546274426,0.285591582563882,0.986686708181233,0.344266695297402,1,0,1
BCAS1,0,0.931393601030706,1,1,0.126046811251879,1,1,0,0,0,0.98260682843032,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NUP43,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
LGALS3,0,0.226003865149238,0.37427528451793,0.294771312003436,1,0.430266265836375,0.381629804595233,0,0,0,0.566888554863646,0.393815761219669,1,0,0.36412926776895,0.25037577839811,0,0.734002576766158,0,0,1,0.326873523727722,0.360961992699163,0.473963925273781,0.572256817693794,0.415127764655358,1,0,1
PTMA,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ACTR10,0,0.669315009662873,0.524371913248873,1,0.412282585355379,1,1,0,0,0,0.157880609834658,1,1,0,1,1,0,0.94529740176079,0,0,0.378033068499034,1,1,1,0.890272707751771,1,0.110371483787846,0,1
TGM5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.48695512132274,1,1,0,1,1,0,0.786826283014816,0,0,1,1,1,1,0.668509770238351,1,1,0,1
GTF2I,0,0.85543268198411,1,1,0.299763796435473,1,1,0,0,0,0.922535967360962,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZFPM1,0,0.895909383723427,0.492001288383079,1,0.160994202276143,0.477668026626584,0.484968864075585,0,0,0,0.966931500966287,0.484968864075585,1,0,0.484968864075585,1,0,0.268198410994202,0,0,0.408095340347863,1,0.50327464032639,0.472031350654928,0.558030921193902,0.498496886407559,1,0,1
TRAM1,0,0.208073867296543,0.304756280867511,0.256925059050891,1,0.370034356882113,0.316727506978742,0,0,0,0.435634528666524,0.331490229761649,1,0,0.296972299763796,0.217951470904015,0,0.792301911101568,0,0,1,0.302716340992055,0.28806098346575,0.420334979600601,0.694814258106077,0.351889628516212,1,0,1
CASP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HIST1H1B,0,0.730566888554864,1,0.232553145802018,1,1,1,0,0,0,0.329181876744685,1,1,0,1,1,0,0.817854842173073,0,0,1,0.238189821773674,1,1,0.722782907451149,1,1,0,1
SLC9A6,0,0.0378462529525446,0.394782048529096,1,0.132488726648057,0.353285376852051,0.38007300837449,0,0,0,0.0858385226540691,0.37389950611982,1,0,0.389413785698948,1,0,0.853392742108654,0,0,0.28585999570539,0.0469722997637964,0.166416147734593,0.269701524586644,0.852265406914323,0.383562379214086,1,0,1
CPNE7,0,0.669315009662873,0.446585784840026,1,1,0.407558514064849,0.432145157826927,0,0,0,0.510038651492377,0.42645479922697,1,0,0.440251234700451,1,0,0.213012669100279,0,0,0.34346145587288,1,0.460919046596521,0.398486149881898,0.558030921193902,0.439607043160833,1,0,1
GNG10,0,0.669315009662873,0.435634528666524,1,1,0.397036718917758,0.423019111015675,0,0,0,0.314472836590079,0.416791926132703,1,0,0.431125187889199,1,0,0.798207000214731,0,0,0.333154391238995,1,0.454208718058836,0.387212797938587,0.790047240712905,0.428118960704316,1,0,1
GPR161,0,0.669315009662873,1,1,0.0925488511917543,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.13732016319519,1,1,1,0.558030921193902,1,1,0,1
FAM195A,0,0.669315009662873,0.472138715911531,1,1,0.445995275928709,0.465374704745544,0,0,0,0.400687137642259,0.464408417436118,1,0,0.465374704745544,1,0,0.75869658578484,0,0,0.381039295683917,1,0.484754133562379,0.438479707966502,0.715750483143655,0.473749194760575,1,0,1
C7orf50,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MIA3,0,0.0385441271204638,0.0983465750483144,0.0689284947391024,0.0253382005582993,0.121644835731157,0.107043160833154,0,0,0,0.0298475413356238,0.108385226540691,1,0,0.106452651921838,0.10435902941808,0,0.990015031135924,0,0,0.00531458020184668,0.0557225681769379,0.0999033712690573,0.157075370410135,0.988565600171784,0.0546489156109083,0.00252308353016964,0,1
