,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPM2,0,0,0.915991196521552,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0,0.915991196521552,0,0.915991196521552,0,0,0,0,0,0,0.915991196521552
HYAL1,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474
NAB2,0,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0.91153577755113,0,0,0,0.91153577755113,0,0.91153577755113,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113
CLP1,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193
MPV17L2,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199
SEC22C,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881
ATXN2L,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0.975307316549466
TBCC,0,0,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0,0,0.914541843362499
PPAT,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675
CCDC90B,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0.940308121745665
TAPBPL,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0,0,0,0,0.913360888936604
C6orf47,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363
SEC31A,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148
LRRC29,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0,0,0.919211981319448
PPP1R11,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0,0.95694884320146
GMPR2,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052
NOP16,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0.915454399055237
C10orf118,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295
TOE1,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0,0.913736647163025,0,0.913736647163025,0,0,0,0,0,0,0.913736647163025
SSC5D,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0.918567824359869
PRMT3,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622
YBX2,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188
RAB25,0,0,0,0.9176015889205,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0,0.9176015889205
USP11,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361
ABCF3,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887
TSPAN31,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313
FAM134A,0,0,0,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557
TMEM223,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361
SYVN1,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578
HCG18,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535
TMED5,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049
GCDH,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789
GPATCH3,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0,0,0,0,0,0.921520210424607
ZNF785,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882
PSMD13,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0,0.920339255998712
STOML2,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734
METTL12,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829
C7orf55,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0,0,0.925224112942187
PNP,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103
TTC9C,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042
RPL3L,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684
EFEMP2,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143
ACTR5,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295
GNB5,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873
MRPL24,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722
RAB5B,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197
ZBTB20,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295
RPN1,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256
TRIM39,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613
MRPS14,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0.976702989961887
CIC,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0,0.989747168393365
STAT2,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671
C19orf55,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785
LZIC,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535
SNX33,0,0,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0,0,0,0,0,0.913360888936604
CCDC114,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0,0,0,0,0,0.906811959847549
DNAJC16,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049
DMWD,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941
HAUS4,0,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062
IPO9,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667
RPL13P5,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0.967577433034516
ASNA1,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994
SIPA1,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089
TSPYL2,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202
UMODL1,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367
EPM2AIP1,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945
GPR84,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147
C18orf32,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295
IQCG,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731
SSTR3,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256
RAB3A,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096
CREM,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0.963766171023673
PRR11,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0.965913360888937
KLF1,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631
HSPB6,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568
TMBIM6,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888
FBXO31,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521
NMNAT1,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0.945085619195877
TMEM55B,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419
ZDHHC12,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546
MRPS7,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0.959257072306619
RTEL1,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036
NFKBIL1,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464
CEP250,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787
PFKFB4,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146
KIAA2013,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308
CNN2,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0,0,0,0,0,0,0.920017177518922
ARV1,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377
ZNF17,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535
ICAM2,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839
SPOP,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253
IRF6,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728
ABCB8,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094
ZNF33B,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824
MORN3,0,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0.94921895968651
INO80B,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574
TMEM115,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629
CDK2AP2,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727
MAMSTR,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
RPS26,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997
PCK2,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0.962960974824199
