,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMD2,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0.942616350850824
PRR3,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263
CRY1,0,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0.938214611627033
RPS15,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943
IRF2BP2,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0.983359278544205
RYK,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031
CUTA,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103
BMP2K,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452
HOOK2,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0.99361211015084
LINGO3,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314
COG3,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153
SHARPIN,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468
AURKAIP1,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
SFMBT2,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0.984379193730206
AP1B1,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838
CCT7,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0.980567931719362
SMARCA5,0,0.926566106607977,0,0,0,0.926566106607977,0,0,0,0,0,0,0,0.926566106607977,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977
GRSF1,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0.993128992431156
ADAT3,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526
ITFG2,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0.946910730581352
JUNB,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0.997208653175157
GPATCH3,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0.958988673573461
CAMLG,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0.948896881206721
RPL39L,0,0.951527188791669,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0.951527188791669
TMCO1,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0.95829083686725
RBM38,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256
DCTN4,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983
RNF181,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
ELL3,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0.960330667239251
PNRC1,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0.968167910247464
DYRK1B,0,0.939019807826507,0,0,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0.939019807826507
DRAP1,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828
QARS,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0.973321165924097
ABHD8,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412
TRIM11,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576
MKNK2,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617
C14orf142,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565
IZUMO1,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
PRDX2,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0.994846744323367
PNPLA2,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986
ABCF1,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663
C14orf28,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031
CELF1,0,0.910998980084814,0,0,0,0.910998980084814,0,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0.910998980084814
FGFR3,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935
RBM3,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304
MYPOP,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516
LETMD1,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
N4BP2,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0.94213323313114
PHF5A,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463
FAM109A,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403
RRAGC,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986
GTF2H1,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095
GNPTG,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778
ATF2,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518
MTCH2,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783
SF3B2,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522
MRPS34,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891
DBP,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732
APRT,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034
TUFM,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468
YIPF2,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046
ANAPC2,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
BEND3,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083
MZF1,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523
IPO5,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556
CRIP2,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
MRPL45,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841
NR4A2,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837
SIRT6,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194
GUK1,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774
OSBPL2,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943
ZNHIT1,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152
MUM1,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0.921788609157765
IFT140,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894
GPR62,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353
THOP1,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507
TTC3,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0.925868269901766
SNRNP70,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776
TLX2,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194
HOXA2,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652
EID2,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
COX11,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189
CUTC,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829
RPL23,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0.946910730581352
MIDN,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484
NME3,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838
EXOSC4,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788
SRR,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999
PLEKHJ1,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981
RAP2A,0,0.924526276235976,0,0,0.924526276235976,0.924526276235976,0,0,0,0,0,0,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0.924526276235976
COQ10A,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0.953513339417038
RPL18A,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052
PURA,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886
NANOS2,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246
RFX3,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835
SOCS7,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246
LIMD2,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0.948467443233668
ATF1,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083
SCRT1,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617
COPS7A,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571
HOXD4,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365
CIZ1,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093
CHRNA10,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
FGF22,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0.966718557088411
RAB10,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993
SNORA68,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309
ZSWIM3,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194
BRF1,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0.981104729185678
ABCA2,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0.950668312845563
RHOT2,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0.984486553223469
FZR1,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947
STK11,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0.999463202533684
RSPH6A,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259
