,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GDAP1,0,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828
PNRC2,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573
PTMS,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143
SYNGAP1,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498
TRIM46,0,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501
RPS15,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198
MRPL43,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042
ZNF784,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577
NUDT6,0,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305
DUSP28,0,0,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028
SPTBN4,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733
SNX15,0,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153
FIS1,0,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928
DCXR,0,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243
TACC2,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463
TMED10,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931
USP2,0,0,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482
CCT6A,0,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762
NME4,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196
SLC25A35,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572
C11orf35,0,0,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567
BTN3A3,0,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724
RPS9,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355
LOC100131691,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139
IQGAP3,0,0,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893
ZNF358,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252
CRIP1,0,0,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929
KLHDC1,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149
GTF3C6,0,0,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498
SFXN3,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461
C15orf48,0,0,0.917333190187342,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342
PLK3,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936
CRTC2,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463
FLYWCH1,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457
CYTH2,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308
SCCPDH,0,0,0.924740995222503,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503
DLST,0,0,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0.90648988136776,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0.90648988136776
C12orf5,0,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202
STIL,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242
C10orf76,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893
ILK,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992
SUZ12,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815
AFAP1L1,0,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0.906221482634602,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0.906221482634602
SLC4A2,0,0,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482
MDP1,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312
RTN2,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575
ESYT1,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0.927102904074293
SCP2,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552
RASSF1,0,0,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263
UNKL,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339
UFC1,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157
SEMA3A,0,0,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614
NFKBID,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716
SPATA20,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716
ARMC6,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0.917064791454184
ANXA7,0,0,0.898062161146599,0.898062161146599,0,0,0,0.898062161146599,0,0,0,0,0.898062161146599,0.898062161146599,0.898062161146599,0.898062161146599,0.898062161146599,0.898062161146599,0.898062161146599,0,0,0,0.898062161146599,0,0.898062161146599,0.898062161146599,0.898062161146599,0,0.898062161146599
TM4SF1,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252
BATF2,0,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141
TCF19,0,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869
SPAG5,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
