,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUMO3,0.826605110586214,0.821666308782478,0,0.821666308782478,0.891077947176294,0.873953188748121,0.922697015245866,0.924361176723212,0,0.887856989478205,0,0,0.821666308782478,0,0.923233841528881,0.818069572686279,0,0.897358814687567,0.930051535323169,0.858599957053897,0,0.814472836590079,0.907558514064849,0.931339918402405,0.792462958986472,0.922750697874168,0,0,0.860532531672751
ZC3H7B,0.845501395748336,0.83803951041443,0,0.83803951041443,0.879375134206571,0.853500107365257,0.886890702168778,0.829611337771097,0,0.875885763366974,0,0,0.83803951041443,0,0.890648486149882,0.838522654069143,0,0.871913248872665,0.900203993987546,0.850654928065278,0,0.839274210865364,0.85435902941808,0.864719776680266,0.835677474769165,0.750697874167919,0,0,0.743235988834013
MOCS3,0.945458449645695,0.957483358385227,0,0.957483358385227,0.9347756066137,0.92173072793644,0.896070431608332,0.873631092978312,0,0.93622503757784,0,0,0.957483358385227,0,0.893386300193257,0.95544341850977,0,0.931286235774104,0.87610049388018,0.937298690143869,0,0.954101352802233,0.891775821344213,0.82934292462959,0.943203779257032,0.798690143869444,0,0,0.900042946102641
PDDC1,0.795361820914752,0.906055400472407,0,0.906055400472407,0.930534678977883,0.816995920120249,0.953081382864505,0.976164913034142,0,0.925703242430749,0,0,0.906055400472407,0,0.944116383938158,0.863270345716126,0,0.945082671247584,0.960382220313507,0.821719991410779,0,0.839703671891776,0.897358814687567,0.935044019755207,0.700075155679622,0.978097487652996,0,0,0.83986471977668
AP4M1,0.971709254885119,0.954369765943741,0,0.954369765943741,0.987438264977453,0.988511917543483,0.993397036718918,0.976379643547348,0,0.987652995490659,0,0,0.954369765943741,0,0.995329611337771,0.958610693579558,0,0.988350869658578,0.995114880824565,0.984539403049173,0,0.960167489800301,0.99237706678119,0.995383293966073,0.959576980888984,0.941056474124973,0,0,0.997369551213227
MGST3,0.75327464032639,0.734163624651063,0,0.734163624651063,0.714086321666309,0.751664161477346,0.70399398754563,0.779525445565815,0,0.718703027700236,0,0,0.734163624651063,0,0.695512132273996,0.746564311788705,0,0.716770453081383,0.678280008589221,0.75107365256603,0,0.751342065707537,0.750590508911316,0.730620571183165,0.805346789778828,0.828215589435259,0,0,0.798851191754348
CCHCR1,0.873792140863217,0.814258106076874,0,0.814258106076874,0.798260682843032,0.851943311144514,0.722675542194546,0.590347863431394,0,0.800998496886408,0,0,0.814258106076874,0,0.742484432037793,0.84238780330685,0,0.769647841958342,0.708664376207859,0.860639896929354,0,0.856076873523728,0.775660296328108,0.700934077732446,0.865900794502899,0.477936439768091,0,0,0.847917114021903
ZNF48,0.981962636890702,0.941969078806098,0,0.941969078806098,0.985022546703887,0.99457805454155,0.991518144728366,0.947713120034357,0,0.986633025552931,0,0,0.941969078806098,0,0.994846467683058,0.960221172428602,0,0.984593085677475,0.992430749409491,0.991142366330256,0,0.967414644621001,0.995383293966073,0.996617994417007,0.945995275928709,0.874060554004724,0,0,0.990444492162336
CEMP1,0.994631737169852,0.996940090186816,0,0.996940090186816,0.981425810607687,0.973051320592656,0.902351299119605,0.845340347863431,0,0.982016319519004,0,0,0.996940090186816,0,0.89166845608761,0.996940090186816,0,0.972675542194546,0.856076873523728,0.987814043375564,0,0.99672535967361,0.906645909383723,0.68767446854198,0.99565170710758,0.628462529525446,0,0,0.84963495812755
GPS2,0.992591797294396,0.996832724930213,0,0.996832724930213,0.99710113807172,0.990766587932145,0.99527592870947,0.991249731586858,0,0.997262185956624,0,0,0.996832724930213,0,0.995222246081168,0.995866437620786,0,0.997530599098132,0.995061198196264,0.992806527807601,0,0.994953832939661,0.990337126905733,0.987223534464247,0.989746617994417,0.964998926347434,0,0,0.991518144728366
FAM120C,0.869229117457591,0.89639252737814,0,0.89639252737814,0.894352587502684,0.87534893708396,0.890702168778183,0.875026841314151,0,0.897251449430964,0,0,0.89639252737814,0,0.893708395963066,0.889467468327249,0,0.90363968219884,0.885065492806528,0.884152888125403,0,0.882220313506549,0.879911960489586,0.864934507193472,0.854305346789779,0.827088254240928,0,0,0.909544771312003
PPM1M,0.772707751771527,0.754240927635817,0,0.754240927635817,0.798207000214731,0.830899720850333,0.835194331114451,0.890755851406485,0,0.801374275284518,0,0,0.754240927635817,0,0.831114451363539,0.760682843031995,0,0.812593944599528,0.822901009233412,0.810446639467468,0,0.76342065707537,0.861123040584067,0.873792140863217,0.813077088254241,0.926293751342066,0,0,0.748013742752845
PIGQ,0.554648915610908,0.648432467253597,0,0.648432467253597,0.67318015890058,0.59093837234271,0.711402190251235,0.713388447498389,0,0.667489800300623,0,0,0.648432467253597,0,0.711509555507838,0.595179299978527,0,0.688211294824995,0.730244792785055,0.580577625080524,0,0.561090831007086,0.652512347004509,0.704745544341851,0.528934936654499,0.701578269272064,0,0,0.763313291818767
FNDC8,0.748335838522654,0.848292892420013,0,0.848292892420013,0.873362679836805,0.787416791926133,0.90653854412712,0.932735666738243,0,0.873792140863217,0,0,0.848292892420013,0,0.900418724500752,0.813882327678763,0,0.895694653210221,0.909705819196908,0.787953618209148,0,0.788275713978956,0.859942022761434,0.894137856989478,0.743235988834013,0.934453510843891,0,0,0.619712261112304
CCNDBP1,0.639467468327249,0.658793214515783,0,0.658793214515783,0.669368692291175,0.717307279364398,0.70109512561735,0.671354949538329,0,0.682574618853339,0,0,0.658793214515783,0,0.721172428602104,0.649345071934722,0,0.694706892849474,0.69637105432682,0.697122611123041,0,0.639682198840455,0.740390809534035,0.744417006656646,0.618692291174576,0.667275069787417,0,0,0.795737599312862
CLEC16A,0.909330040798798,0.884743397036719,0,0.884743397036719,0.912873094266695,0.878891990551857,0.902243933863002,0.879643547348078,0,0.905572256817694,0,0,0.884743397036719,0,0.896285162121537,0.899022976164913,0,0.896607257891346,0.910940519647842,0.887964354734808,0,0.902834442774318,0.863324028344428,0.860639896929354,0.838254240927636,0.834872235344642,0,0,0.828806098346575
KDELR2,0.73840455228688,0.703349796006012,0,0.703349796006012,0.689768091045738,0.739961348507623,0.673287524157183,0.632435044019755,0,0.695082671247584,0,0,0.703349796006012,0,0.681500966287309,0.723641829503972,0,0.677582134421301,0.665288812540262,0.736471977668027,0,0.731103714837879,0.713334764870088,0.684668241357097,0.728741679192613,0.623255314580202,0,0,0.593085677474769
RBKS,0.726003865149238,0.448357311573975,0,0.448357311573975,0.700611981962637,0.819733734163625,0.763581704960275,0.765782692720636,0,0.70506764011166,0,0,0.448357311573975,0,0.777807601460167,0.620356452651922,0,0.698035215804166,0.758213442130127,0.773351943311145,0,0.657182735666738,0.834818552716341,0.851674898003006,0.714408417436118,0.82209576980889,0,0,0.844588791067211
ZNF821,0.870034356882113,0.881254026197123,0,0.881254026197123,0.928494739102426,0.905948035215804,0.943042731372128,0.900901868155465,0,0.928172643332618,0,0,0.881254026197123,0,0.948088898432467,0.875134206570754,0,0.932896714623148,0.951256173502255,0.898271419368692,0,0.86885333905948,0.922750697874168,0.935366115525016,0.781565385441271,0.831919690788061,0,0,0.825853553789994
FBXL18,0.780330684990337,0.87030277002362,0,0.87030277002362,0.820807386729654,0.740068713764226,0.794019755207215,0.827410350010736,0,0.826014601674898,0,0,0.87030277002362,0,0.778881254026197,0.846897144084174,0,0.837395318874812,0.772385656001718,0.774962422160189,0,0.829557655142796,0.750858922052824,0.71956194975306,0.806259394459953,0.799656431178871,0,0,0.702705604466395
C22orf46,0.97246081168134,0.98298260682843,0,0.98298260682843,0.934399828215589,0.904015460596951,0.800032209576981,0.723051320592656,0,0.936010307064634,0,0,0.98298260682843,0,0.782585355378999,0.982392097917114,0,0.916577195619498,0.739317156968005,0.945351084389092,0,0.981479493235989,0.784678977882757,0.562916040369337,0.974339703671892,0.510468112518789,0,0,0.703564526519218
ZNF830,0.800461670603393,0.823652566029633,0,0.823652566029633,0.843515138501181,0.798636461241142,0.84276358170496,0.808782477990122,0,0.839811037148379,0,0,0.823652566029633,0,0.845179299978527,0.815170710757999,0,0.840401546059695,0.853339059480352,0.805507837663732,0,0.809265621644836,0.805722568176938,0.80980244792785,0.755260897573545,0.746993772815117,0,0,0.772761434399828
WDR73,0.795737599312862,0.831275499248443,0,0.831275499248443,0.849205497101138,0.819894782048529,0.859566244363324,0.860693579557655,0,0.849527592870947,0,0,0.831275499248443,0,0.86085462744256,0.818391668456088,0,0.858277861284088,0.860639896929354,0.819894782048529,0,0.809856130556152,0.842978312218166,0.848776036074726,0.795469186171355,0.841850977023835,0,0,0.824887266480567
CHKA,0.945887910672107,0.985183594588791,0,0.985183594588791,0.960113807171999,0.905303843676186,0.923716985183595,0.897519862572472,0,0.962422160188963,0,0,0.985183594588791,0,0.921247584281726,0.97788275713979,0,0.965159974232338,0.912389950611982,0.938640755851406,0,0.970581919690788,0.881629804595233,0.802931071505261,0.938587073223105,0.746295898647198,0,0,0.800622718488297
FTL,0.973749194760576,0.979654283873738,0,0.979654283873738,0.983251019969938,0.984915181447284,0.987599312862358,0.99527592870947,0,0.984700450934078,0,0,0.979654283873738,0,0.98733089972085,0.97718488297187,0,0.988511917543483,0.983251019969938,0.98405625939446,0,0.975842817264333,0.990444492162336,0.990498174790638,0.966126261541765,0.994792785054756,0,0,0.972675542194546
NQO1,0.826873523727722,0.863324028344428,0,0.863324028344428,0.851835945887911,0.764279579128194,0.828376637320163,0.840616276572901,0,0.845071934721924,0,0,0.863324028344428,0,0.812164483573116,0.852104359029418,0,0.845125617350226,0.833047025982392,0.796113377710973,0,0.84491088683702,0.760736525660296,0.752630448786773,0.807708825424093,0.808997208503328,0,0,0.802340562593945
ZNF319,0.912282585355379,0.944384797079665,0,0.944384797079665,0.931608331543912,0.850601245436977,0.901170281296972,0.851782263259609,0,0.926991625509985,0,0,0.944384797079665,0,0.895265192183809,0.936547133347649,0,0.92318015890058,0.91051105862143,0.883777109727292,0,0.929246295898647,0.820753704101353,0.789886192828001,0.916630878247799,0.710435902941808,0,0,0.780384367618639
BCLAF1,0.731050032209577,0.678172643332618,0,0.678172643332618,0.694867940734378,0.741518144728366,0.693794288168349,0.679622074296758,0,0.696210006441915,0,0,0.678172643332618,0,0.699699377281512,0.704316083315439,0,0.681662014172214,0.691271204638179,0.729600601245437,0,0.714086321666309,0.729117457590724,0.720689284947391,0.794180803092119,0.688157612196693,0,0,0.810124543697659
DOCK6,0.559372986901439,0.761917543482929,0,0.761917543482929,0.688157612196693,0.547240712905304,0.681715696800515,0.699055185741894,0,0.692505905089113,0,0,0.761917543482929,0,0.674361176723212,0.707107579987116,0,0.724715482070002,0.687245007515568,0.572739961348508,0,0.657290100923341,0.593354090616277,0.607687352372772,0.554165771956195,0.656055400472407,0,0,0.446210006441915
USMG5,0.755260897573545,0.778398110371484,0,0.778398110371484,0.816995920120249,0.81812325531458,0.853661155250161,0.884474983895212,0,0.82102211724286,0,0,0.778398110371484,0,0.854842173072794,0.768144728365901,0,0.835731157397466,0.848346575048314,0.802662658363754,0,0.762615417650848,0.859083100708611,0.876046811251879,0.726862787202061,0.900150311359244,0,0,0.87175220098776
EMB,0.37862357741035,0.452115095555078,0,0.452115095555078,0.534893708395963,0.446478419583423,0.631683487223535,0.567103285376852,0,0.543912389950612,0,0,0.452115095555078,0,0.65616276572901,0.410296328108224,0,0.617350225467039,0.666899291389306,0.434614558728795,0,0.396338844749839,0.541174575907236,0.613216663087825,0.3732016319519,0.481318445351084,0,0,0.495329611337771
CMTM6,0.526894996779042,0.595823491518145,0,0.595823491518145,0.641238995061198,0.697444706892849,0.716985183594589,0.65723641829504,0,0.663678333691218,0,0,0.595823491518145,0,0.752093622503758,0.529418080309212,0,0.698840455228688,0.714462100064419,0.659759501825209,0,0.518091045737599,0.756764011165987,0.779203349796006,0.512347004509341,0.636139145372557,0,0,0.784356882112948
UBE2D1,0.771258320807387,0.708020184668241,0,0.708020184668241,0.736203564526519,0.782209576980889,0.728151170281297,0.69057333047026,0,0.737169851835946,0,0,0.708020184668241,0,0.735827786128409,0.736686708181233,0,0.718703027700236,0.723373416362465,0.772546703886622,0,0.748818982177367,0.761541765084819,0.752039939875456,0.745329611337771,0.680642044234486,0,0,0.839703671891776
RNF214,0.700987760360747,0.672858063130771,0,0.672858063130771,0.680105217951471,0.804487867726004,0.706624436332403,0.646231479493236,0,0.705175005368263,0,0,0.672858063130771,0,0.74312862357741,0.689338630019326,0,0.711885333905948,0.682681984109942,0.777807601460167,0,0.692935366115525,0.808138286450505,0.782746403263904,0.579987116169208,0.638608546274426,0,0,0.615310285591583
TRIM39,0.779632810822418,0.77716340992055,0,0.77716340992055,0.63297187030277,0.646714623147949,0.485613055615203,0.441056474124973,0,0.636192828000859,0,0,0.77716340992055,0,0.487438264977453,0.789939875456302,0,0.585248013742753,0.470098776036075,0.704101352802233,0,0.794986042516642,0.522224608116813,0.441110156753275,0.783605325316728,0.390111659866867,0,0,0.542087180588362
IAH1,0.744900150311359,0.658202705604466,0,0.658202705604466,0.732338415288812,0.771687781833799,0.759823920979171,0.780491732875242,0,0.727292248228473,0,0,0.658202705604466,0,0.755475628086751,0.696048958557011,0,0.718434614558729,0.762132273996135,0.749141077947176,0,0.710650633455014,0.78151170281297,0.798636461241142,0.701631951900365,0.819948464676831,0,0,0.806742538114666
FBXO8,0.472246081168134,0.452115095555078,0,0.452115095555078,0.630770882542409,0.493933863001933,0.695512132273996,0.719239853983251,0,0.610264118531243,0,0,0.452115095555078,0,0.681769379428817,0.443633240283444,0,0.63839381576122,0.735076229332188,0.465965213656861,0,0.440251234700451,0.57209576980889,0.670710757998712,0.383401331329182,0.722031350654928,0,0,0.387964354734808
GNA15,0.314794932359888,0.34528666523513,0,0.34528666523513,0.450343568821129,0.362357741035001,0.622396392527378,0.556688855486365,0,0.428011595447713,0,0,0.34528666523513,0,0.624490015031136,0.328967146231479,0,0.460167489800301,0.716340992054971,0.33224178655787,0,0.315922267554219,0.461133777109727,0.636890702168778,0.221440841743612,0.545630234056259,0,0,0.3695512132274
KLHDC4,0.531135924414859,0.670979171140219,0,0.670979171140219,0.646714623147949,0.591958342280438,0.691378569894782,0.744363324028344,0,0.652834442774318,0,0,0.670979171140219,0,0.689445995275929,0.608814687567103,0,0.691432252523083,0.689875456302341,0.584013313291819,0,0.561251878891991,0.668885548636461,0.698947820485291,0.56339918402405,0.759609190465965,0,0,0.829074511488082
TOP2B,0.541818767446854,0.43622503757784,0,0.43622503757784,0.646875671032854,0.56232553145802,0.701739317156968,0.719669315009663,0,0.626154176508482,0,0,0.43622503757784,0,0.690304917328752,0.49602748550569,0,0.63732016319519,0.735237277217093,0.53516212153747,0,0.50617350225467,0.619014386944385,0.701041442989049,0.514440627013099,0.736257247154821,0,0,0.455175005368263
POC5,0.451846682413571,0.545576551427958,0,0.545576551427958,0.50037577839811,0.481211080094481,0.525069787416792,0.509609190465965,0,0.503757783981104,0,0,0.545576551427958,0,0.535376852050676,0.467092548851192,0,0.518896285162121,0.533229546918617,0.477077517715267,0,0.462368477560661,0.512347004509341,0.530652780760146,0.445512132273996,0.492323384152888,0,0,0.393332617564956
ITFG3,0.945028988619283,0.929461026411853,0,0.929461026411853,0.845716126261542,0.869336482714194,0.67210650633455,0.5905625939446,0,0.846789778827571,0,0,0.929461026411853,0,0.664161477345931,0.941324887266481,0,0.802931071505261,0.622396392527378,0.907826927206356,0,0.947552072149452,0.730030062271849,0.535001073652566,0.951900365041872,0.468380931930427,0,0,0.726755421945459
ATG3,0.645157826927206,0.5797187030277,0,0.5797187030277,0.688909168992914,0.744417006656646,0.736471977668027,0.606452651921838,0,0.695351084389092,0,0,0.5797187030277,0,0.769057333047026,0.592709899076659,0,0.693955336053253,0.758428172643333,0.709576980888984,0,0.602587502684131,0.757783981103715,0.781833798582779,0.522546703886622,0.542355593729869,0,0,0.749141077947176
