,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIA,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0,0,0
TOB2,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0,0
SERPINB6,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0,0
OGFOD2,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0
MTTP,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0,0
ENTPD8,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0,0
RNASE6,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0,0
KDELR1,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0
OXER1,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0
ESRRA,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0,0,0
RNF112,0,0,0,0,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0,0,0
LCN12,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0,0
FCGR1C,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0
BSCL2,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0,0,0
PTPRJ,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0,0
THBS3,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0,0,0,0
JMJD7-PLA2G4B,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0,0,0
C9orf139,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0
CDH3,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0,0,0,0
C19orf25,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0,0,0,0
ACTR10,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0
MT1E,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0,0
MAFA,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0
SYT11,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0,0
TRMT1,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0,0,0,0
GPX5,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0,0,0
DKKL1,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098,0
MATK,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0
RAD23A,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0,0,0
PAF1,0,0,0,0,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0,0.952869182457459,0
FNBP1L,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0,0,0
LOC100134368,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0
BTN1A1,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0.992645874711471,0
DYNLRB1,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0
PLXDC1,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0,0
NBPF15,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0
ACO2,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0,0
KNTC1,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0
MT1A,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0
MT1M,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0,0
ACER1,0,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0
LOC388692,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0,0,0
OR1F2P,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0,0,0
C2CD4D,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0
SNORA74A,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413,0
METRN,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0,0,0,0,0,0
RCN1,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0
GPI,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0,0
C7orf50,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0,0,0.93676525846798,0
NUDT16L1,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0,0
UBA2,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0,0.950936711578721,0
TPP2,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0
TPK1,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0,0
PTGES,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0,0,0.93676525846798,0
MED18,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0
STX10,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0
TCAM1P,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0,0,0,0
RIN1,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0,0,0
CLDN3,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618,0
