,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYSM1,0,0.600064419153962,0.64274210865364,0.521473051320593,0.673287524157183,0.467683057762508,0.440680695726863,0.705497101138072,0,0,0.639950611981963,0.249677904230191,0.45834228043805,0,0.507998711616921,0.442559587717415,0,0.354466394674683,0,0,0,0.711133777109727,0.539295683916685,0.578322954691862,0.328000858922053,0,0.671247584281726,0,0.765782692720636
XKR7,0,0.671354949538329,0.695673180158901,0.808406699592012,0.739961348507623,0.665718273566674,0.862357741035001,0.664376207859137,0,0,0.777807601460167,0.74855056903586,0.842226755421945,0,0.573813613914537,0.814150740820271,0,0.717414644621001,0,0,0,0.750107365256603,0.868638608546274,0.8514601674898,0.788919905518574,0,0.900848185527163,0,0.770077302984754
TJAP1,0,0.550246940090187,0.557279364397681,0.741088683701954,0.662014172213872,0.683218810392957,0.742645479922697,0.551589005797724,0,0,0.555400472407129,0.641829503972514,0.656055400472407,0,0.641077947176294,0.711831651277647,0,0.661155250161048,0,0,0,0.667489800300623,0.671354949538329,0.687781833798583,0.87824779901224,0,0.627710972729225,0,0.670012883830792
NAIF1,0,0.867618638608546,0.845179299978527,0.769325746188533,0.831651277646554,0.791604036933648,0.710919046596521,0.831812325531458,0,0,0.754616706033927,0.741464462100064,0.749785269486794,0,0.831543912389951,0.731103714837879,0,0.746188533390595,0,0,0,0.796650203993988,0.738995061198196,0.753757783981104,0.616544986042517,0,0.759126046811252,0,0.772493021258321
ZNF688,0,0.990337126905733,0.982553145802018,0.95216877818338,0.958395963066352,0.990390809534035,0.989800300622719,0.976487008803951,0,0,0.977345930856775,0.950397251449431,0.991840240498175,0,0.983948894137857,0.992806527807601,0,0.987277217092549,0,0,0,0.966126261541765,0.989263474339704,0.994900150311359,0.910296328108224,0,0.967468327249302,0,0.867833369121752
UTP6,0,0.782853768520507,0.719347219239854,0.620785913678334,0.807547777539188,0.854251664161477,0.738082456517071,0.876959415933004,0,0,0.779793858707322,0.624543697659437,0.739102426454799,0,0.802501610478849,0.845930856774748,0,0.738136139145373,0,0,0,0.788919905518574,0.620785913678334,0.727292248228473,0.880824565170711,0,0.658793214515783,0,0.767339488941379
PHF19,0,0.639789564097058,0.598453940304917,0.741947605754778,0.545683916684561,0.815278076014602,0.799173287524157,0.550837449001503,0,0,0.574243074940949,0.970259823920979,0.737062486579343,0,0.678709469615632,0.876852050676401,0,0.746295898647198,0,0,0,0.534840025767662,0.724178655786987,0.927313721279794,0.589381576121967,0,0.406484861498819,0,0.107794717629375
TNKS,0,0.745436976594374,0.777270775177153,0.568499033712691,0.803092119390165,0.576766158471119,0.546864934507193,0.820324243074941,0,0,0.793536611552502,0.4855056903586,0.581329181876745,0,0.695941593300408,0.56667382435044,0,0.566405411208933,0,0,0,0.778881254026197,0.574887266480567,0.543912389950612,0.461080094481426,0,0.808836160618424,0,0.851406484861499
ZNF276,0,0.936171354949538,0.985183594588791,0.983465750483144,0.956194975305991,0.966770453081383,0.961670603392742,0.933916684560876,0,0,0.964301052179515,0.968756710328538,0.967736740390809,0,0.958449645694653,0.975091260468113,0,0.9782585355379,0,0,0,0.922374919476058,0.942291174575907,0.970796650203994,0.786182091475199,0,0.934882971870303,0,0.863538758857634
PPP1R12B,0,0.83224178655787,0.11740390809534,0.561198196263689,0.775821344213013,0.597756066136998,0.864558728795362,0.606184238780331,0,0,0.782155894352587,0.635065492806528,0.797670173931716,0,0.807655142795791,0.743558084603822,0,0.770345716126262,0,0,0,0.80942666952974,0.873040584066996,0.629160403693365,0.899774532961134,0,0.899559802447928,0,0.844588791067211
ZFP30,0,0.891238995061198,0.739048743826498,0.598990766587932,0.797884904444922,0.799065922267554,0.891829503972514,0.810607687352373,0,0,0.77608975735452,0.820324243074941,0.888071719991411,0,0.816942237491948,0.865095555078377,0,0.790852480137427,0,0,0,0.829074511488082,0.876046811251879,0.838361606184239,0.848990766587932,0,0.846306635172858,0,0.800783766373202
ZNF354B,0,0.55905089113163,0.399828215589435,0.610586214301052,0.689338630019326,0.553521580416577,0.51739317156968,0.562432896714623,0,0,0.509877603607473,0.610693579557655,0.628838307923556,0,0.525230835301696,0.712851621215375,0,0.544986042516642,0,0,0,0.541818767446854,0.472031350654928,0.628194116383938,0.395372557440412,0,0.509716555722568,0,0.414107794717629
URB1,0,0.723588146875671,0.711616920764441,0.523727721709255,0.630234056259394,0.60108438909169,0.716502039939875,0.607472621859566,0,0,0.557171999141078,0.606184238780331,0.685634528666524,0,0.630824565170711,0.642205282370625,0,0.558943525875027,0,0,0,0.696048958557011,0.750590508911316,0.706248657934292,0.64021902512347,0,0.740659222675542,0,0.693257461885334
HMG20A,0,0.594964569465321,0.603929568391668,0.585248013742753,0.547133347648701,0.48878033068499,0.521258320807387,0.471870302770024,0,0,0.462261112304058,0.460543268198411,0.556581490229762,0,0.584228043805025,0.523620356452652,0,0.574779901223964,0,0,0,0.521634099205497,0.560446639467468,0.520399398754563,0.426562164483573,0,0.620732231050032,0,0.557225681769379
SLC29A2,0,0.811788705175005,0.885119175434829,0.950504616706034,0.888554863646124,0.927743182306206,0.904391238995061,0.853124328967146,0,0,0.86665235129912,0.961080094481426,0.920979171140219,0,0.883293966072579,0.870678548421731,0,0.930105217951471,0,0,0,0.819894782048529,0.866008159759502,0.858975735452008,0.939016534249517,0,0.750858922052824,0,0.767446854197982
MICAL3,0,0.399881898217737,0.528451792999785,0.703403478634314,0.400042946102641,0.728312218166201,0.773674039080953,0.167328752415718,0,0,0.426991625509985,0.682628301481641,0.690627013098561,0,0.596145587287954,0.904498604251664,0,0.802286879965643,0,0,0,0.386192828000859,0.491249731586858,0.737760360747262,0.885226540691432,0,0.479439553360533,0,0.139199055185742
LANCL2,0,0.929299978526949,0.956463388447498,0.941915396177797,0.939607043160833,0.88297187030277,0.879482499463174,0.964515782692721,0,0,0.967844105647413,0.611659866867082,0.900794502898862,0,0.921086536396822,0.817371698518359,0,0.888447498389521,0,0,0,0.958503328322955,0.924736955121323,0.860532531672751,0.794610264118531,0,0.951041442989049,0,0.963978956409706
CEP350,0,0.498389521150956,0.0100386514923771,0.396177796864934,0.593193042731372,0.426723212368478,0.362572471548207,0.654069143225252,0,0,0.56629804595233,0.339542624006871,0.458073867296543,0,0.521580416577196,0.481372127979386,0,0.47063560231909,0,0,0,0.527002362035645,0.342065707537041,0.248872664805669,0.54240927635817,0,0.431715696800515,0,0.643332617564956
ZSCAN22,0,0.541711402190251,0.464891561090831,0.629589864719777,0.555937298690144,0.736418295039725,0.776787631522439,0.627603607472622,0,0,0.635011810178226,0.940841743611767,0.812486579342925,0,0.566995920120249,0.891936869229117,0,0.751664161477346,0,0,0,0.500536826283015,0.545147090401546,0.73840455228688,0.841743611767232,0,0.467522009877604,0,0.242430749409491
MARK3,0,0.557547777539188,0.372127979385871,0.358277861284088,0.393923126476272,0.624865793429246,0.761165986686708,0.471709254885119,0,0,0.398486149881898,0.458234915181447,0.638823276787632,0,0.545952329826068,0.770238350869659,0,0.514601674898003,0,0,0,0.5579772385656,0.637588576336697,0.666147734593086,0.906323813613915,0,0.496564311788705,0,0.380556152029203
PPP1R10,0,0.900633455013958,0.701792999785269,0.737277217092549,0.86847756066137,0.953081382864505,0.949699377281512,0.907773244578055,0,0,0.827088254240928,0.870249087395319,0.911316298045952,0,0.882059265621645,0.980352158041658,0,0.840079450289886,0,0,0,0.888501181017823,0.853178011595448,0.958664376207859,0.957322310500322,0,0.794771312003436,0,0.774908739531887
C17orf96,0,0.39274210865364,0.499892634743397,0.645426240068714,0.41378569894782,0.574243074940949,0.492484432037793,0.16233626798368,0,0,0.102587502684131,0.924951685634529,0.48078161906807,0,0.549817479063775,0.631468756710329,0,0.680105217951471,0,0,0,0.0996349581275499,0.359190465965214,0.393439982821559,0.744900150311359,0,0.208288597809749,0,0.0793429246295899
TIRAP,0,0.938533390594804,0.968434614558729,0.975091260468113,0.929568391668456,0.965535752630449,0.951846682413571,0.937137642258965,0,0,0.942989048743826,0.825960919046597,0.930373631092978,0,0.960328537685205,0.963173716985184,0,0.947391024264548,0,0,0,0.94384797079665,0.940090186815546,0.968810392956839,0.869604895855701,0,0.908149022976165,0,0.883132918187674
UBE2J1,0,0.730674253811467,0.513742752845179,0.793429246295899,0.912497315868585,0.602372772170925,0.780491732875242,0.825585140648486,0,0,0.948035215804166,0.630878247799012,0.823706248657934,0,0.798690143869444,0.492108653639682,0,0.853500107365257,0,0,0,0.881629804595233,0.836106935795577,0.37030277002362,0.947015245866438,0,0.953940304917329,0,0.964891561090831
REPS1,0,0.942452222460812,0.936869229117458,0.837341636246511,0.937191324887267,0.857150526089757,0.82209576980889,0.965965213656861,0,0,0.953832939660726,0.757837663732016,0.861928280008589,0,0.939821773674039,0.74892634743397,0,0.876691002791497,0,0,0,0.949216233626798,0.856345286665235,0.718380931930427,0.773405625939446,0,0.872235344642474,0,0.955497101138072
PRPF3,0,0.941646983036289,0.635280223319734,0.824457805454155,0.928655786987331,0.86557869873309,0.912175220098776,0.910564741249732,0,0,0.846789778827571,0.632542409276358,0.89166845608761,0,0.861123040584067,0.842065707537041,0,0.72863431393601,0,0,0,0.948035215804166,0.941593300407988,0.900687137642259,0.908310070861069,0,0.910725789134636,0,0.915288812540262
TXNDC17,0,0.910618423878033,0.779847541335624,0.598453940304917,0.597433970367189,0.903317586429032,0.912228902727078,0.782853768520507,0,0,0.797187030277002,0.721172428602104,0.859351513850118,0,0.89929138930642,0.942613270345716,0,0.867994417006657,0,0,0,0.774908739531887,0.893976809104574,0.945887910672107,0.76884260253382,0,0.648110371483788,0,0.528773888769594
TRAF4,0,0.681662014172214,0.902243933863002,0.831543912389951,0.5434829289242,0.778344427743182,0.861176723212368,0.517661584711188,0,0,0.731479493235989,0.891936869229117,0.78296113377711,0,0.779310715052609,0.707000214730513,0,0.861928280008589,0,0,0,0.663356237921409,0.901653424951686,0.881629804595233,0.721226111230406,0,0.661477345930857,0,0.533820055829933
VAMP3,0,0.949699377281512,0.845930856774748,0.949592012024909,0.936493450719347,0.931447283659008,0.935527163409921,0.941110156753275,0,0,0.960167489800301,0.910081597595018,0.955228687996564,0,0.947927850547563,0.889413785698948,0,0.951739317156968,0,0,0,0.935527163409921,0.950558299334335,0.888018037363109,0.905948035215804,0,0.907397466179944,0,0.899452437191325
EIF4B,0,0.929944170066566,0.872933218810393,0.800407987975091,0.883938157612197,0.901975520721495,0.870356452651922,0.926937942881684,0,0,0.854090616276573,0.769862572471548,0.877013098561306,0,0.88297187030277,0.72718488297187,0,0.788436761863861,0,0,0,0.917114021902512,0.924522224608117,0.857418939231265,0.911423663302555,0,0.843139360103071,0,0.870141722138716
EEFSEC,0,0.841528881254026,0.915610908310071,0.867081812325531,0.890004294610264,0.871644835731157,0.834389091689929,0.870732231050032,0,0,0.869443847970797,0.737760360747262,0.835892205282371,0,0.894996779042302,0.797348078161907,0,0.879428816834872,0,0,0,0.872127979385871,0.832993343354091,0.780223319733734,0.865256602963281,0,0.843890916899291,0,0.876529954906592
SGK223,0,0.67607902082886,0.691593300407988,0.879375134206571,0.822042087180588,0.667865578698733,0.707214945243719,0.754133562379214,0,0,0.852855915825639,0.732660511058621,0.71558943525875,0,0.761327034571613,0.604251664161477,0,0.779095984539403,0,0,0,0.798636461241142,0.74382649774533,0.617940734378355,0.720152458664376,0,0.779471762937513,0,0.852802233197337
INTS5,0,0.99602748550569,0.993289671462315,0.991035001073653,0.984324672535967,0.997208503328323,0.991410779471763,0.994631737169852,0,0,0.990283444277432,0.98588146875671,0.993987545630234,0,0.997637964354735,0.990659222675542,0,0.996242216018896,0,0,0,0.984593085677475,0.98588146875671,0.987008803951041,0.981855271634099,0,0.935258750268413,0,0.929138930642044
REC8,0,0.879911960489586,0.917811896070432,0.774479278505476,0.772761434399828,0.893278934936654,0.920334979600601,0.846199269916255,0,0,0.871430105217952,0.971601889628516,0.918402404981748,0,0.80615202920335,0.928387373845823,0,0.873362679836805,0,0,0,0.792194545844965,0.926562164483573,0.973051320592656,0.58911316298046,0,0.769379428816835,0,0.580255529310715
STK11IP,0,0.770989907665879,0.705228687996564,0.841958342280438,0.717146231479493,0.840133132918188,0.816888554863646,0.703671891775821,0,0,0.780330684990337,0.878462529525446,0.75289886192828,0,0.850118101782263,0.875993128623577,0,0.855754777753919,0,0,0,0.711724286021044,0.771795147090402,0.874060554004724,0.701792999785269,0,0.608599957053897,0,0.544073437835516
DOCK11,0,0.746134850762293,0.657665879321452,0.432574618853339,0.872557440412283,0.495007515567962,0.417006656645909,0.911692076444063,0,0,0.715750483143655,0.195351084389092,0.657934292462959,0,0.487814043375564,0.435258750268413,0,0.329396607257891,0,0,0,0.83803951041443,0.5072471548207,0.418402404981748,0.410027914966717,0,0.834496456946532,0,0.935956624436332
PRKACB,0,0.975305990981318,0.99130341421516,0.965696800515353,0.958020184668241,0.946424736955121,0.963281082241787,0.922428602104359,0,0,0.964730513205927,0.919637105432682,0.963871591153103,0,0.971226111230406,0.873470045093408,0,0.9710113807172,0,0,0,0.951578269272064,0.983948894137857,0.942183809319304,0.864988189821774,0,0.986149881898218,0,0.934507193472192
PDXDC1,0,0.856130556152029,0.817640111659867,0.76121966931501,0.820002147305132,0.775982392097917,0.811198196263689,0.803414215159974,0,0,0.81339918402405,0.673770667811896,0.824135709684346,0,0.805776250805239,0.840831007086107,0,0.788222031350655,0,0,0,0.802823706248658,0.826014601674898,0.828161906806957,0.655357526304488,0,0.883616061842388,0,0.79890487438265
UTRN,0,0.596682413570968,0.828322954691862,0.928441056474125,0.806098346575048,0.824350440197552,0.834120678548422,0.804648915610908,0,0,0.907665879321452,0.540369336482714,0.806903585999571,0,0.813828645050462,0.763796435473481,0,0.887373845823492,0,0,0,0.828000858922053,0.784034786343139,0.648593515138501,0.956839166845609,0,0.808943525875027,0,0.888554863646124
ITPR2,0,0.669100279149667,0.717092548851192,0.523996134850762,0.680534678977883,0.531941163839382,0.573759931286236,0.647412497315869,0,0,0.679675756925059,0.483573115739747,0.615310285591583,0,0.615471333476487,0.56087610049388,0,0.585086965857848,0,0,0,0.658149022976165,0.637642258964999,0.572739961348508,0.461992699162551,0,0.766212153747047,0,0.734539403049173
MYNN,0,0.559265621644836,0.471065063345501,0.545469186171355,0.631576121966931,0.840186815546489,0.693740605540047,0.765192183809319,0,0,0.776626583637535,0.842334120678548,0.781189607043161,0,0.742269701524587,0.952598239209792,0,0.876315224393386,0,0,0,0.5,0.423394889413786,0.677313721279794,0.819465321022117,0,0.455604466394675,0,0.269755207214945
CEP164,0,0.533873738458235,0.525284517929998,0.668241357096844,0.494900150311359,0.503113592441486,0.653424951685635,0.40433755636676,0,0,0.474178655786987,0.860532531672751,0.600332832295469,0,0.541711402190251,0.619497530599098,0,0.595877174146446,0,0,0,0.50617350225467,0.606935795576551,0.616759716555723,0.586751127335194,0,0.565331758642903,0,0.391829503972514
ZBTB33,0,0.603822203135066,0.737545630234056,0.493504401975521,0.544717629375134,0.596199269916255,0.622986901438694,0.650633455013958,0,0,0.605164268842603,0.582295469186171,0.541067210650633,0,0.530384367618639,0.548153317586429,0,0.466770453081383,0,0,0,0.660725789134636,0.691646983036289,0.757461885333906,0.563989692935366,0,0.620517500536826,0,0.618745973802877
LPAR2,0,0.787416791926133,0.790154605969508,0.829235559372987,0.695243719132489,0.879267768949968,0.925864290315654,0.704262400687138,0,0,0.732875241571827,0.914161477345931,0.854895855701095,0,0.793429246295899,0.847970796650204,0,0.813828645050462,0,0,0,0.76556796220743,0.905518574189392,0.897949323598883,0.955926562164484,0,0.736203564526519,0,0.630663517285806
TRAF2,0,0.934614558728795,0.929783122181662,0.824296757569251,0.891238995061198,0.891131629804595,0.898647197766803,0.890809534034786,0,0,0.864558728795362,0.888501181017823,0.925542194545845,0,0.879482499463174,0.943311144513635,0,0.878784625295254,0,0,0,0.868745973802877,0.900096628730943,0.952007730298475,0.517339488941379,0,0.879536182091475,0,0.786557869873309
SKA1,0,0.904820700021473,0.935902941808031,0.862948249946317,0.905840669959201,0.909974232338415,0.896714623147949,0.888715911531029,0,0,0.819894782048529,0.779793858707322,0.886998067425381,0,0.822310500322096,0.940895426240069,0,0.779847541335624,0,0,0,0.883938157612197,0.900579772385656,0.969830362894567,0.640970581919691,0,0.910296328108224,0,0.798421730727936
