,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC30A6,0,0,0,0,0.658954262400687,0.658954262400687,0.658954262400687,0.658954262400687,0,0.658954262400687,0.689714408417436,1,0.658954262400687,0,0.658954262400687,0.577464032639038,0.658954262400687,0.573598883401331,0,0.699001503113592,0,0.699967790423019,0.658954262400687,0.658954262400687,0.658954262400687,0,0.658954262400687,0,0
KCNJ14,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0590508911316298,1,0.647197766802663,0,0.647197766802663,0.690412282585355,0.647197766802663,0.701954047670174,0,0.0783229546918617,0,0.0776787631522439,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
DHRS1,0,0,0,0,0.747208503328323,0.747208503328323,0.747208503328323,0.747208503328323,0,0.747208503328323,0.766910027914967,1,0.747208503328323,0,0.747208503328323,0.689929138930642,0.747208503328323,0.683970367189178,0,0.773942452222461,0,0.774103500107365,0.747208503328323,0.747208503328323,0.747208503328323,0,0.747208503328323,0,0
GGPS1,0,0,0,0,0.983626798368048,0.983626798368048,0.983626798368048,0.983626798368048,0,0.983626798368048,0.98695512132274,1,0.983626798368048,0,0.983626798368048,0.979010092334121,0.983626798368048,0.977506978741679,0,0.987384582349152,0,0.987491947605755,0.983626798368048,0.983626798368048,0.983626798368048,0,0.983626798368048,0,0
SH3BP2,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0195404767017393,1,0.647197766802663,0,0.647197766802663,0.794234485720421,0.647197766802663,0.808460382220313,0,0.0350547562808675,0,0.0337126905733305,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
GEMIN6,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0960382220313507,1,0.647197766802663,0,0.647197766802663,0.601245436976594,0.647197766802663,0.608277861284088,0,0.104627442559588,0,0.105486364612411,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
TTC33,0,0,0,0,0.992967575692506,0.992967575692506,0.992967575692506,0.992967575692506,0,0.992967575692506,0.994470689284947,1,0.992967575692506,0,0.992967575692506,0.991196048958557,0.992967575692506,0.990337126905733,0,0.994685419798153,0,0.994739102426455,0.992967575692506,0.992967575692506,0.992967575692506,0,0.992967575692506,0,0
RPL7L1,0,0,0,0,0.718756710328538,0.718756710328538,0.718756710328538,0.718756710328538,0,0.718756710328538,0.741410779471763,1,0.718756710328538,0,0.718756710328538,0.652834442774318,0.718756710328538,0.647251449430964,0,0.749463173716985,0,0.750268413141507,0.718756710328538,0.718756710328538,0.718756710328538,0,0.718756710328538,0,0
CEBPB,0,0,0,0,0.658954262400687,0.658954262400687,0.658954262400687,0.658954262400687,0,0.658954262400687,0.689714408417436,1,0.658954262400687,0,0.658954262400687,0.577464032639038,0.658954262400687,0.573598883401331,0,0.699001503113592,0,0.699967790423019,0.658954262400687,0.658954262400687,0.658954262400687,0,0.658954262400687,0,0
GREB1,0,0,0,0,0.807547777539188,0.807547777539188,0.807547777539188,0.807547777539188,0,0.807547777539188,0.820485290959845,1,0.807547777539188,0,0.807547777539188,0.772224608116813,0.807547777539188,0.764655357526305,0,0.826605110586214,0,0.827195619497531,0.807547777539188,0.807547777539188,0.807547777539188,0,0.807547777539188,0,0
DDX24,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
CC2D1A,0,0,0,0,0.971440841743612,0.971440841743612,0.971440841743612,0.971440841743612,0,0.971440841743612,0.90471333476487,1,0.971440841743612,0,0.971440841743612,0.976164913034142,0.971440841743612,0.976701739317157,0,0.876529954906592,0,0.875778398110372,0.971440841743612,0.971440841743612,0.971440841743612,0,0.971440841743612,0,0
CDC23,0,0,0,0,0.815170710757999,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815170710757999,0.828376637320163,1,0.815170710757999,0,0.815170710757999,0.782692720635602,0.815170710757999,0.774908739531887,0,0.83369121752201,0,0.834013313291819,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815170710757999,0,0
GTF2E2,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
DDX18,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
PHB2,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.925649559802448,1,0.914054112089328,0,0.914054112089328,0.908202705604466,0.914054112089328,0.906270130985613,0,0.888232767876315,0,0.889467468327249,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
SLC12A9,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0279686493450719,1,0.647197766802663,0,0.647197766802663,0.770989907665879,0.647197766802663,0.785645265192184,0,0.0470259823920979,0,0.045469186171355,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
LHFPL4,0,0,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0.787363109297831,1,0.770721494524372,0,0.770721494524372,0.720259823920979,0.770721494524372,0.71414000429461,0,0.793805024694009,0,0.794234485720421,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0,0
DLD,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
STK11,0,0,0,0,0.967253596736096,0.967253596736096,0.967253596736096,0.967253596736096,0,0.967253596736096,0.88624651062916,1,0.967253596736096,0,0.967253596736096,0.977775391883187,0.967253596736096,0.978902727077518,0,0.790798797509126,0,0.786557869873309,0.967253596736096,0.967253596736096,0.967253596736096,0,0.967253596736096,0,0
PFN1,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0671569680051535,1,0.647197766802663,0,0.647197766802663,0.669744470689285,0.647197766802663,0.679568391668456,0,0.0916899291389306,0,0.0913678333691218,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
AGGF1,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
CS,0,0,0,0,0.794019755207215,0.794019755207215,0.794019755207215,0.794019755207215,0,0.794019755207215,0.679836804809963,1,0.794019755207215,0,0.794019755207215,0.798690143869444,0.794019755207215,0.799173287524157,0,0.688748121108009,0,0.158149022976165,0.794019755207215,0.794019755207215,0.794019755207215,0,0.794019755207215,0,0
VAMP8,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0835838522654069,1,0.647197766802663,0,0.647197766802663,0.630770882542409,0.647197766802663,0.640057977238566,0,0.109673609619927,0,0.109566244363324,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
FBXL15,0,0,0,0,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0,0.907021687781834,0.886514923770668,1,0.907021687781834,0,0.907021687781834,0.96269057333047,0.907021687781834,0.963549495383294,0,0.889521150955551,0,0.887856989478205,0.907021687781834,0.907021687781834,0.907021687781834,0,0.907021687781834,0,0
APOE,0,0,0,0,0.796059695082671,0.796059695082671,0.796059695082671,0.796059695082671,0,0.796059695082671,0.810231908954262,1,0.796059695082671,0,0.796059695082671,0.755582993343354,0.796059695082671,0.748604251664161,0,0.816942237491948,0,0.817210650633455,0.796059695082671,0.796059695082671,0.796059695082671,0,0.796059695082671,0,0
TAF9,0,0,0,0,0.957053897358815,0.957053897358815,0.957053897358815,0.957053897358815,0,0.957053897358815,0.961777968649345,1,0.957053897358815,0,0.957053897358815,0.946317371698518,0.957053897358815,0.944438479707966,0,0.963710543268198,0,0.963871591153103,0.957053897358815,0.957053897358815,0.957053897358815,0,0.957053897358815,0,0
ATP6AP1,0,0,0,0,0.896553575263045,0.896553575263045,0.896553575263045,0.896553575263045,0,0.896553575263045,0.90653854412712,1,0.896553575263045,0,0.896553575263045,0.891561090831007,0.896553575263045,0.888340133132918,0,0.910457375993129,0,0.910564741249732,0.896553575263045,0.896553575263045,0.896553575263045,0,0.896553575263045,0,0
POP1,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
PSMB5,0,0,0,0,0.994524371913249,0.994524371913249,0.994524371913249,0.994524371913249,0,0.994524371913249,0.995544341850977,1,0.994524371913249,0,0.994524371913249,0.992538114666094,0.994524371913249,0.991732875241572,0,0.99565170710758,0,0.99565170710758,0.994524371913249,0.994524371913249,0.994524371913249,0,0.994524371913249,0,0
SFI1,0,0,0,0,0.860908310070861,0.860908310070861,0.860908310070861,0.860908310070861,0,0.860908310070861,0.843890916899291,1,0.860908310070861,0,0.860908310070861,0.861981962636891,0.860908310070861,0.861069357955766,0,0.847541335623792,0,0.845716126261542,0.860908310070861,0.860908310070861,0.860908310070861,0,0.860908310070861,0,0
CHFR,0,0,0,0,0.974500751556796,0.974500751556796,0.974500751556796,0.974500751556796,0,0.974500751556796,0.892688426025338,1,0.974500751556796,0,0.974500751556796,0.982928924200129,0.974500751556796,0.983841528881254,0,0.840347863431394,0,0.837287953618209,0.974500751556796,0.974500751556796,0.974500751556796,0,0.974500751556796,0,0
TSPAN33,0,0,0,0,0.79745544341851,0.79745544341851,0.79745544341851,0.79745544341851,0,0.79745544341851,0.811466609405196,1,0.79745544341851,0,0.79745544341851,0.757408202705604,0.79745544341851,0.750483143654713,0,0.817908524801374,0,0.818337985827786,0.79745544341851,0.79745544341851,0.79745544341851,0,0.79745544341851,0,0
TRIM65,0,0,0,0,0.765084818552716,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0.775177152673395,1,0.765084818552716,0,0.765084818552716,0.720581919690788,0.765084818552716,0.715159974232338,0,0.781619068069573,0,0.781565385441271,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0,0
HAUS1,0,0,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,0.76159544771312,1,0.740551857418939,0,0.740551857418939,0.681232553145802,0.740551857418939,0.675381146660941,0,0.768735237277217,0,0.769057333047026,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,0,0
FOXRED2,0,0,0,0,0.829396607257891,0.829396607257891,0.829396607257891,0.829396607257891,0,0.829396607257891,0.74167919261327,1,0.829396607257891,0,0.829396607257891,0.846789778827571,0.829396607257891,0.848507622933219,0,0.739585570109513,0,0.723480781619068,0.829396607257891,0.829396607257891,0.829396607257891,0,0.829396607257891,0,0
RILPL1,0,0,0,0,0.977668026626584,0.977668026626584,0.977668026626584,0.977668026626584,0,0.977668026626584,0.98078161906807,1,0.977668026626584,0,0.977668026626584,0.971655572256818,0.977668026626584,0.970045093407773,0,0.707107579987116,0,0.743987545630234,0.977668026626584,0.977668026626584,0.977668026626584,0,0.977668026626584,0,0
TBL3,0,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.963925273781404,1,0.959362250375778,0,0.959362250375778,0.9492699162551,0.959362250375778,0.947444706892849,0,0.914537255744041,0,0.915288812540262,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0,0
TNK2,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0194867940734378,1,0.647197766802663,0,0.647197766802663,0.794288168348722,0.647197766802663,0.808943525875027,0,0.00987760360747262,0,0.0101996993772815,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
VMO1,0,0,0,0,0.719776680266266,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0.74237706678119,1,0.719776680266266,0,0.719776680266266,0.654122825853554,0.719776680266266,0.648378784625295,0,0.750483143654713,0,0.751181017822633,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0,0
ZSWIM6,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
IPO13,0,0,0,0,0.815170710757999,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815170710757999,0.828376637320163,1,0.815170710757999,0,0.815170710757999,0.782692720635602,0.815170710757999,0.774908739531887,0,0.83369121752201,0,0.834013313291819,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815170710757999,0,0
LYRM7,0,0,0,0,0.655894352587503,0.655894352587503,0.655894352587503,0.655894352587503,0,0.655894352587503,0.687137642258965,1,0.655894352587503,0,0.655894352587503,0.573759931286236,0.655894352587503,0.570377925703242,0,0.696639467468327,0,0.697444706892849,0.655894352587503,0.655894352587503,0.655894352587503,0,0.655894352587503,0,0
INTS5,0,0,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,0.975574404122826,1,0.971977668026627,0,0.971977668026627,0.965159974232338,0.971977668026627,0.963925273781404,0,0.97718488297187,0,0.977345930856775,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,0,0
GGNBP2,0,0,0,0,0.760790208288598,0.760790208288598,0.760790208288598,0.760790208288598,0,0.760790208288598,0.77861284088469,1,0.760790208288598,0,0.760790208288598,0.707322310500322,0.760790208288598,0.701792999785269,0,0.785430534678978,0,0.785967360961993,0.760790208288598,0.760790208288598,0.760790208288598,0,0.760790208288598,0,0
CCDC28A,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
SLC25A46,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
C12orf10,0,0,0,0,0.862357741035001,0.862357741035001,0.862357741035001,0.862357741035001,0,0.862357741035001,0.87137642258965,1,0.862357741035001,0,0.862357741035001,0.848507622933219,0.862357741035001,0.841099420227614,0,0.875241571827357,0,0.875563667597166,0.862357741035001,0.862357741035001,0.862357741035001,0,0.862357741035001,0,0
CRY1,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.925649559802448,1,0.914054112089328,0,0.914054112089328,0.908202705604466,0.914054112089328,0.906270130985613,0,0.928655786987331,0,0.929031565385441,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
CDKN1B,0,0,0,0,0.9710113807172,0.9710113807172,0.9710113807172,0.9710113807172,0,0.9710113807172,0.974500751556796,1,0.9710113807172,0,0.9710113807172,0.9637642258965,0.9710113807172,0.96231479493236,0,0.975896499892635,0,0.976111230405841,0.9710113807172,0.9710113807172,0.9710113807172,0,0.9710113807172,0,0
CLTB,0,0,0,0,0.852211724286021,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,0.84491088683702,1,0.852211724286021,0,0.852211724286021,0.847219239853983,0.852211724286021,0.842119390165343,0,0.849312862357741,0,0.848507622933219,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,0,0
MGP,0,0,0,0,0.861123040584067,0.861123040584067,0.861123040584067,0.861123040584067,0,0.861123040584067,0.870571183165128,1,0.861123040584067,0,0.861123040584067,0.847165557225682,0.861123040584067,0.83948894137857,0,0.87427528451793,0,0.874382649774533,0.861123040584067,0.861123040584067,0.861123040584067,0,0.861123040584067,0,0
