,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOPEY1,0,0,0,0.638071719991411,1,0.832671247584282,1,0,0,0,0,0.832671247584282,0.16775821344213,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EPS15,0,0,0,0.638071719991411,1,0.840992054971011,1,0,0,0,0,0.840992054971011,0.159168992913893,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPM2,0,0,0,0.904981747906378,1,0.827678763152244,1,0,0,0,0,0.827678763152244,0.172750697874168,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UTP23,0,0,0,0.638071719991411,1,0.833476487008804,1,0,0,0,0,0.833476487008804,0.167006656645909,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CIB1,0,0,0,0.638071719991411,1,0.72283659007945,1,0,0,0,0,0.72283659007945,0.277700236203565,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CATSPER2,0,0,0,0.638071719991411,1,0.917597165557226,1,0,0,0,0,0.917597165557226,0.0825638823276788,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPC2,0,0,0,0.678280008589221,1,0.838898432467254,1,0,0,0,0,0.838898432467254,0.16158471118746,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNFAIP8,0,0,0,0.638071719991411,1,0.970045093407773,1,0,0,0,0,0.970045093407773,0.0301159544771312,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GCC2,0,0,0,0.638071719991411,1,0.794502898861928,1,0,0,0,0,0.794502898861928,0.205765514279579,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MED4,0,0,0,0.638071719991411,1,0.825692505905089,1,0,0,0,0,0.825692505905089,0.174736955121323,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RBM17,0,0,0,0.638071719991411,1,0.997369551213227,1,0,0,0,0,0.997369551213227,0.00273781404337556,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM49B,0,0,0,0.638071719991411,1,0.823008374490015,1,0,0,0,0,0.823008374490015,0.177367403908095,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LYPLAL1,0,0,0,0.638071719991411,1,0.901975520721495,1,0,0,0,0,0.901975520721495,0.0982392097917114,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LILRB4,0,0,0,0.638071719991411,1,0.874919476057548,1,0,0,0,0,0.874919476057548,0.125402619712261,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SMCHD1,0,0,0,0.638071719991411,1,0.870785913678334,1,0,0,0,0,0.870785913678334,0.129804595232983,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANGPTL3,0,0,0,0.638071719991411,1,0.940841743611767,1,0,0,0,0,0.940841743611767,0.0593729869014387,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDX10,0,0,0,0.638071719991411,1,0.81919690788061,1,0,0,0,0,0.81919690788061,0.181286235774103,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IQGAP2,0,0,0,0.852211724286021,1,0.967575692505905,1,0,0,0,0,0.967575692505905,0.0325316727506979,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DHTKD1,0,0,0,0.638071719991411,1,0.986257247154821,1,0,0,0,0,0.986257247154821,0.0138501181017823,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
USP4,0,0,0,0.638071719991411,1,0.877066781189607,1,0,0,0,0,0.877066781189607,0.1232016319519,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NLRP3,0,0,0,0.638071719991411,1,0.996349581275499,1,0,0,0,0,0.996349581275499,0.00370410135280223,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NUP153,0,0,0,0.638071719991411,1,0.851567532746403,1,0,0,0,0,0.851567532746403,0.1485398325102,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OBFC1,0,0,0,0.972031350654928,1,0.848131844535108,1,0,0,0,0,0.848131844535108,0.152243933863002,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NME4,0,0,0,0.638071719991411,1,0.733895211509556,1,0,0,0,0,0.733895211509556,0.266695297401761,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
REPIN1,0,0,0,0.9492699162551,1,0.825263044878677,1,0,0,0,0,0.825263044878677,0.175112733519433,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPLA,0,0,0,0.799173287524157,1,0.917919261327035,1,0,0,0,0,0.917919261327035,0.0821344213012669,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DBT,0,0,0,0.638071719991411,1,0.800193257461885,1,0,0,0,0,0.800193257461885,0.200075155679622,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDX6,0,0,0,0.688372342709899,1,0.74092763581705,1,0,0,0,0,0.74092763581705,0.259662873094267,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TROVE2,0,0,0,0.742216018896285,1,0.76052179514709,1,0,0,0,0,0.76052179514709,0.240015031135924,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BCL2L11,0,0,0,0.754026197122611,1,0.954960274855057,1,0,0,0,0,0.954960274855057,0.0452007730298475,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CEP76,0,0,0,0.638071719991411,1,0.871805883616062,1,0,0,0,0,0.871805883616062,0.128355164268843,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CREB5,0,0,0,0.983304702598239,1,0.959738028773889,1,0,0,0,0,0.959738028773889,0.0403693364827142,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM167A,0,0,0,0.638071719991411,1,0.994900150311359,1,0,0,0,0,0.994900150311359,0.00515353231694224,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MED17,0,0,0,0.910833154391239,1,0.821988404552287,1,0,0,0,0,0.821988404552287,0.178441056474125,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PELI3,0,0,0,0.832080738672965,1,0.775767661584711,1,0,0,0,0,0.775767661584711,0.224554434185098,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADAMDEC1,0,0,0,0.657773244578055,1,0.765192183809319,1,0,0,0,0,0.765192183809319,0.23512991196049,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SERBP1,0,0,0,0.909115310285592,1,0.632810822417866,1,0,0,0,0,0.632810822417866,0.367994417006657,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
P2RY2,0,0,0,0.638071719991411,1,0.875456302340563,1,0,0,0,0,0.875456302340563,0.124865793429246,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WDR66,0,0,0,0.977721709254885,1,0.964730513205927,1,0,0,0,0,0.964730513205927,0.0353231694223749,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EXOC3,0,0,0,0.638071719991411,1,0.881790852480137,1,0,0,0,0,0.881790852480137,0.11847756066137,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADPGK,0,0,0,0.638071719991411,1,0.801911101567533,1,0,0,0,0,0.801911101567533,0.198303628945673,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
VIM,0,0,0,0.741249731586858,1,0.849473910242646,1,0,0,0,0,0.849473910242646,0.150794502898862,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EFNA4,0,0,0,0.638071719991411,1,0.764279579128194,1,0,0,0,0,0.764279579128194,0.236149881898218,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MRPL42,0,0,0,0.638071719991411,1,0.742591797294396,1,0,0,0,0,0.742591797294396,0.257945028988619,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PART1,0,0,0,0.638071719991411,1,0.83841528881254,1,0,0,0,0,0.83841528881254,0.161853124328967,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD160,0,0,0,0.638071719991411,1,0.85543268198411,1,0,0,0,0,0.85543268198411,0.144889413785699,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM63C,0,0,0,0.721816620141722,1,0.195887910672107,1,0,0,0,0,0.195887910672107,0.805400472407129,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SEMA4B,0,0,0,0.638071719991411,1,0.962153747047455,1,0,0,0,0,0.962153747047455,0.037899935580846,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM169A,0,0,0,0.696532102211724,1,0.836536396821988,1,0,0,0,0,0.836536396821988,0.164107794717629,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TRIB1,0,0,0,0.836482714193687,1,0.773512991196049,1,0,0,0,0,0.773512991196049,0.227077517715267,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC36,0,0,0,0.638071719991411,1,0.752630448786773,1,0,0,0,0,0.752630448786773,0.247852694867941,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRKRIP1,0,0,0,0.638071719991411,1,0.954638179085248,1,0,0,0,0,0.954638179085248,0.0455228687996564,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IQCD,0,0,0,0.910618423878033,1,0.920012883830792,1,0,0,0,0,0.920012883830792,0.0800944814258106,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PIK3R1,0,0,0,0.964623147949324,1,0.953027700236204,1,0,0,0,0,0.953027700236204,0.0470796650203994,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB25,0,0,0,0.638071719991411,1,0.877496242216019,1,0,0,0,0,0.877496242216019,0.122664805668886,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C17orf78,0,0,0,0.638071719991411,1,0.844481425810608,1,0,0,0,0,0.844481425810608,0.1557869873309,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IRF5,0,0,0,0.638071719991411,1,0.989048743826498,1,0,0,0,0,0.989048743826498,0.0110586214301052,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MICAL2,0,0,0,0.863860854627443,1,0.877335194331114,1,0,0,0,0,0.877335194331114,0.122933218810393,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CECR1,0,0,0,0.638071719991411,1,0.974500751556796,1,0,0,0,0,0.974500751556796,0.0256066136998067,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CUL5,0,0,0,0.638071719991411,1,0.956248657934292,1,0,0,0,0,0.956248657934292,0.043912389950612,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C12orf76,0,0,0,0.638071719991411,1,0.970474554434185,1,0,0,0,0,0.970474554434185,0.0296328108224179,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CREB1,0,0,0,0.638071719991411,1,0.767876315224393,1,0,0,0,0,0.767876315224393,0.232821558943526,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDKN2D,0,0,0,0.638071719991411,1,0.896553575263045,1,0,0,0,0,0.896553575263045,0.103929568391668,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BLZF1,0,0,0,0.638071719991411,1,0.892849473910243,1,0,0,0,0,0.892849473910243,0.107472621859566,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DNAH10,0,0,0,0.638071719991411,1,0.911906806957269,1,0,0,0,0,0.911906806957269,0.0882542409276358,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RSL1D1,0,0,0,0.885763366974447,1,0.736686708181233,1,0,0,0,0,0.736686708181233,0.263850118101782,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SEC23B,0,0,0,0.801159544771312,1,0.855110586214301,1,0,0,0,0,0.855110586214301,0.145318874812111,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC30A6,0,0,0,0.638071719991411,1,0.903102855915826,1,0,0,0,0,0.903102855915826,0.0972729224822847,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDX20,0,0,0,0.979171140219025,1,0.911745759072364,1,0,0,0,0,0.911745759072364,0.0885226540691432,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MDM1,0,0,0,0.944706892849474,1,0.80217951470904,1,0,0,0,0,0.80217951470904,0.198088898432467,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PIK3R5,0,0,0,0.693364827141937,1,0.993772815117028,1,0,0,0,0,0.993772815117028,0.00628086751127335,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LFNG,0,0,0,0.638071719991411,1,0.971333476487009,1,0,0,0,0,0.971333476487009,0.0288275713978956,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IL3RA,0,0,0,0.712368477560661,1,0.869873308997208,1,0,0,0,0,0.869873308997208,0.130395104144299,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRELID1,0,0,0,0.638071719991411,1,0.960221172428602,1,0,0,0,0,0.960221172428602,0.0401009233412068,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
VAMP4,0,0,0,0.638071719991411,1,0.886139145372557,1,0,0,0,0,0.886139145372557,0.114075585140648,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HIVEP2,0,0,0,0.638071719991411,1,0.995114880824565,1,0,0,0,0,0.995114880824565,0.00493880180373631,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANXA1,0,0,0,0.768627872020614,1,0.958288597809749,1,0,0,0,0,0.958288597809749,0.0418724500751557,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF107,0,0,0,0.638071719991411,1,0.873470045093408,1,0,0,0,0,0.873470045093408,0.126905733304703,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BHLHA15,0,0,0,0.638071719991411,1,0.973051320592656,1,0,0,0,0,0.973051320592656,0.0270560446639467,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLNS1A,0,0,0,0.896338844749839,1,0.816512776465536,1,0,0,0,0,0.816512776465536,0.183863001932575,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZMYND15,0,0,0,0.638071719991411,1,0.849473910242646,1,0,0,0,0,0.849473910242646,0.150794502898862,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
COMMD6,0,0,0,0.737169851835946,1,0.897734593085677,1,0,0,0,0,0.897734593085677,0.102372772170925,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF23,0,0,0,0.638071719991411,1,0.924898003006227,1,0,0,0,0,0.924898003006227,0.0753704101352802,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RASSF10,0,0,0,0.638071719991411,1,0.783820055829933,1,0,0,0,0,0.783820055829933,0.216877818337986,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TWSG1,0,0,0,0.818928494739102,1,0.925488511917543,1,0,0,0,0,0.925488511917543,0.0747799012239639,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ELMO2,0,0,0,0.875080523942452,1,0.737438264977453,1,0,0,0,0,0.737438264977453,0.263313291818767,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DHX35,0,0,0,0.638071719991411,1,0.831275499248443,1,0,0,0,0,0.831275499248443,0.16920764440627,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SCEL,0,0,0,0.638071719991411,1,0.961670603392742,1,0,0,0,0,0.961670603392742,0.0385441271204638,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
USP7,0,0,0,0.988243504401976,1,0.800193257461885,1,0,0,0,0,0.800193257461885,0.200075155679622,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
JUN,0,0,0,0.638071719991411,1,0.934453510843891,1,0,0,0,0,0.934453510843891,0.065653854412712,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHKA,0,0,0,0.978043805024694,1,0.92935366115525,1,0,0,0,0,0.92935366115525,0.0710221172428602,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MOCS3,0,0,0,0.638071719991411,1,0.780330684990337,1,0,0,0,0,0.780330684990337,0.220098776036075,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADM,0,0,0,0.864719776680266,1,0.86885333905948,1,0,0,0,0,0.86885333905948,0.131576121966931,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ISG20,0,0,0,0.908363753489371,1,0.992001288383079,1,0,0,0,0,0.992001288383079,0.00815975950182521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
STARD4,0,0,0,0.71666308782478,1,0.823813613914537,1,0,0,0,0,0.823813613914537,0.176508481855272,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MFSD2A,0,0,0,0.723427098990767,1,0.915718273566674,1,0,0,0,0,0.915718273566674,0.0843890916899291,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DPM1,0,0,0,0.638071719991411,1,0.785913678333691,1,0,0,0,0,0.785913678333691,0.214623147949324,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD300A,0,0,0,0.638071719991411,1,0.861015675327464,1,0,0,0,0,0.861015675327464,0.139252737814043,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GTF2F2,0,0,0,0.638071719991411,1,0.813452866652351,1,0,0,0,0,0.813452866652351,0.186922911745759,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IL2RB,0,0,0,0.638071719991411,1,0.978902727077518,1,0,0,0,0,0.978902727077518,0.0211509555507838,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCL4,0,0,0,0.638071719991411,1,0.926347433970367,1,0,0,0,0,0.926347433970367,0.0739209791711402,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCIF1,0,0,0,0.861713549495383,1,0.805990981318445,1,0,0,0,0,0.805990981318445,0.194438479707966,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BIRC3,0,0,0,0.638071719991411,1,0.852372772170925,1,0,0,0,0,0.852372772170925,0.147895640970582,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TJAP1,0,0,0,0.638071719991411,1,0.827249302125832,1,0,0,0,0,0.827249302125832,0.173126476272278,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EMR2,0,0,0,0.638071719991411,1,0.921784410564741,1,0,0,0,0,0.921784410564741,0.0784303199484647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HSDL1,0,0,0,0.638071719991411,1,0.744685419798153,1,0,0,0,0,0.744685419798153,0.255690358599957,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
STAU1,0,0,0,0.638071719991411,1,0.729010092334121,1,0,0,0,0,0.729010092334121,0.271634099205497,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAB3B,0,0,0,0.638071719991411,1,0.747423233841529,1,0,0,0,0,0.747423233841529,0.253006227184883,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
XPNPEP1,0,0,0,0.92897788275714,1,0.826497745329611,1,0,0,0,0,0.826497745329611,0.173985398325102,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLAMF7,0,0,0,0.711080094481426,1,0.99747691646983,1,0,0,0,0,0.99747691646983,0.00257676615847112,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SHFM1,0,0,0,0.638071719991411,1,0.756602963281082,1,0,0,0,0,0.756602963281082,0.243933863001933,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPTLC2,0,0,0,0.638071719991411,1,0.808353016963711,1,0,0,0,0,0.808353016963711,0.1920227614344,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PIGS,0,0,0,0.638071719991411,1,0.924522224608117,1,0,0,0,0,0.924522224608117,0.0756388232767876,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FLVCR2,0,0,0,0.644835731157397,1,0.854251664161477,1,0,0,0,0,0.854251664161477,0.146070431608332,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ETS2,0,0,0,0.638071719991411,1,0.872342709899077,1,0,0,0,0,0.872342709899077,0.127872020614129,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IL9R,0,0,0,0.638071719991411,1,0.779632810822418,1,0,0,0,0,0.779632810822418,0.220904015460597,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TSNARE1,0,0,0,0.638071719991411,1,0.762400687137642,1,0,0,0,0,0.762400687137642,0.238189821773674,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PLXNB2,0,0,0,0.638071719991411,1,0.818713764225896,1,0,0,0,0,0.818713764225896,0.181554648915611,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SRCIN1,0,0,0,0.981103714837879,1,0.732553145802018,1,0,0,0,0,0.732553145802018,0.267822632596092,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD82,0,0,0,0.979600601245437,1,0.784195834228044,1,0,0,0,0,0.784195834228044,0.216179944170067,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCTD9,0,0,0,0.810231908954262,1,0.917650848185527,1,0,0,0,0,0.917650848185527,0.0824028344427743,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TCN2,0,0,0,0.764601674898003,1,0.767876315224393,1,0,0,0,0,0.767876315224393,0.232821558943526,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SGPP2,0,0,0,0.965911531028559,1,0.861498818982177,1,0,0,0,0,0.861498818982177,0.138984324672536,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ABAT,0,0,0,0.638071719991411,1,0.843729869014387,1,0,0,0,0,0.843729869014387,0.156645909383723,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
B2M,0,0,0,0.638071719991411,1,0.895104144298905,1,0,0,0,0,0.895104144298905,0.105056903586,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MYO1E,0,0,0,0.959147519862573,1,0.841475198625725,1,0,0,0,0,0.841475198625725,0.158793214515783,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
COPS7B,0,0,0,0.94819626368907,1,0.87862357741035,1,0,0,0,0,0.87862357741035,0.121591153102856,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PBX2,0,0,0,0.638071719991411,1,0.901385011810178,1,0,0,0,0,0.901385011810178,0.0988834013313292,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NFIA,0,0,0,0.698679407343784,1,0.857633669744471,1,0,0,0,0,0.857633669744471,0.142795791281941,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPTY2D1,0,0,0,0.877710972729225,1,0.928226325960919,1,0,0,0,0,0.928226325960919,0.0719884045522869,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PACSIN2,0,0,0,0.925381146660941,1,0.885011810178226,1,0,0,0,0,0.885011810178226,0.115471333476487,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF38,0,0,0,0.698679407343784,1,0.820055829933434,1,0,0,0,0,0.820055829933434,0.180319948464677,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZMIZ2,0,0,0,0.638071719991411,1,0.874060554004724,1,0,0,0,0,0.874060554004724,0.12610049388018,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UNC13D,0,0,0,0.638071719991411,1,0.904283873738458,1,0,0,0,0,0.904283873738458,0.0959308567747477,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
USPL1,0,0,0,0.638071719991411,1,0.97788275713979,1,0,0,0,0,0.97788275713979,0.0222246081168134,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ST6GAL1,0,0,0,0.943955336053253,1,0.985774103500107,1,0,0,0,0,0.985774103500107,0.0143332617564956,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC37A3,0,0,0,0.638071719991411,1,0.743987545630234,1,0,0,0,0,0.743987545630234,0.256656645909384,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RND1,0,0,0,0.638071719991411,1,0.889521150955551,1,0,0,0,0,0.889521150955551,0.110586214301052,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TBC1D10A,0,0,0,0.638071719991411,1,0.915610908310071,1,0,0,0,0,0.915610908310071,0.0846575048314366,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AGPAT9,0,0,0,0.670871805883616,1,0.827249302125832,1,0,0,0,0,0.827249302125832,0.173126476272278,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMCO6,0,0,0,0.754992484432038,1,0.698786772600386,1,0,0,0,0,0.698786772600386,0.302018466824136,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C18orf25,0,0,0,0.638071719991411,1,0.8659544771312,1,0,0,0,0,0.8659544771312,0.134313936010307,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZMYND8,0,0,0,0.982875241571827,1,0.772922482284733,1,0,0,0,0,0.772922482284733,0.227668026626584,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CAPN13,0,0,0,0.721709254885119,1,0.13479707966502,1,0,0,0,0,0.13479707966502,0.869282800085892,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SERPINB9,0,0,0,0.835462744255959,1,0.995383293966073,1,0,0,0,0,0.995383293966073,0.0046703886622289,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
APOL1,0,0,0,0.638071719991411,1,0.762400687137642,1,0,0,0,0,0.762400687137642,0.238189821773674,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIAH1,0,0,0,0.638071719991411,1,0.953296113377711,1,0,0,0,0,0.953296113377711,0.0467575692505905,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SERPINB1,0,0,0,0.657773244578055,1,0.950934077732446,1,0,0,0,0,0.950934077732446,0.0493343354090616,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TATDN1,0,0,0,0.638071719991411,1,0.962636890702169,1,0,0,0,0,0.962636890702169,0.0375778398110371,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMED10,0,0,0,0.940788060983466,1,0.984539403049173,1,0,0,0,0,0.984539403049173,0.0155142795791282,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CASP7,0,0,0,0.638071719991411,1,0.804219454584497,1,0,0,0,0,0.804219454584497,0.196263689070217,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BAK1,0,0,0,0.827839811037148,1,0.949001503113592,1,0,0,0,0,0.949001503113592,0.051266910027915,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PUS3,0,0,0,0.638071719991411,1,0.767876315224393,1,0,0,0,0,0.767876315224393,0.232821558943526,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PFKFB3,0,0,0,0.638071719991411,1,0.987545630234056,1,0,0,0,0,0.987545630234056,0.0125080523942452,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PIK3C3,0,0,0,0.638071719991411,1,0.831275499248443,1,0,0,0,0,0.831275499248443,0.16920764440627,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TTC7A,0,0,0,0.638071719991411,1,0.876261541765085,1,0,0,0,0,0.876261541765085,0.124167919261327,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TIPARP,0,0,0,0.984700450934078,1,0.962905303843676,1,0,0,0,0,0.962905303843676,0.0372020614129268,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
