,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF707,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
SNRNP200,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
RFESD,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147
SUPT6H,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
SLC9A1,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
EXTL3,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
HEXIM1,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209
ARID1A,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
DHCR24,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724
NKX2-2,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
NFRKB,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
UPF3A,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673
ROPN1L,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
INHA,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
STK11IP,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052
PRKCI,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
TOR1AIP1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
PURA,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036
MAPK4,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
LRRC27,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
TMEM222,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838
DIDO1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
MTTP,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
TRIM41,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
PCIF1,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682
XIRP1,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565
PPIL6,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788
SLC16A9,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
PITRM1,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885
GTF2B,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
FOXA2,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842
DVL1,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
EYA3,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
GOLGA7B,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727
THEM4,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
ZYG11A,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
PIH1D2,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
TOMM40L,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
GPD1L,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786
MTHFR,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
