,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALGPS1,0,0,0,0,0,0,0,0,0,0.450021473051321,0.776358170496028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346306635172858,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0.813936010307065,0.710650633455014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455175005368263,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0.440788060983466,0.548368048099635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379267768949968,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0.448464676830578,0.700934077732446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947766802662658,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0.99237706678119,0.994953832939661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379053038436762,0,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0.764172213871591,0.810768735237277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574082027056045,0,0,0,0
CCDC114,0,0,0,0,0,0,0,0,0,0.814150740820271,0.870088039510414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369980674253811,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0.791228258535538,0.904820700021473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284678977882757,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0.978687996564312,0.858653639682199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742216018896285,0,0,0,0
PJA1,0,0,0,0,0,0,0,0,0,0.589542624006871,0.674575907236418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455711831651278,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0.557762508052394,0.781350654928065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522439338630019,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0.876368907021688,0.831060768735237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624167919261327,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0,0,0.828215589435259,0.798851191754348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274157182735667,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0.461831651277647,0.485076229332188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471655572256818,0,0,0,0
RHOXF1,0,0,0,0,0,0,0,0,0,0.564472836590079,0.272170925488512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424898003006227,0,0,0,0
ASB16,0,0,0,0,0,0,0,0,0,0.646768305776251,0.891561090831007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691861713549495,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0.957698088898432,0.988834013313292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349527592870947,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0.662550998496886,0.421354949538329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575316727506979,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0.841260468112519,0.980835301696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975896499892635,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0,0.943686922911746,0.897144084174361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787899935580846,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0.858063130770883,0.947981533175864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634206570753704,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0.433540906162766,0.719293536611552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941378569894782,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0.527217092548851,0.933111445136354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872020614129268,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0.530599098131845,0.788275713978956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71193901653425,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0.827088254240928,0.923931715696801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799656431178871,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0.9710113807172,0.96414000429461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543321881039296,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0.517607902082886,0.78081382864505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500644191539618,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0.833422804380502,0.962153747047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63984324672536,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0,0,0.888930642044234,0.850171784410565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412228902727078,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0.725520721494524,0.829987116169208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956302340562594,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.705497101138072,0.765353231694224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539242001288383,0,0,0,0
MEGF6,0,0,0,0,0,0,0,0,0,0.871054326819841,0.801642688426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163893064204423,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0.797348078161907,0.735076229332188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827786128408847,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0.982284732660511,0.979385870732231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92683057762508,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0.155733304702598,0.66813399184024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759555507837664,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0.995490659222676,0.888179085248014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42897788275714,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.886407558514065,0.987169851835946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278720206141293,0,0,0,0
NPEPL1,0,0,0,0,0,0,0,0,0,0.493182306205712,0.444760575477775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643171569680052,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0.568660081597595,0.854949538329397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967253596736096,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0.733573115739747,0.844803521580417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563721279793859,0,0,0,0
ORMDL1,0,0,0,0,0,0,0,0,0,0.482714193686923,0.545200773029848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81339918402405,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0.983143654713335,0.963656860639897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743504401975521,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0.971065063345501,0.904659652136569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566834872235345,0,0,0,0
GSTM2,0,0,0,0,0,0,0,0,0,0.501771526733949,0.732660511058621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478151170281297,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0.483089972085033,0.390916899291389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564365471333476,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0.962851621215375,0.964462100064419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978902727077518,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0.918670818123255,0.956356023190895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972299763796435,0,0,0,0
ALOX12,0,0,0,0,0,0,0,0,0,0.622664805668886,0.851943311144514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486096199269916,0,0,0,0
FICD,0,0,0,0,0,0,0,0,0,0.748228473266051,0.793053467897788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589542624006871,0,0,0,0
SLC39A7,0,0,0,0,0,0,0,0,0,0.652243933863002,0.828000858922053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316190680695727,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0.973802877388877,0.9130341421516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627120463817909,0,0,0,0
MAN2B2,0,0,0,0,0,0,0,0,0,0.201685634528667,0.678280008589221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472729224822847,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0.772707751771527,0.729063774962422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656753274640326,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0.519594159330041,0.734754133562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41920764440627,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0.739156109083101,0.759233412067855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326551427957913,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0.978419583422804,0.985237277217093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901653424951686,0,0,0,0
WDR38,0,0,0,0,0,0,0,0,0,0.859297831221817,0.782048529095985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626261541765085,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0.637964354734808,0.738189821773674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323974661799442,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0.503543053467898,0.723373416362465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614612411423663,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0.616974447068928,0.783981103714838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674468541979815,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0.936708181232553,0.913893064204423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403210221172429,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0.821344213012669,0.829772385656002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976003865149238,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0.931286235774104,0.78768520506764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916201417221387,0,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0.847433970367189,0.780277002362036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966018896285162,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0.44889413785699,0.249355808460382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0,0,0.744363324028344,0.744309641400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689821773674039,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0.655679622074297,0.904283873738458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994255958771741,0,0,0,0
SPG20,0,0,0,0,0,0,0,0,0,0.800300622718488,0.726111230405841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932843031994846,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0.745973802877389,0.909007945028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949001503113592,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0.700987760360747,0.802823706248658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630287738887696,0,0,0,0
LRRC39,0,0,0,0,0,0,0,0,0,0.581436547133348,0.348346575048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354251664161477,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0.811359244148594,0.663678333691218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550032209576981,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0.945941593300408,0.908739531887481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710757998711617,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0.950558299334335,0.930373631092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896177796864934,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0.842978312218166,0.96811251878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790315653854413,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0.955765514279579,0.815170710757999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792462958986472,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0.904230191110157,0.952651921838093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809641400042946,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0.99855056903586,0.963120034356882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809909813184454,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0.944331114451364,0.806742538114666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825155679622074,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0.684936654498604,0.856291604036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651760790208289,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0.950021473051321,0.929997852694868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896660940519648,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0.596843461455873,0.73840455228688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760629160403693,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0.964301052179515,0.681823062057118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851728580631308,0,0,0,0
ATP6AP1L,0,0,0,0,0,0,0,0,0,0.460650633455014,0.529579128194116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59818552716341,0,0,0,0
C9orf116,0,0,0,0,0,0,0,0,0,0.441808030921194,0.806366759716556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652243933863002,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0.93515138501181,0.917167704530814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59963495812755,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0.665396177796865,0.824565170710758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91088683701954,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0.957912819411638,0.83551642688426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779686493450719,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0.990444492162336,0.917436117672321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612250375778398,0,0,0,0
PFN4,0,0,0,0,0,0,0,0,0,0.739692935366116,0.749033712690573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734915181447284,0,0,0,0
CHPT1,0,0,0,0,0,0,0,0,0,0.586267983680481,0.761649130341422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374167919261327,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0.672428602104359,0.55545415503543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294341850977024,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0.971655572256818,0.980888984324673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967360961992699,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0.495168563452867,0.672589649989264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45324243074941,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0.598078161906807,0.262132273996135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22246081168134,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0.823652566029633,0.927689499677904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847541335623792,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0.129375134206571,0.790047240712905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872342709899077,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0.960113807171999,0.882757139789564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868692291174576,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0.613699806742538,0.934990337126906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988458234915181,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0.999248443203779,0.998067425381147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792140863216663,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0.420388662228903,0.981586858492592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87030277002362,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0.909920549710114,0.834925917972944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64021902512347,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0.641829503972514,0.794824994631737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285108438909169,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0.668939231264763,0.678441056474125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297294395533605,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0.875080523942452,0.668080309211939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476218595662444,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0.799978526948679,0.835409061627657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391185312432897,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0.903693364827142,0.965911531028559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802608975735452,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0.0718810392956839,0.684292462958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857579987116169,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0.740659222675542,0.770882542409276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782639038007301,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0.882864505046167,0.714891561090831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766051105862143,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0.998282155894353,0.993021258320807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749516856345287,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0.448733089972085,0.592548851191754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327141936869229,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0.91775821344213,0.915396177796865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904444921623363,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0.99022976164913,0.995598024479278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430695726862787,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0.748496886407559,0.945941593300408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924898003006227,0,0,0,0
YIPF4,0,0,0,0,0,0,0,0,0,0.213656860639897,0.786450504616706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592065707537041,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0.672858063130771,0.676562164483573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482875241571827,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0.788436761863861,0.809319304273137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80362894567318,0,0,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0.852855915825639,0.726272278290745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546650203993988,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0.592495168563453,0.877764655357526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777485505690359,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0.645963066351729,0.835086965857848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628945673180159,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0.581060768735237,0.985076229332188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857741035001074,0,0,0,0
TMEM42,0,0,0,0,0,0,0,0,0,0.890326390380073,0.798421730727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322417865578699,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0.379858277861284,0.694062701309856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813613914537256,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0.682789349366545,0.885226540691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879428816834872,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0.859888340133133,0.918026626583638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381683487223534,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0.840294180803092,0.864773459308568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731640541120893,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0.771580416577196,0.968166201417221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837824779901224,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0.573008374490015,0.570216877818338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41485935151385,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0.874919476057548,0.892581060768735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843729869014387,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0.529901223963925,0.663946746832725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879214086321666,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0.625402619712261,0.887427528451793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934990337126906,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0.00971655572256818,0.734217307279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929192613270346,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0.675971655572257,0.886837019540477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602104359029418,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0.851138071719991,0.897036718917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450611981962637,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.87754992484432,0.931500966287309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547401760790208,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0.963334764870088,0.502200987760361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240605540047241,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.474447068928495,0.792999785269487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905894352587503,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0.854895855701095,0.981479493235989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950021473051321,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0.995705389735882,0.974554434185098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838844749838952,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0.826712475842817,0.857150526089757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876637320163195,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0.848453940304917,0.931554648915611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971279793858707,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0.978151170281297,0.970367189177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976057547777539,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0.8369658578484,0.857579987116169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813506549280653,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0.750751556796221,0.806313077088254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845501395748336,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0.820431608331544,0.816029632810822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863162980459523,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0.734593085677475,0.924468541979815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397144084174361,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0.714784195834228,0.913946746832725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25869658578484,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0.988189821773674,0.990390809534035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910618423878033,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0.890702168778183,0.749302125832081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812701309856131,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0.631200343568821,0.82751771526734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625832080738673,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0.492001288383079,0.806259394459953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613968219884045,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0.569411638393816,0.677689499677904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549924844320378,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0.795737599312862,0.659276358170496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41340992054971,0,0,0,0
CYP3A43,0,0,0,0,0,0,0,0,0,0.645318874812111,0.331060768735237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231908954262401,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0.724930212583208,0.81957268627872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619765943740606,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0.8152243933863,0.883186600815976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44347219239854,0,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0.83841528881254,0.830094481425811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523781404337556,0,0,0,0
CCDC62,0,0,0,0,0,0,0,0,0,0.872235344642474,0.862948249946317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722299763796435,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0.924898003006227,0.859995705389736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424414859351514,0,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0.970045093407773,0.983573115739747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483304702598239,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0.805937298690144,0.79638179085248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882220313506549,0,0,0,0
HPCA,0,0,0,0,0,0,0,0,0,0.995383293966073,0.903371269057333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820485290959845,0,0,0,0
TTC4,0,0,0,0,0,0,0,0,0,0.961133777109727,0.760682843031995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827678763152244,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0.944975305990981,0.988458234915181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862840884689714,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0.564794932359888,0.739156109083101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829611337771097,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0.839381576121967,0.923716985183595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951363538758858,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0.860103070646339,0.779418080309212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915825638823277,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0.0490659222675542,0.701417221387159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913517285806313,0,0,0,0
