,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPCN1,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459
MYC,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829
IFT122,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621
LPCAT3,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047
STAT6,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985
SYNGAP1,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469
VAMP5,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348
NEK10,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894
C12orf57,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148
DND1,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621
MGST2,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939
ESYT1,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736
HPDL,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887
PDZD7,0.980245853239573,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573
EEF1G,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314
SLC25A45,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309
PLXDC1,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305
RANBP10,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626
CCDC159,0.91625959525471,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471
HIST1H2AM,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315
HIST1H3G,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788
TEAD2,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191
GLE1,0.906704600354286,0,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0.906704600354286
HIST1H4L,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842
KLHL22,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878
NOL8,0.910837940844919,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919
HIST1H2AK,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
UBXN1,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882
TUSC2,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467
ZBTB32,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519
FEM1A,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787
TOMM40,0.923560040796607,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0.923560040796607
SNRNP70,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0.933598153416716
RDH5,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513
CDK16,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0.948145364753878
HIST1H2BL,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367
DCAF6,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887
ZBED5,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364
MGAT2,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559
FBXL19,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776
ITPKC,0.910408502871866,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0,0,0.910408502871866,0,0,0.910408502871866
BLOC1S2,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104
DERL1,0.988673573460733,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733
RPL41,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472
HIST1H2AL,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263
SNHG1,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504
VAMP2,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929
YBX1,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714
FOXA3,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244
F12,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0.926029309141661
ELP2,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995
SERPINI1,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148
CUTA,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154
CLCN6,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522
RWDD2B,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672
ERF,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098
PEX13,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992
ZNF48,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102
TOB2,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041
MDP1,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0.965591282409147
FAM83E,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883
ECSIT,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619
ORMDL2,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774
MORN4,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411
TNFRSF12A,0.924043158516292,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0,0.924043158516292
WDR55,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889
HIST1H1D,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788
SLC2A4,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735
ZNF324B,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943
TMEM105,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726
ECH1,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522
DUS3L,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248
HIST1H3F,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999
CISH,0.963444092543883,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883
COG4,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096
NOP2,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092
FAM189B,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719
FLT3LG,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578
HIST1H3C,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105
THAP11,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0.998980084814
SECISBP2,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882
HIST1H3D,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021
XRCC1,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837
PMF1,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244
ESRRA,0.95592892801546,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546
HIST1H3J,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789
SLC38A10,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313
ATP5J2,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096
PCOLCE,0.919534059799238,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238
IFT27,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939
FARSA,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365
RPS5,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309
PRCC,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936
DDX56,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309
ZNF799,0.944334102743035,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0,0.944334102743035
STAT1,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145
TLE6,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415
TMEM55B,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999
ZNF692,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096
ZNF823,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035
