,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRM,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036
PDF,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924
TMEM150B,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041
TPRN,0,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554
RAB40C,0,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398
KCNE3,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665
EVI5,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183
FLAD1,0,0,0,0,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398
TMEM30A,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0.944548821729561
TMEM50A,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
GNL2,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505
SPEF1,0,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926
MXI1,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823
ERBB3,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
ACAA1,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568
F7,0,0,0,0,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238
MOAP1,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829
HES6,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448
ABHD4,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827
HTRA2,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307
HIST3H2A,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553
NFE2,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939
BRE,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
AIDA,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
TBC1D14,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671
ENTPD5,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765
OIT3,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0.944548821729561
MFSD2B,0,0,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555
KRTCAP2,0,0,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922
XRRA1,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302
SART3,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783
SRP68,0,0,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719
NIP7,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513
TRIM56,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553
NDEL1,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093
MAP1LC3B2,0,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463
SNAPC2,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0,0.922057007890923
FAM117B,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197
SNORA61,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352
MRPL55,0,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253
STX6,0,0,0,0,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0,0.904503730742391
SPSB2,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573
FOXJ2,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929
ABCB8,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247
KATNAL1,0,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955
MED18,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878
PPP2CB,0,0,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046
BANP,0,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989
SELV,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623
TEX2,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301
PRRG2,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
ARRDC1,0,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736
VPS37C,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469
CHCHD1,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083
VPS52,0,0,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927
TSTD1,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508
TRIP6,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666
MBP,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826
SPNS2,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134
RHOF,0,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188
ZNHIT1,0.944602501476193,0,0,0,0,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193
FAM129B,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518
NIT1,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617
ATPIF1,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468
CANX,0,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573
ZDHHC7,0,0,0,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631
GNL1,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617
PEX26,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
GCAT,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249
IKZF1,0,0,0,0,0,0,0,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975
GRIN3B,0,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625
ATF7IP,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627
COQ5,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036
ZFPL1,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037
IQCD,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672
PRKCE,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
SPNS1,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667
DCAF11,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832
CLCF1,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978
PIK3CB,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672
ZNF503,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927
HIST1H4D,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788
TMEM2,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883
HINT1,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458
RPS6KA1,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725
RNF170,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457
IMPA2,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626
CALR,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316
UBE2D3,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967
GPATCH3,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888
STAMBPL1,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398
ARFGEF1,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0.919319340812711
SCRT1,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786
PITPNC1,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837
DCTPP1,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891
COMTD1,0,0,0,0,0,0,0,0.90648988136776,0,0,0,0,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0.90648988136776,0,0,0,0,0.90648988136776,0.90648988136776,0,0.90648988136776
GOLGA7,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041
STAT3,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199
MED4,0,0,0,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713
ASPH,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063
POP5,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883
IL4,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
TTC9C,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663
ZSCAN2,0,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717
TMEM107,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365
SS18L2,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509
MRPL15,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
CORO1A,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0.915508078801868,0,0.915508078801868
MED16,0,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366
GCA,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614
PSTPIP1,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471
SYNGR2,0,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136
