,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF565,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472
TSTD1,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095
ARPC1A,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
EIF4B,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675
LCMT2,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
PARP2,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505
FCGR3A,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091
MRPL4,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
SYF2,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726
TMEM143,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
CDCA3,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484
CORO1B,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
CDC37,0.949755757152826,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0.949755757152826
ILF3,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258
FCGR2A,0.946320253368404,0,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0,0,0.946320253368404
TPRN,0.902517580117022,0,0,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0.902517580117022,0,0,0,0,0,0,0,0,0.902517580117022
RWDD1,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
AKIRIN2,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
OBSL1,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667
SCARNA10,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0,0,0.912716731977025
ZNF33A,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505
GGCX,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736
MAP3K12,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577
UFSP1,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0.963122014064094
EPOR,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
KLHL12,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473
TPRA1,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936
AGAP3,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0.95190294701809
A1BG,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253
CCNL2,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0,0,0,0.95222502549788
VAMP5,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736
CASC3,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728
PDIA4,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0,0,0,0.997530731654947
RFX1,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
ADAL,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468
C9orf50,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253
ATP2C2,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0.963122014064094
CARNS1,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0.959847549519566
ALOX12B,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0.920392935745343
CHCHD2,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525
PPP2R3B,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203
WDR5,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983
GPC2,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456
EDC4,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0,0,0.946588652101562
FBXL19,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841
IRF2BP1,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999
VWA5B2,0.95458693434967,0,0,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967
CALCOCO1,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
TMPRSS9,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189
ZNF786,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0,0,0,0.953137581190617
DDB1,0.94213323313114,0,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114
VPS33A,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0.930270009125557
SRRT,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736
GNB2,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
FBRS,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042
ALOXE3,0.954962692576091,0,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0,0,0,0.954962692576091
CDK5RAP1,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
GCN1L1,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147
C19orf71,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0,0,0.932148800257663
SLC3A2,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0.95861291534704
COX7A1,0.953298620430512,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0,0.953298620430512
TMCC2,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039
TRIOBP,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515
SMO,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979
AS3MT,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0,0.957807719147566
RPS6KB2,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
MED19,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
HDAC4,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0,0,0,0.971227655805465
PRPH,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0.940737559718718
GSTA4,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505
RND2,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464
PPM1F,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987
GPATCH3,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879
HMGCL,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
SNORA21,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938
TTC13,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
FAM65A,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0,0,0.965591282409147
DAND5,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
MICALL1,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0,0,0,0,0,0,0.923613720543239
LPAR5,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736
GMNN,0.91792366740029,0,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0,0,0,0,0,0.91792366740029
CYB5R3,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929
MASTL,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184
MKL1,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0,0,0.957378281174513
PDE4C,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977
USF1,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
TXNL4B,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
SS18L2,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0,0,0.963766171023673
ACO2,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
COPS7A,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725
CCT6A,0.965161844436094,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094
C22orf23,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
UNG,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
VAMP2,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0,0.960276987492619
NUDT3,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0.937248376187664
ZNF473,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
C6orf62,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254
TNFAIP8,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0,0.960008588759461
ZC3H8,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406
FEN1,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0.998389607601052
C11orf31,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
