,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2F,0,0.296274425595877,0.502254670388662,0.397358814687567,0.198410994202276,0.322901009233412,0.431769379428817,0.356184238780331,0,0,0.479385870732231,0.300891131629805,0.34201202490874,0,0.360317801159545,0.241410779471763,0,0.546113377710973,0,0,0,0.195565814902298,0.396124114236633,0.19347219239854,0.396124114236633,0,0.3767983680481,0.396124114236633,0
LIN54,0,0.666845608761005,0.694277431823062,0.844964569465321,0.815385441271205,0.784732660511059,0.674522224608117,0.70614129267769,0,0,0.856560017178441,0.763689070216878,0.75037577839811,0,0.650096628730943,0.825477775391883,0,0.830309211939017,0,0,0,0.73443203779257,0.845447713120034,0.715159974232338,0.845447713120034,0,0.688318660081598,0.845447713120034,0
GRIN1,0,0.516426884260253,0.46414000429461,0.25327464032639,0.380234056259394,0.433433540906163,0.490873953188748,0.482928924200129,0,0,0.233787846252953,0.454369765943741,0.396338844749839,0,0.521204638179085,0.360908310070861,0,0.340723641829504,0,0,0,0.489531887481211,0.36557869873309,0.501556796220743,0.36557869873309,0,0.496242216018896,0.36557869873309,0
STXBP5,0,0.308406699592012,0.21628730942667,0.649506119819626,0.595340347863431,0.421408632166631,0.224232338415289,0.296972299763796,0,0,0.553145802018467,0.412980459523298,0.362626154176509,0,0.260629160403693,0.654444921623363,0,0.30615202920335,0,0,0,0.455658149022976,0.676723212368478,0.441593300407988,0.676723212368478,0,0.265729010092334,0.676723212368478,0
SH3PXD2A,0,0.681500966287309,0.606667382435044,0.561090831007086,0.603392742108654,0.612626154176508,0.645748335838523,0.644943096414,0,0,0.479869014386944,0.629911960489586,0.627657290100923,0,0.676293751342066,0.589811037148379,0,0.47680910457376,0,0,0,0.662604681125188,0.561144513635388,0.671623362679837,0.561144513635388,0,0.650633455013958,0.561144513635388,0
DPCR1,0,0.756280867511273,0.827141936869229,0.515782692720636,0.538383079235559,0.671140219025123,0.812969722997638,0.754509340777324,0,0,0.520828859780975,0.683165127764655,0.714462100064419,0,0.800944814258106,0.52571397895641,0,0.692881683487224,0,0,0,0.662926776894997,0.469347219239854,0.678441056474125,0.469347219239854,0,0.776197122611123,0.469347219239854,0
CDC42BPG,0,0.53043805024694,0.681984109942023,0.488297187030277,0.392903156538544,0.510092334120679,0.637212797938587,0.567532746403264,0,0,0.521634099205497,0.500805239424522,0.539403049173288,0,0.591904659652137,0.42935366115525,0,0.63732016319519,0,0,0,0.434990337126906,0.456785484217307,0.442505905089113,0.456785484217307,0,0.59636031780116,0.456785484217307,0
NHLRC3,0,0.871537470474554,0.809963495812755,0.7282585355379,0.767554219454584,0.821988404552287,0.841153102855916,0.849473910242646,0,0,0.680212583208074,0.83621430105218,0.840831007086107,0,0.873738458234915,0.755207214945244,0,0.694384797079665,0,0,0,0.859512561735023,0.726164913034142,0.869765943740606,0.726164913034142,0,0.847487652995491,0.726164913034142,0
RALGAPB,0,0.854842173072794,0.892688426025338,0.929138930642044,0.910403693364827,0.920496027485506,0.870893278934937,0.898164054112089,0,0,0.925327464032639,0.915127764655358,0.91378569894782,0,0.866330255529311,0.925542194545845,0,0.93912389950612,0,0,0,0.903961777968649,0.927260038651492,0.89784195834228,0.927260038651492,0,0.895426240068714,0.927260038651492,0
RNH1,0,0.920871805883616,0.953349796006012,0.845071934721924,0.864666094051965,0.907343783551643,0.917167704530814,0.935205067640112,0,0,0.856237921408632,0.911745759072364,0.915664590938372,0,0.949055185741894,0.850064419153962,0,0.913946746832725,0,0,0,0.905894352587503,0.821344213012669,0.911155250161048,0.821344213012669,0,0.942183809319304,0.821344213012669,0
COX7C,0,0.801266910027915,0.732499463173717,0.938318660081598,0.922858063130771,0.911101567532746,0.736525660296328,0.846145587287954,0,0,0.924092763581705,0.905196478419583,0.891990551857419,0,0.77426454799227,0.938587073223105,0,0.894513635387589,0,0,0,0.908363753489371,0.941754348292892,0.901062916040369,0.941754348292892,0,0.819733734163625,0.941754348292892,0
SOCS6,0,0.764440627013099,0.814902297616491,0.924200128838308,0.898164054112089,0.894674683272493,0.778881254026197,0.840508911316298,0,0,0.921677045308138,0.884152888125403,0.877281511702813,0,0.771097272922482,0.917597165557226,0,0.923770667811896,0,0,0,0.866115525016105,0.924200128838308,0.85290959845394,0.924200128838308,0,0.831490229761649,0.924200128838308,0
CHCHD1,0,0.67065707537041,0.566512776465536,0.269969937728151,0.481425810607687,0.547401760790208,0.621430105217952,0.616169207644406,0,0,0.204316083315439,0.583261756495598,0.581275499248443,0,0.668295039725145,0.441700665664591,0,0.352211724286021,0,0,0,0.634099205497101,0.36557869873309,0.652351299119605,0.36557869873309,0,0.637803306849903,0.36557869873309,0
POC1B,0,0.536557869873309,0.524586643762079,0.497691646983036,0.551642688426025,0.420334979600601,0.549173287524157,0.477292248228473,0,0,0.617511273351943,0.414590938372343,0.434560876100494,0,0.490712905303844,0.418295039725145,0,0.512776465535753,0,0,0,0.376959415933004,0.47246081168134,0.380556152029203,0.47246081168134,0,0.474661799441701,0.47246081168134,0
GTF3C5,0,0.962851621215375,0.983948894137857,0.797401760790208,0.853285376852051,0.912712046381791,0.980942666952974,0.958127549924844,0,0,0.857150526089757,0.918670818123255,0.936010307064634,0,0.973641829503972,0.799656431178871,0,0.93805024694009,0,0,0,0.903317586429032,0.768359458879107,0.911477345930857,0.768359458879107,0,0.965052608975735,0.768359458879107,0
ZNF843,0,0.565063345501396,0.598883401331329,0.822578913463603,0.779954906592227,0.745973802877389,0.572471548207,0.64274210865364,0,0,0.814741249731587,0.72353446424737,0.70216877818338,0,0.570270560446639,0.814204423448572,0,0.77211724286021,0,0,0,0.70796650203994,0.833852265406914,0.684990337126906,0.833852265406914,0,0.637159115310286,0.833852265406914,0
RAB27A,0,0.938533390594804,0.959308567747477,0.92897788275714,0.923448572042087,0.946532102211724,0.951256173502255,0.951470904015461,0,0,0.926293751342066,0.947015245866438,0.951417221387159,0,0.951363538758858,0.929299978526949,0,0.953886622289027,0,0,0,0.940627013098561,0.924200128838308,0.941861713549495,0.924200128838308,0,0.95399398754563,0.924200128838308,0
NKAP,0,0.556044663946747,0.526358170496028,0.455497101138072,0.470528237062487,0.491732875241572,0.547509126046811,0.527270775177153,0,0,0.3804487867726,0.505636675971656,0.513742752845179,0,0.564794932359888,0.476379643547348,0,0.424092763581705,0,0,0,0.524962422160189,0.469347219239854,0.534732660511059,0.469347219239854,0,0.528666523512991,0.469347219239854,0
CPZ,0,0.518413141507408,0.548421730727936,0.307010951256174,0.354144298904874,0.451631951900365,0.548099634958128,0.511541765084819,0,0,0.326229332188104,0.462046381790853,0.482821558943526,0,0.547884904444922,0.335945887910672,0,0.446639467468327,0,0,0,0.454047670173932,0.36557869873309,0.466340992054971,0.36557869873309,0,0.533981103714838,0.36557869873309,0
TBC1D2,0,0.846038222031351,0.973695512132274,0.589596306635173,0.561466609405196,0.778934936654499,0.950450934077732,0.883723427098991,0,0,0.697874167919261,0.776841314150741,0.832993343354091,0,0.915074082027056,0.547884904444922,0,0.914537255744041,0,0,0,0.678387373845823,0.496617994417007,0.695458449645695,0.496617994417007,0,0.911101567532746,0.496617994417007,0
ADAM8,0,0.505099849688641,0.550246940090187,0.427743182306206,0.395318874812111,0.462636890702169,0.541281941163839,0.504938801803736,0,0,0.396553575263045,0.466985183594589,0.48695512132274,0,0.536665235129912,0.419046596521366,0,0.478849044449216,0,0,0,0.451309856130556,0.439177582134421,0.459952759287095,0.439177582134421,0,0.511273351943311,0.439177582134421,0
ARFGAP3,0,0.577839811037148,0.536182091475199,0.742591797294396,0.739424522224608,0.643386300193257,0.55362894567318,0.571988404552287,0,0,0.765836375348937,0.620463817908525,0.601674898003006,0,0.532746403263904,0.730405840669959,0,0.662282585355379,0,0,0,0.604090616276573,0.744792785054756,0.584818552716341,0.744792785054756,0,0.555829933433541,0.744792785054756,0
SNHG6,0,0.605969508267125,0.551427957912819,0.786289456731802,0.785537899935581,0.688426025338201,0.572793643976809,0.591743611767232,0,0,0.820700021473051,0.661423663302555,0.63839381576122,0,0.543268198410994,0.771097272922482,0,0.718703027700236,0,0,0,0.639306420442345,0.786343139360103,0.617242860210436,0.786343139360103,0,0.548314365471333,0.786343139360103,0
BLZF1,0,0.969293536611552,0.959093837234271,0.945458449645695,0.949108868370195,0.96558943525875,0.96269057333047,0.971709254885119,0,0,0.931769379428817,0.968917758213442,0.969293536611552,0,0.973963925273781,0.951256173502255,0,0.946854197981533,0,0,0,0.971977668026627,0.945351084389092,0.974500751556796,0.945351084389092,0,0.972943955336053,0.945351084389092,0
ATP13A3,0,0.799173287524157,0.434560876100494,0.813721279793859,0.900203993987546,0.694331114451364,0.617081812325531,0.618155464891561,0,0,0.904552286879966,0.674039080953403,0.630180373631093,0,0.567801159544771,0.79675756925059,0,0.624543697659437,0,0,0,0.689875456302341,0.807762508052394,0.665771956194975,0.807762508052394,0,0.524479278505476,0.807762508052394,0
CDC42BPB,0,0.556474124973159,0.665825638823277,0.40868584925918,0.440465965213657,0.459254885119175,0.644352587502684,0.546650203993988,0,0,0.576927206356023,0.450343568821129,0.492538114666094,0,0.575746188533391,0.290530384367619,0,0.619282800085892,0,0,0,0.382327678763152,0.36557869873309,0.390272707751772,0.36557869873309,0,0.565975950182521,0.36557869873309,0
SIGMAR1,0,0.879375134206571,0.90761219669315,0.443794288168349,0.584335409061628,0.749946317371698,0.907665879321452,0.864075585140649,0,0,0.435580846038222,0.778559158256388,0.808460382220313,0,0.907773244578055,0.516910027914967,0,0.706248657934292,0,0,0,0.779149667167705,0.36557869873309,0.802716340992055,0.36557869873309,0,0.890004294610264,0.36557869873309,0
ZNF423,0,0.572793643976809,0.429031565385441,0.209845394030492,0.436332402834443,0.460650633455014,0.490068713764226,0.507569250590509,0,0,0.152404981747906,0.495920120249087,0.487116169207644,0,0.558406699592012,0.406216448357312,0,0.254563023405626,0,0,0,0.572686278720206,0.36557869873309,0.58911316298046,0.36557869873309,0,0.513259609190466,0.36557869873309,0
WDR43,0,0.436547133347649,0.44492162336268,0.683594588791067,0.633562379214086,0.541872450075156,0.43187674468542,0.45904015460597,0,0,0.667865578698733,0.51846682413571,0.501019969937728,0,0.428924200128838,0.673126476272278,0,0.55217951470904,0,0,0,0.506388232767876,0.691754348292892,0.480352158041658,0.691754348292892,0,0.439929138930642,0.691754348292892,0
UTRN,0,0.684614558728795,0.442666952974018,0.441808030921194,0.581651277646554,0.56667382435044,0.547187030277002,0.591367833369122,0,0,0.181393601030706,0.608224178655787,0.580738672965428,0,0.645533605325317,0.554112089327893,0,0.230996349581275,0,0,0,0.702329826068284,0.494846467683058,0.719293536611552,0.494846467683058,0,0.587878462529525,0.494846467683058,0
DPEP2,0,0.484163624651063,0.628194116383938,0.363968219884046,0.30615202920335,0.448679407343784,0.58803951041443,0.512508052394245,0,0,0.441110156753275,0.442989048743826,0.483465750483144,0,0.54493235988834,0.295254455658149,0,0.571881039295684,0,0,0,0.390863216663088,0.36557869873309,0.398432467253597,0.36557869873309,0,0.530760146016749,0.36557869873309,0
MRPL52,0,0.506764011165987,0.653693364827142,0.409330040798798,0.334872235344642,0.470742967575693,0.613001932574619,0.541550354305347,0,0,0.472782907451149,0.464676830577625,0.506119819626369,0,0.567532746403264,0.332832295469186,0,0.600923341206785,0,0,0,0.40616276572901,0.368048099634958,0.413517285806313,0.368048099634958,0,0.575424092763582,0.368048099634958,0
ITGB1,0,0.838361606184239,0.820163195190037,0.905196478419583,0.904981747906378,0.87754992484432,0.827141936869229,0.844427743182306,0,0,0.923985398325102,0.866759716555723,0.863324028344428,0,0.800998496886408,0.896070431608332,0,0.906753274640326,0,0,0,0.849098131844535,0.900794502898862,0.836912175220099,0.900794502898862,0,0.822901009233412,0.900794502898862,0
EMD,0,0.75327464032639,0.612411423663303,0.879965643117887,0.86702812969723,0.844535108438909,0.655518574189392,0.763205926562164,0,0,0.837663732016319,0.843622503757784,0.820109512561735,0,0.717414644621001,0.886192828000859,0,0.746295898647198,0,0,0,0.86412926776895,0.886998067425381,0.859619926991625,0.886998067425381,0,0.733412067854842,0.886998067425381,0
LPIN1,0,0.852265406914323,0.847380287738888,0.815975950182521,0.849849688640756,0.839972085033283,0.813560231908954,0.852480137427528,0,0,0.85650633455014,0.838898432467254,0.838361606184239,0,0.847004509340777,0.814311788705175,0,0.850386514923771,0,0,0,0.829826068284303,0.804541550354305,0.827947176293751,0.804541550354305,0,0.84711187459738,0.804541550354305,0
ZNF784,0,0.801159544771312,0.853446424736955,0.620088039510414,0.65433755636676,0.748282155894353,0.804165771956195,0.816995920120249,0,0,0.612787202061413,0.76304487867726,0.781619068069573,0,0.847702383508697,0.637481211080094,0,0.733573115739747,0,0,0,0.7572471548207,0.596950826712476,0.769540476701739,0.596950826712476,0,0.843193042731372,0.596950826712476,0
PPIF,0,0.604090616276573,0.519164698303629,0.61847756066137,0.62282585355379,0.601138071719991,0.554273137212798,0.584872235344642,0,0,0.537416791926133,0.609942022761434,0.593729869014387,0,0.59636031780116,0.638608546274426,0,0.46628730942667,0,0,0,0.642097917114022,0.63007300837449,0.643815761219669,0.63007300837449,0,0.593031994846468,0.63007300837449,0
KANK2,0,0.630341421515997,0.760736525660296,0.444760575477775,0.41448357311574,0.570377925703242,0.72643332617565,0.655733304702598,0,0,0.496349581275499,0.571934721923985,0.610747262185957,0,0.690090186815546,0.406270130985613,0,0.665879321451578,0,0,0,0.517607902082886,0.378784625295254,0.530706463388448,0.378784625295254,0,0.687459738028774,0.378784625295254,0
C1QTNF1,0,0.68622503757784,0.712958986471978,0.362089327893494,0.46193901653425,0.585462744255959,0.716072578913464,0.678924200128838,0,0,0.360371483787846,0.605647412497316,0.565331758642903,0,0.717468327249302,0.425273781404338,0,0.542355593729869,0,0,0,0.608922052823706,0.36557869873309,0.625456302340563,0.36557869873309,0,0.720152458664376,0.36557869873309,0
ABLIM1,0,0.672428602104359,0.352641185312433,0.876583637534894,0.886192828000859,0.77464032639038,0.441163839381576,0.622664805668886,0,0,0.86450504616706,0.763366974447069,0.699753059909813,0,0.53081382864505,0.877710972729225,0,0.596467683057763,0,0,0,0.803682628301482,0.886461241142366,0.787094696156324,0.886461241142366,0,0.570109512561735,0.886461241142366,0
CCNF,0,0.346789778827571,0.515192183809319,0.334013313291819,0.212797938587073,0.34491088683702,0.459952759287095,0.388554863646124,0,0,0.432681984109942,0.33224178655787,0.367672321236848,0,0.404122825853554,0.212422160188963,0,0.522331973373416,0,0,0,0.260414429890487,0.36557869873309,0.265031135924415,0.36557869873309,0,0.410457375993129,0.36557869873309,0
PRG4,0,0.595232982606828,0.539027270775177,0.813506549280653,0.801213227399614,0.726970152458664,0.55615202920335,0.615417650848186,0,0,0.821290530384368,0.706731801589006,0.679085248013743,0,0.558030921193902,0.805561520292034,0,0.721118745973803,0,0,0,0.703940304917329,0.816512776465536,0.681554648915611,0.816512776465536,0,0.572417865578699,0.816512776465536,0
APOBEC3D,0,0.378033068499034,0.383079235559373,0.678709469615632,0.612626154176508,0.50472407129053,0.366222890272708,0.412175220098776,0,0,0.645157826927206,0.480620571183165,0.456731801589006,0,0.368531243289671,0.669959201202491,0,0.503059909813184,0,0,0,0.471118745973803,0.691754348292892,0.454852909598454,0.691754348292892,0,0.415342495168563,0.691754348292892,0
BTBD10,0,0.5797187030277,0.755207214945244,0.56629804595233,0.479063774962422,0.582563882327679,0.702651921838093,0.625832080738673,0,0,0.608170496027486,0.569680051535323,0.606774747691647,0,0.64929138930642,0.529471762937513,0,0.724339703671892,0,0,0,0.489961348507623,0.534947391024265,0.48733089972085,0.534947391024265,0,0.638876959415933,0.534947391024265,0
DLG2,0,0.869229117457591,0.882810822417866,0.942344857204209,0.927635817049603,0.933755636675972,0.866920764440627,0.906592226755422,0,0,0.936010307064634,0.92935366115525,0.925649559802448,0,0.871859566244363,0.941110156753275,0,0.942452222460812,0,0,0,0.922321236847756,0.943311144513635,0.917489800300623,0.943311144513635,0,0.900150311359244,0.943311144513635,0
ASAP3,0,0.455980244792785,0.619336482714194,0.444438479707967,0.315600171784411,0.441539617779686,0.569357955765514,0.495383293966073,0,0,0.494739102426455,0.429514709040155,0.466716770453081,0,0.5144943096414,0.342817264333262,0,0.59925917972944,0,0,0,0.363538758857634,0.419100279149667,0.369604895855701,0.419100279149667,0,0.51701739317157,0.419100279149667,0
CLIP2,0,0.580416577195619,0.769057333047026,0.422965428387374,0.34276358170496,0.536987330899721,0.715535752630449,0.628140433755637,0,0,0.523298260682843,0.528559158256388,0.579826068284303,0,0.657397466179944,0.327034571612626,0,0.700826712475843,0,0,0,0.43912389950612,0.36557869873309,0.451309856130556,0.36557869873309,0,0.672052823706249,0.36557869873309,0
