,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFYVE28,0,0,0,0.659652136568606,0.644352587502684,0,0,0.0164805668885549,0,0.405250161047885,0,0.846414000429461,0,0,0.311520292033498,0.753489370839596,0,0,0.277807601460167,0.905518574189392,0,0,0,0.148003006227185,0,0.413302555293107,0,0,0
RCSD1,0,0,0,0.907719561949753,0.966018896285162,0,0,0.868048099634958,0,0.41883186600816,0,0.993235988834013,0,0,0.953135065492807,0.908417436117672,0,0,0.0480459523298261,0.752039939875456,0,0,0,0.669959201202491,0,0.38624651062916,0,0,0
KIRREL,0,0,0,0.56232553145802,0.375402619712261,0,0,0.666791926132703,0,0.863216663087825,0,0.318821129482499,0,0,0.776250805239424,0.740337126905733,0,0,0.79455658149023,0.496456946532102,0,0,0,0.805293107150526,0,0.84383723427099,0,0,0
CYP1B1,0,0,0,0.826175649559802,0.661745759072364,0,0,0.815009662873094,0,0.967522009877604,0,0.321075799871162,0,0,0.988189821773674,0.855915825638823,0,0,0.882273996134851,0.394621000644192,0,0,0,0.993504401975521,0,0.973319733734164,0,0,0
S1PR1,0,0,0,0.319143225252308,0.933272493021258,0,0,0.970742967575693,0,0.607418939231265,0,0.696478419583423,0,0,0.393976809104574,0.173716985183595,0,0,0.452329826068284,0.732445780545416,0,0,0,0.0992054971011381,0,0.579665020399399,0,0,0
ZBTB47,0,0,0,0.502308353016964,0.548314365471333,0,0,0.511058621430105,0,0.389574833583852,0,0.322578913463603,0,0,0.560607687352373,0.651599742323384,0,0,0.298529095984539,0.692344857204209,0,0,0,0.491625509984969,0,0.421086536396822,0,0,0
BMPER,0,0,0,0.0718273566673824,0.28296113377711,0,0,0.376422589649989,0,0.443257461885334,0,0.645104144298905,0,0,0.193203779257032,0.104251664161477,0,0,0.764762722782907,0.394621000644192,0,0,0,0.834335409061628,0,0.443794288168349,0,0,0
CLEC1A,0,0,0,0.172911745759072,0.435795576551428,0,0,0.769325746188533,0,0.457859136783337,0,0.42355593729869,0,0,0.462636890702169,0.143278934936655,0,0,0.755314580201847,0.637266480566889,0,0,0,0.813238136139145,0,0.542248228473266,0,0,0
AKAP2,0,0,0,0.554863646124114,0.909759501825209,0,0,0.996295898647198,0,0.998980030062272,0,0.424790637749624,0,0,0.989961348507623,0.559372986901439,0,0,0.999516856345287,0.775821344213013,0,0,0,0.999033712690573,0,0.998389521150956,0,0,0
MSC,0,0,0,0.761702812969723,0.575316727506979,0,0,0.824296757569251,0,0.84636031780116,0,0.291335623792141,0,0,0.906431178870517,0.81484861498819,0,0,0.960704316083315,0.601943311144514,0,0,0,0.960274855056904,0,0.919315009662873,0,0,0
TUB,0,0,0,0.815761219669315,0.2065170710758,0,0,0.575746188533391,0,0.751127335194331,0,0.0972729224822847,0,0,0.728902727077518,0.835355378999356,0,0,0.926293751342066,0.41485935151385,0,0,0,0.737062486579343,0,0.720367189177582,0,0,0
LPAR1,0,0,0,0.345716126261542,0.889628516212154,0,0,0.729117457590724,0,0.943901653424952,0,0.441324887266481,0,0,0.970528237062487,0.524586643762079,0,0,0.842334120678548,0.752737814043376,0,0,0,0.99710113807172,0,0.946532102211724,0,0,0
FEZ1,0,0,0,0.257086106935796,0.497423233841529,0,0,0.430319948464677,0,0.35108438909169,0,0.34566244363324,0,0,0.461831651277647,0.742001288383079,0,0,0.835892205282371,0.851996993772815,0,0,0,0.697927850547563,0,0.33948894137857,0,0,0
SGCD,0,0,0,0.597863431393601,0.115793429246296,0,0,0.555132059265622,0,0.549388018037363,0,0.0289886192828001,0,0,0.709845394030492,0.507676615847112,0,0,0.854251664161477,0.561573974661799,0,0,0,0.834925917972944,0,0.483412067854842,0,0,0
CD200,0,0,0,0.186976594374061,0.181769379428817,0,0,0.888286450504617,0,0.908900579772386,0,0.222675542194546,0,0,0.842709899076659,0.116706033927421,0,0,0.829235559372987,0.641990551857419,0,0,0,0.963978956409706,0,0.907397466179944,0,0,0
PDLIM3,0,0,0,0.641936869229117,0.229117457590724,0,0,0.872503757783981,0,0.971440841743612,0,0.162658363753489,0,0,0.979385870732231,0.515997423233842,0,0,0.993182306205712,0.40868584925918,0,0,0,0.987814043375564,0,0.978365900794503,0,0,0
ID4,0,0,0,0.284356882112948,0.17897788275714,0,0,0.516641614773459,0,0.752039939875456,0,0.226111230405841,0,0,0.760468112518789,0.254831436547133,0,0,0.807171999141078,0.394621000644192,0,0,0,0.968971440841744,0,0.805132059265622,0,0,0
CILP,0,0,0,0.920818123255315,0.647680910457376,0,0,0.515031135924415,0,0.842817264333262,0,0.240283444277432,0,0,0.934668241357097,0.78188748121108,0,0,0.941110156753275,0.797670173931716,0,0,0,0.983465750483144,0,0.896714623147949,0,0,0
N4BP3,0,0,0,0.900633455013958,0.780652780760146,0,0,0.652404981747906,0,0.829128194116384,0,0.663570968434615,0,0,0.862948249946317,0.65508911316298,0,0,0.756925059050891,0.855647412497316,0,0,0,0.869175434829289,0,0.788919905518574,0,0,0
PTGFR,0,0,0,0.615149237706678,0.481425810607687,0,0,0.724393386300193,0,0.821397895640971,0,0.210757998711617,0,0,0.887373845823492,0.434292462958986,0,0,0.279632810822418,0.453135065492807,0,0,0,0.931500966287309,0,0.904928065278076,0,0,0
CPE,0,0,0,0.0398861928280009,0.0862143010521795,0,0,0.58406699592012,0,0.659598453940305,0,0.497691646983036,0,0,0.513796435473481,0.0492269701524587,0,0,0.750429461026412,0.707000214730513,0,0,0,0.92355593729869,0,0.675756925059051,0,0,0
RASSF8,0,0,0,0.9492699162551,0.939821773674039,0,0,0.976916469830363,0,0.927582134421301,0,0.344320377925703,0,0,0.865900794502899,0.686493450719347,0,0,0.775767661584711,0.648861928280009,0,0,0,0.849796006012454,0,0.979010092334121,0,0,0
BNC2,0,0,0,0.429031565385441,0.561788705175005,0,0,0.796542838737385,0,0.842495168563453,0,0.3442130126691,0,0,0.810017178441056,0.271473051320593,0,0,0.899130341421516,0.394621000644192,0,0,0,0.957000214730513,0,0.886300193257462,0,0,0
ITGA8,0,0,0,0.962422160188963,0.619068069572686,0,0,0.60360747262186,0,0.924898003006227,0,0.406001717844106,0,0,0.852855915825639,0.936815546489156,0,0,0.938694438479708,0.430749409491089,0,0,0,0.882273996134851,0,0.978473266051106,0,0,0
SLC16A3,0,0,0,0.895265192183809,0.878194116383938,0,0,0.0497637964354735,0,0.676132703457161,0,0.832993343354091,0,0,0.807816190680696,0.941056474124973,0,0,0.0246940090186816,0.674039080953403,0,0,0,0.229546918617135,0,0.638125402619712,0,0,0
PRRG3,0,0,0,0.751932574618853,0.15181447283659,0,0,0.0607687352372772,0,0.310285591582564,0,0.0366115525016105,0,0,0.492967575692506,0.825799871161692,0,0,0.829020828859781,0.394621000644192,0,0,0,0.665879321451578,0,0.347970796650204,0,0,0
KRBA1,0,0,0,0.584764870088039,0.752684131415074,0,0,0.463656860639897,0,0.508803951041443,0,0.296703886622289,0,0,0.76846682413571,0.935205067640112,0,0,0.939016534249517,0.982338415288812,0,0,0,0.723856560017178,0,0.64891561090831,0,0,0
TWIST2,0,0,0,0.321290530384368,0.360800944814258,0,0,0.597165557225682,0,0.503865149237707,0,0.140165342495169,0,0,0.49565170710758,0.258642903156539,0,0,0.490390809534035,0.536450504616706,0,0,0,0.726218595662444,0,0.613270345716126,0,0,0
FAM198A,0,0,0,0.0882005582993343,0.512078591367833,0,0,0.804326819841099,0,0.636192828000859,0,0.374973158685849,0,0,0.564311788705175,0.142473695512132,0,0,0.871430105217952,0.598292892420013,0,0,0,0.956624436332403,0,0.692935366115525,0,0,0
NFIC,0,0,0,0.684936654498604,0.805883616061842,0,0,0.707000214730513,0,0.84276358170496,0,0.317103285376852,0,0,0.892527378140434,0.877281511702813,0,0,0.601728580631308,0.990820270560447,0,0,0,0.795737599312862,0,0.852480137427528,0,0,0
ESR1,0,0,0,0.787416791926133,0.70324243074941,0,0,0.685795576551428,0,0.94637105432682,0,0.238619282800086,0,0,0.968756710328538,0.727345930856775,0,0,0.946639467468327,0.837395318874812,0,0,0,0.991732875241572,0,0.969132488726648,0,0,0
RCVRN,0,0,0,0.61810178226326,0.661531028559158,0,0,0.27791496671677,0,0.521473051320593,0,0.0677474769164698,0,0,0.682681984109942,0.771150955550784,0,0,0.924361176723212,0.394621000644192,0,0,0,0.889413785698948,0,0.57644406270131,0,0,0
CNR2,0,0,0,0.927743182306206,0.981586858492592,0,0,0.888071719991411,0,0.762078591367833,0,0.990337126905733,0,0,0.984163624651063,0.945673180158901,0,0,0.817479063774962,0.914966716770453,0,0,0,0.895533605325317,0,0.600654928065278,0,0,0
MSN,0,0,0,0.341045737599313,0.584281726433326,0,0,0.80035430534679,0,0.763957483358385,0,0.418939231264763,0,0,0.715857848400258,0.571129482499463,0,0,0.917328752415718,0.485559372986901,0,0,0,0.678602104359029,0,0.567156968005154,0,0,0
CRTAC1,0,0,0,0.838361606184239,0.461026411853124,0,0,0.483734163624651,0,0.791067210650633,0,0.173663302555293,0,0,0.817693794288168,0.92210650633455,0,0,0.824082027056045,0.502308353016964,0,0,0,0.901116598668671,0,0.777485505690359,0,0,0
NCAM1,0,0,0,0.580201846682414,0.26556796220743,0,0,0.550891131629805,0,0.701685634528667,0,0.199108868370195,0,0,0.82681984109942,0.568928494739102,0,0,0.497637964354735,0.394621000644192,0,0,0,0.851835945887911,0,0.651277646553575,0,0,0
CCDC80,0,0,0,0.563023405625939,0.734002576766158,0,0,0.84818552716341,0,0.955980244792785,0,0.244255958771741,0,0,0.932843031994846,0.696961563238136,0,0,0.98443203779257,0.92355593729869,0,0,0,0.987760360747262,0,0.953940304917329,0,0,0
MID2,0,0,0,0.507300837449001,0.360639896929354,0,0,0.532102211724286,0,0.649506119819626,0,0.101728580631308,0,0,0.705819196907881,0.567264333261757,0,0,0.852104359029418,0.394621000644192,0,0,0,0.841582563882328,0,0.818928494739102,0,0,0
ZBTB4,0,0,0,0.824672535967361,0.928548421730728,0,0,0.322042087180588,0,0.762239639252738,0,0.543751342065708,0,0,0.850601245436977,0.940358599957054,0,0,0.556259394459953,0.839972085033283,0,0,0,0.710704316083315,0,0.847433970367189,0,0,0
CA5B,0,0,0,0.466985183594589,0.27646553575263,0,0,0.452115095555078,0,0.534088468971441,0,0.26304487867726,0,0,0.55507837663732,0.311573974661799,0,0,0.84276358170496,0.543375563667597,0,0,0,0.83116813399184,0,0.456946532102212,0,0,0
CXCR5,0,0,0,0.260736525660296,0.653371269057333,0,0,0.731694223749195,0,0.795522868799656,0,0.530545415503543,0,0,0.774425595877174,0.796864934507193,0,0,0.830577625080524,0.905840669959201,0,0,0,0.86740390809534,0,0.814633884474984,0,0,0
SHROOM1,0,0,0,0.418348722353446,0.557333047025982,0,0,0.123308997208503,0,0.325263044878677,0,0.693955336053253,0,0,0.174736955121323,0.74457805454155,0,0,0.148110371483788,0.785215804165772,0,0,0,0.0151921838093193,0,0.132273996134851,0,0,0
IL16,0,0,0,0.721870302770024,0.415664590938372,0,0,0.558782477990122,0,0.667436117672321,0,0.734915181447284,0,0,0.73588146875671,0.614290315653854,0,0,0.468649345071935,0.394621000644192,0,0,0,0.835999570538974,0,0.799924844320378,0,0,0
BEND5,0,0,0,0.127603607472622,0.0191646983036289,0,0,0.621966931500966,0,0.591099420227614,0,0.312164483573116,0,0,0.477077517715267,0.0378462529525446,0,0,0.367726003865149,0.394621000644192,0,0,0,0.899237706678119,0,0.734861498818982,0,0,0
PRICKLE2,0,0,0,0.605110586214301,0.372503757783981,0,0,0.872020614129268,0,0.912175220098776,0,0.127281511702813,0,0,0.895372557440412,0.459576980888984,0,0,0.883186600815976,0.394621000644192,0,0,0,0.97573545200773,0,0.934507193472192,0,0,0
SORCS2,0,0,0,0.266695297401761,0.194331114451364,0,0,0.782209576980889,0,0.857687352372772,0,0.21558943525875,0,0,0.854788490444492,0.21848829718703,0,0,0.953886622289027,0.675434829289242,0,0,0,0.966877818337986,0,0.835194331114451,0,0,0
CPXM2,0,0,0,0.953671891775821,0.684346145587288,0,0,0.732821558943526,0,0.841743611767232,0,0.117564955980245,0,0,0.916630878247799,0.756388232767876,0,0,0.939231264762723,0.554809963495813,0,0,0,0.978956409705819,0,0.887051750053683,0,0,0
ZNF275,0,0,0,0.626637320163195,0.291496671677045,0,0,0.131254026197123,0,0.183057762508052,0,0.281404337556367,0,0,0.398754563023406,0.586804809963496,0,0,0.218971440841744,0.394621000644192,0,0,0,0.0859458879106721,0,0.0460060124543698,0,0,0
CASKIN2,0,0,0,0.760897573545201,0.668026626583638,0,0,0.000858922052823706,0,0.320753704101353,0,0.986686708181233,0,0,0.602694867940734,0.972943955336053,0,0,0.0239424522224608,0.905572256817694,0,0,0,0.0569035859995705,0,0.0570109512561735,0,0,0
COL8A1,0,0,0,0.342978312218166,0.2934829289242,0,0,0.812379214086322,0,0.878516212153747,0,0.182413570968435,0,0,0.883723427098991,0.205175005368263,0,0,0.992054971011381,0.577034571612626,0,0,0,0.918456087610049,0,0.945995275928709,0,0,0
RBPMS,0,0,0,0.655357526304488,0.964998926347434,0,0,0.982767876315224,0,0.91738243504402,0,0.820002147305132,0,0,0.932037792570324,0.561090831007086,0,0,0.222782907451149,0.811090831007086,0,0,0,0.876905733304703,0,0.924039080953403,0,0,0
BACE1,0,0,0,0.356237921408632,0.426937942881683,0,0,0.563989692935366,0,0.8007300837449,0,0.688748121108009,0,0,0.742269701524587,0.514386944384797,0,0,0.349420227614344,0.668939231264763,0,0,0,0.859136783336912,0,0.837126905733305,0,0,0
KCNMB1,0,0,0,0.638930642044234,0.978312218166201,0,0,0.929836804809963,0,0.716179944170067,0,0.430695726862787,0,0,0.857311573974662,0.684453510843891,0,0,0.969830362894567,0.825799871161692,0,0,0,0.909330040798798,0,0.557655142795791,0,0,0
SLIT2,0,0,0,0.692452222460812,0.389360103070646,0,0,0.234593085677475,0,0.398700880395104,0,0.0289886192828001,0,0,0.488941378569895,0.753328322954692,0,0,0.697229976379644,0.394621000644192,0,0,0,0.66088683701954,0,0.486525660296328,0,0,0
COL4A4,0,0,0,0.661853124328967,0.326175649559802,0,0,0.708288597809749,0,0.688157612196693,0,0.0476164913034142,0,0,0.817479063774962,0.555132059265622,0,0,0.831490229761649,0.585409061627657,0,0,0,0.937459738028774,0,0.735022546703887,0,0,0
PDE9A,0,0,0,0.902673394889414,0.907451148808246,0,0,0.776733948894138,0,0.548743826497745,0,0.547509126046811,0,0,0.673072793643977,0.864773459308568,0,0,0.327302984754134,0.75289886192828,0,0,0,0.68767446854198,0,0.677689499677904,0,0,0
SIM2,0,0,0,0.645104144298905,0.755851406484861,0,0,0.768305776250805,0,0.472621859566244,0,0.0466502039939875,0,0,0.531082241786558,0.704906592226755,0,0,0.862626154176508,0.570700021473051,0,0,0,0.640916899291389,0,0.531082241786558,0,0,0
AVPR1A,0,0,0,0.553736310929783,0.338146875671033,0,0,0.153478634313936,0,0.256710328537685,0,0.208234915181447,0,0,0.303575263044879,0.62717414644621,0,0,0.742323384152888,0.469293536611552,0,0,0,0.663195190036504,0,0.314419153961778,0,0,0
ACTA2,0,0,0,0.893815761219669,0.715643117887052,0,0,0.918402404981748,0,0.991571827356667,0,0.522493021258321,0,0,0.996510629160404,0.648003006227185,0,0,0.999355808460382,0.877388876959416,0,0,0,0.999838952115096,0,0.993182306205712,0,0,0
BCOR,0,0,0,0.932843031994846,0.986096199269916,0,0,0.951846682413571,0,0.90906162765729,0,0.941163839381576,0,0,0.986633025552931,0.889360103070646,0,0,0.437942881683487,0.922321236847756,0,0,0,0.686976594374061,0,0.856398969293537,0,0,0
LTBP2,0,0,0,0.935044019755207,0.832080738672965,0,0,0.951417221387159,0,0.990551857418939,0,0.49602748550569,0,0,0.992108653639682,0.953296113377711,0,0,0.989585570109513,0.947015245866438,0,0,0,0.966931500966287,0,0.992216018896285,0,0,0
ZNF652,0,0,0,0.389467468327249,0.978902727077518,0,0,0.797509126046811,0,0.619443847970797,0,0.680158900579772,0,0,0.795254455658149,0.86160618423878,0,0,0.800515353231694,0.982016319519004,0,0,0,0.256119819626369,0,0.393869443847971,0,0,0
RPRD2,0,0,0,0.150579772385656,0.378355164268843,0,0,0.717253596736096,0,0.250322095769809,0,0.744309641400043,0,0,0.080470259823921,0.0821344213012669,0,0,0.317425381146661,0.59276358170496,0,0,0,0.160242645479923,0,0.068660081597595,0,0,0
CNTN2,0,0,0,0.641077947176294,0.202222460811681,0,0,0.334603822203135,0,0.443740605540047,0,0.119819626368907,0,0,0.591421515997423,0.665610908310071,0,0,0.748067425381147,0.394621000644192,0,0,0,0.764064848614988,0,0.477936439768091,0,0,0
LTBP3,0,0,0,0.817532746403264,0.935634528666524,0,0,0.315117028129697,0,0.709845394030492,0,0.849527592870947,0,0,0.768788919905519,0.959952759287095,0,0,0.286289456731802,0.846199269916255,0,0,0,0.315653854412712,0,0.694867940734378,0,0,0
ATRNL1,0,0,0,0.076121966931501,0.791228258535538,0,0,0.939875456302341,0,0.46193901653425,0,0.372235344642474,0,0,0.33911316298046,0.0597487652995491,0,0,0.421999141077947,0.664322525230835,0,0,0,0.726701739317157,0,0.459469615632381,0,0,0
FLNA,0,0,0,0.812218166201417,0.42935366115525,0,0,0.0762830148164054,0,0.731050032209577,0,0.350762293321881,0,0,0.788168348722353,0.773083530169637,0,0,0.845555078376637,0.394621000644192,0,0,0,0.950289886192828,0,0.774103500107365,0,0,0
FLNC,0,0,0,0.953725574404123,0.846950826712476,0,0,0.711724286021044,0,0.925649559802448,0,0.360371483787846,0,0,0.94239853983251,0.973802877388877,0,0,0.979493235988834,0.394621000644192,0,0,0,0.717092548851192,0,0.785698947820485,0,0,0
TNFRSF13B,0,0,0,0.672428602104359,0.605540047240713,0,0,0.39639252737814,0,0.730298475413356,0,0.127388876959416,0,0,0.851943311144514,0.811627657290101,0,0,0.928763152243934,0.768574189392313,0,0,0,0.9057869873309,0,0.722031350654928,0,0,0
MYL9,0,0,0,0.491035001073653,0.921999141077947,0,0,0.931071505260898,0,0.704745544341851,0,0.337073223105003,0,0,0.815922267554219,0.654928065278076,0,0,0.873040584066996,0.679997852694868,0,0,0,0.835570109512562,0,0.604036933648271,0,0,0
NBR1,0,0,0,0.782746403263904,0.735827786128409,0,0,0.727990122396392,0,0.662121537470475,0,0.200773029847541,0,0,0.661316298045952,0.588254240927636,0,0,0.52861284088469,0.431662014172214,0,0,0,0.6847756066137,0,0.75,0,0,0
ILF2,0,0,0,0.666416147734593,0.887588576336697,0,0,0.817049602748551,0,0.875778398110372,0,0.573652566029633,0,0,0.821451578269272,0.710650633455014,0,0,0.937942881683487,0.864343998282156,0,0,0,0.80760146016749,0,0.8804487867726,0,0,0
IQSEC2,0,0,0,0.647305132059266,0.359834657504831,0,0,0.725842817264333,0,0.892097917114022,0,0.284356882112948,0,0,0.841582563882328,0.871644835731157,0,0,0.962744255958772,0.394621000644192,0,0,0,0.89784195834228,0,0.963549495383294,0,0,0
PRPF40A,0,0,0,0.227775391883187,0.350977023835087,0,0,0.490820270560447,0,0.433111445136354,0,0.255475628086751,0,0,0.456678118960704,0.233787846252953,0,0,0.401277646553575,0.394621000644192,0,0,0,0.76846682413571,0,0.556796220742968,0,0,0
RERGL,0,0,0,0.623684775606614,0.157021687781834,0,0,0.248282155894353,0,0.24892634743397,0,0.153102855915826,0,0,0.656860639896929,0.442183809319304,0,0,0.699323598883401,0.394621000644192,0,0,0,0.815707537041014,0,0.281135924414859,0,0,0
DIO2,0,0,0,0.952007730298475,0.318230620571183,0,0,0.646124114236633,0,0.93042731372128,0,0.261702812969723,0,0,0.952705604466395,0.858438909168993,0,0,0.982445780545416,0.922213871591153,0,0,0,0.981908954262401,0,0.952061412926777,0,0,0
PLEKHO2,0,0,0,0.88694438479708,0.961992699162551,0,0,0.913087824779901,0,0.917704530813829,0,0.693686922911746,0,0,0.880663517285806,0.654122825853554,0,0,0.779632810822418,0.850923341206785,0,0,0,0.73733089972085,0,0.839220528237063,0,0,0
VPREB3,0,0,0,0.735774103500107,0.519755207214945,0,0,0.403424951685635,0,0.849796006012454,0,0.492054971011381,0,0,0.939982821558944,0.70506764011166,0,0,0.658578484002577,0.498282155894353,0,0,0,0.895694653210221,0,0.790261971226111,0,0,0
GATA5,0,0,0,0.930105217951471,0.635387588576337,0,0,0.13297187030277,0,0.417972943955336,0,0.137642258964999,0,0,0.615417650848186,0.973051320592656,0,0,0.854036933648271,0.867511273351943,0,0,0,0.692559587717415,0,0.434614558728795,0,0,0
BICC1,0,0,0,0.0129375134206571,0.00246940090186816,0,0,0.492484432037793,0,0.291174575907236,0,0.53441056474125,0,0,0.0764440627013099,0.0100386514923771,0,0,0.387910672106506,0.394621000644192,0,0,0,0.670496027485506,0,0.425273781404338,0,0,0
C8orf4,0,0,0,0.701792999785269,0.341421515997423,0,0,0.967683057762508,0,0.997584281726433,0,0.0289886192828001,0,0,0.997637964354735,0.4782585355379,0,0,0.991357096843461,0.394621000644192,0,0,0,0.999785269486794,0,0.998818982177367,0,0,0
NAV3,0,0,0,0.556313077088254,0.229815331758643,0,0,0.911316298045952,0,0.890970581919691,0,0.0289886192828001,0,0,0.720313506549281,0.330738672965428,0,0,0.909115310285592,0.426240068713764,0,0,0,0.669100279149667,0,0.920710757998712,0,0,0
