,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKAG1,0,0.963495812754993,0.810715052608976,0,0.870624865793429,0,0.40798797509126,0.0617350225467039,0,1,0,0.629375134206571,0,0,0.937406055400472,1,0,1,0.197605754777754,1,0.920871805883616,0.960596950826712,0,0.960704316083315,0,0,0.932145157826927,0,0
RAB8B,0,0.870785913678334,0.295683916684561,0,0.949699377281512,0,0.376154176508482,0.137105432681984,0,1,0,0.664429890487438,0,0,0.826605110586214,1,0,1,0.275123470045093,1,0.837502684131415,0.843193042731372,0,0.831382864505046,0,0,0.854466394674683,0,0
DSCC1,0,0.970742967575693,0.446263689070217,0,0.731318445351084,0,0.342924629589865,0.188909168992914,0,1,0,0.466716770453081,0,0,0.941163839381576,1,0,1,0.0686063989692935,1,0.874597380287739,0.972353446424737,0,0.967951470904015,0,0,0.944492162336268,0,0
MAP7D1,0,0.911745759072364,0.414913034142152,0,0.565600171784411,0,0.488511917543483,0.331597595018252,0,1,0,0.507193472192399,0,0,0.854573759931286,1,0,1,0.479761649130341,1,0.749892634743397,0.920227614343998,0,0.917221387159115,0,0,0.843568821129483,0,0
MGRN1,0,0.540798797509126,0.686493450719347,0,0.514709040154606,0,0.524371913248873,0.272654069143225,0,1,0,0.373416362465106,0,0,0.599205497101138,1,0,1,0.336267983680481,1,0.645802018466824,0.595716126261542,0,0.58261756495598,0,0,0.57354520077303,0,0
SEC16B,0,0.98657934292463,0.971226111230406,0,0.688318660081598,0,0.341153102855916,0.37534893708396,0,1,0,0.373416362465106,0,0,0.985666738243504,1,0,1,0.428763152243934,1,0.990068713764226,0.987223534464247,0,0.985290959845394,0,0,0.980244792785055,0,0
TCP11L2,0,0.929192613270346,0.107043160833154,0,0.937620785913678,0,0.160779471762938,0.12465106291604,0,1,0,0.561305561520292,0,0,0.855110586214301,1,0,1,0.294019755207215,1,0.799924844320378,0.907397466179944,0,0.898969293536612,0,0,0.866061842387803,0,0
TACR1,0,0.22970796650204,0.219400901868155,0,0.243772815117028,0,0.611713549495383,0.717522009877604,0,1,0,0.373416362465106,0,0,0.0195404767017393,1,0,1,0.953349796006012,1,0.033551642688426,0.327034571612626,0,0.299763796435473,0,0,0.0192183809319304,0,0
SMC5,0,0.367457590723642,0.410350010736526,0,0.454852909598454,0,0.436010307064634,0.516695297401761,0,1,0,0.373416362465106,0,0,0.48008374490015,1,0,1,0.521043590294181,1,0.507569250590509,0.431393601030706,0,0.406109083100709,0,0,0.414913034142152,0,0
TRPV4,0,0.723695512132274,0.401223963925274,0,0.883025552931072,0,0.600386514923771,0.121805883616062,0,1,0,0.918563452866652,0,0,0.648271419368692,1,0,1,0.205980244792785,1,0.623094266695297,0.688694438479708,0,0.757515567962207,0,0,0.642258964998926,0,0
FAM20B,0,0.453510843890917,0.119497530599098,0,0.846414000429461,0,0.583047025982392,0.269486794073438,0,1,0,0.652029203349796,0,0,0.0357526304487868,1,0,1,0.361767232123685,1,0.048260682843032,0.387803306849903,0,0.419744470689285,0,0,0.371054326819841,0,0
EHD3,0,0.234646768305776,0.85795576551428,0,0.291013528022332,0,0.946585784840026,0.677045308138286,0,1,0,0.863914537255744,0,0,0.458932789349367,1,0,1,0.687942881683487,1,0.520614129267769,0.327034571612626,0,0.429944170066566,0,0,0.325799871161692,0,0
FOXO3,0,0.931662014172214,0.780491732875242,0,0.876529954906592,0,0.499033712690573,0.0598024479278505,0,1,0,0.880878247799012,0,0,0.907719561949753,1,0,1,0.0458986471977668,1,0.881576121966931,0.922750697874168,0,0.93225252308353,0,0,0.902029203349796,0,0
BOC,0,0.308299334335409,0.692130126691003,0,0.399935580846038,0,0.565600171784411,0.58911316298046,0,1,0,0.930856774747692,0,0,0.506119819626369,1,0,1,0.60580846038222,1,0.572847326605111,0.385441271204638,0,0.360371483787846,0,0,0.558299334335409,0,0
ZNF273,0,0.223963925273781,0.641024264547992,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.47680910457376,0,0,0.251717844105647,1,0,1,0.955228687996564,1,0.345930856774748,0.327034571612626,0,0.299763796435473,0,0,0.090616276572901,0,0
DTHD1,0,0.409866867081812,0.741464462100064,0,0.237491947605755,0,0.860693579557655,0.974017607902083,0,1,0,0.927635817049603,0,0,0.6304487867726,1,0,1,0.953349796006012,1,0.695726862787202,0.523620356452652,0,0.507945028988619,0,0,0.513689070216878,0,0
ZNF383,0,0.662765729010092,0.898325101996994,0,0.441808030921194,0,0.986418295039725,0.991571827356667,0,1,0,0.865525016104788,0,0,0.820163195190037,1,0,1,0.986471977668027,1,0.782907451148808,0.708932789349367,0,0.695136353875886,0,0,0.868370195404767,0,0
PRDM1,0,0.616169207644406,0.149774532961134,0,0.779686493450719,0,0.0908846897144084,0.409222675542195,0,1,0,0.876315224393386,0,0,0.603070646338845,1,0,1,0.424200128838308,1,0.672911745759072,0.573115739746618,0,0.565331758642903,0,0,0.564311788705175,0,0
NLGN3,0,0.547884904444922,0.294663946746833,0,0.509018681554649,0,0.323008374490015,0.487652995490659,0,1,0,0.749892634743397,0,0,0.582349151814473,1,0,1,0.38876959415933,1,0.592173072793644,0.562003435688211,0,0.549065922267554,0,0,0.540959845394031,0,0
MED24,0,0.948303628945673,0.932789349366545,0,0.682091475198626,0,0.484915181447284,0.18767446854198,0,1,0,0.580309211939017,0,0,0.954906592226755,1,0,1,0.284195834228044,1,0.969239853983251,0.9565170710758,0,0.95109512561735,0,0,0.953725574404123,0,0
VPS25,0,0.988672965428387,0.887642258964999,0,0.751664161477346,0,0.330094481425811,0.254777753918832,0,1,0,0.373416362465106,0,0,0.978151170281297,1,0,1,0.31629804595233,1,0.974393386300193,0.988350869658578,0,0.987384582349152,0,0,0.975842817264333,0,0
CUL3,0,0.428870517500537,0.331275499248443,0,0.927582134421301,0,0.463066351728581,0.0825101996993773,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.177098990766588,1,0.322739961348508,0.327034571612626,0,0.443364827141937,0,0,0.329665020399399,0,0
SLC25A37,0,0.275177152673395,0.766910027914967,0,0.28371269057333,0,0.558245651707108,0.71193901653425,0,1,0,0.723641829503972,0,0,0.404659652136569,1,0,1,0.960543268198411,1,0.507891346360318,0.376261541765085,0,0.351245436976594,0,0,0.530706463388448,0,0
KLF13,0,0.891775821344213,0.131683487223534,0,0.864182950397251,0,0.0251771526733949,0.256710328537685,0,1,0,0.401921838093193,0,0,0.810124543697659,1,0,1,0.409974232338415,1,0.767446854197982,0.858385226540691,0,0.846414000429461,0,0,0.798314365471333,0,0
TEKT3,0,0.8442130126691,0.171301266910028,0,0.992699162550999,0,0.0058514064848615,0.00617350225467039,0,1,0,0.373416362465106,0,0,0.753757783981104,1,0,1,0.133186600815976,1,0.751932574618853,0.782800085892205,0,0.769325746188533,0,0,0.733089972085033,0,0
ZNF480,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
C10orf2,0,0.873631092978312,0.952383508696586,0,0.621322739961348,0,0.945136353875886,0.453886622289027,0,1,0,0.625402619712261,0,0,0.883616061842388,1,0,1,0.293536611552502,1,0.901760790208289,0.882059265621645,0,0.905303843676186,0,0,0.892097917114022,0,0
H2AFZ,0,0.960919046596521,0.845877174146446,0,0.970474554434185,0,0.470045093407773,0.0873953188748121,0,1,0,0.622611123040584,0,0,0.941646983036289,1,0,1,0.024855056903586,1,0.958503328322955,0.950182520936225,0,0.950182520936225,0,0,0.963656860639897,0,0
RFX8,0,0.651653424951686,0.723051320592656,0,0.612089327893494,0,0.257086106935796,0.386890702168778,0,1,0,0.93767446854198,0,0,0.726487008803951,1,0,1,0.531458020184668,1,0.783820055829933,0.652941808030921,0,0.639306420442345,0,0,0.783551642688426,0,0
RHPN2,0,0.971494524371913,0.95399398754563,0,0.561896070431608,0,0.440358599957054,0.4492699162551,0,1,0,0.47680910457376,0,0,0.974661799441701,1,0,1,0.458181232553146,1,0.969454584496457,0.975574404122826,0,0.971440841743612,0,0,0.963871591153103,0,0
ARNT2,0,0.957000214730513,0.974447068928495,0,0.266534249516856,0,0.911906806957269,0.707537041013528,0,1,0,0.444975305990981,0,0,0.969830362894567,1,0,1,0.281672750697874,1,0.980298475413356,0.973158685849259,0,0.968703027700236,0,0,0.971977668026627,0,0
PHF1,0,0.859673609619927,0.382220313506549,0,0.808621430105218,0,0.927098990766588,0.0821881039295684,0,1,0,0.823491518144728,0,0,0.705389735881469,1,0,1,0.325048314365471,1,0.119014386944385,0.84963495812755,0,0.892956839166846,0,0,0.701578269272064,0,0
ZNF100,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.835462744255959,0,0,0.441915396177797,1,0,1,0.953349796006012,1,0.504187245007516,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
ZNF737,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
PRX,0,0.907129053038437,0.916416147734593,0,0.79455658149023,0,0.583154391238995,0.288329396607258,0,1,0,0.522868799656431,0,0,0.88624651062916,1,0,1,0.223427098990767,1,0.906270130985613,0.896499892634743,0,0.915557225681769,0,0,0.887266480566889,0,0
DLGAP5,0,0.931500966287309,0.699538329396607,0,0.896446210006442,0,0.105754777753919,0.136998067425381,0,1,0,0.843890916899291,0,0,0.927260038651492,1,0,1,0.118907021687782,1,0.946210006441915,0.918402404981748,0,0.910833154391239,0,0,0.913248872664806,0,0
SWAP70,0,0.889896929353661,0.924844320377926,0,0.562271848829719,0,0.393439982821559,0.388823276787632,0,1,0,0.985666738243504,0,0,0.865632381361391,1,0,1,0.652243933863002,1,0.821881039295684,0.89929138930642,0,0.89021902512347,0,0,0.970850332832295,0,0
EIF4A3,0,0.576873523727722,0.352802233197337,0,0.515138501181018,0,0.342226755421945,0.48512991196049,0,1,0,0.580255529310715,0,0,0.588576336697445,1,0,1,0.497799012239639,1,0.597863431393601,0.594588791067211,0,0.581490229761649,0,0,0.578054541550354,0,0
FAM129C,0,0.755260897573545,0.322578913463603,0,0.835784840025768,0,0.272761434399828,0.122611123040584,0,1,0,0.83948894137857,0,0,0.750805239424522,1,0,1,0.180051535323169,1,0.599903371269057,0.721172428602104,0,0.740873953188748,0,0,0.649774532961134,0,0
MRPS24,0,0.52716340992055,0.950182520936225,0,0.509340777324458,0,0.957000214730513,0.456839166845609,0,1,0,0.595555078376637,0,0,0.633293966072579,1,0,1,0.484861498818982,1,0.631361391453726,0.554863646124114,0,0.652995490659223,0,0,0.552931071505261,0,0
ARHGEF37,0,0.964032639038007,0.971816620141722,0,0.611337771097273,0,0.895479922697015,0.34346145587288,0,1,0,0.610908310070861,0,0,0.971870302770024,1,0,1,0.137105432681984,1,0.961670603392742,0.96993772815117,0,0.970259823920979,0,0,0.960113807171999,0,0
SLC9A3R1,0,0.961724286021044,0.935097702383509,0,0.936761863860855,0,0.273512991196049,0.0587824779901224,0,1,0,0.98802877388877,0,0,0.970098776036075,1,0,1,0.00343568821129483,1,0.955497101138072,0.952759287094696,0,0.952329826068284,0,0,0.983948894137857,0,0
ANKRD20A3,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
TLCD1,0,0.681662014172214,0.85725789134636,0,0.758911316298046,0,0.621161692076444,0.267822632596092,0,1,0,0.489531887481211,0,0,0.682198840455229,1,0,1,0.313560231908954,1,0.727506978741679,0.664268842602534,0,0.718273566673824,0,0,0.661262615417651,0,0
RPLP0,0,0.903371269057333,0.282639038007301,0,0.972890272707752,0,0.0129375134206571,0.0705926562164484,0,1,0,0.508964998926347,0,0,0.855969508267125,1,0,1,0.0344105647412497,1,0.878891990551857,0.86450504616706,0,0.85360747262186,0,0,0.870517500536826,0,0
SLC12A6,0,0.987277217092549,0.85543268198411,0,0.895802018466824,0,0.245920120249087,0.0607687352372772,0,1,0,0.373416362465106,0,0,0.973963925273781,1,0,1,0.0520184668241357,1,0.968703027700236,0.986525660296328,0,0.984700450934078,0,0,0.975789134636032,0,0
ARID1B,0,0.943794288168349,0.97283659007945,0,0.599849688640756,0,0.621698518359459,0.349098131844535,0,1,0,0.992645479922697,0,0,0.950075155679622,1,0,1,0.55942666952974,1,0.966233626798368,0.950611981962637,0,0.951309856130556,0,0,0.984646768305776,0,0
GLIPR2,0,0.620141722138716,0.103016963710543,0,0.93515138501181,0,0.0221172428602104,0.101352802233197,0,1,0,0.89998926347434,0,0,0.633938157612197,1,0,1,0.248443203779257,1,0.695780545415503,0.547348078161907,0,0.533390594803522,0,0,0.535967360961993,0,0
BRCC3,0,0.482070002147305,0.709201202490874,0,0.48223105003221,0,0.589596306635173,0.39349366544986,0,1,0,0.373416362465106,0,0,0.534571612626154,1,0,1,0.484163624651063,1,0.530974876529955,0.522224608116813,0,0.539832510199699,0,0,0.491732875241572,0,0
MED23,0,0.779525445565815,0.379267768949968,0,0.425112733519433,0,0.487008803951041,0.504831436547133,0,1,0,0.373416362465106,0,0,0.757730298475413,1,0,1,0.584925917972944,1,0.704638179085248,0.812701309856131,0,0.799334335409062,0,0,0.737975091260468,0,0
STAM2,0,0.379482499463174,0.317962207429676,0,0.431447283659008,0,0.344105647412497,0.628945673180159,0,1,0,0.530169637105433,0,0,0.398861928280009,1,0,1,0.663087824779901,1,0.470420871805884,0.389360103070646,0,0.380502469400902,0,0,0.377013098561306,0,0
PWWP2A,0,0.374973158685849,0.116920764440627,0,0.496510629160404,0,0.467844105647413,0.485076229332188,0,1,0,0.926991625509985,0,0,0.340133132918188,1,0,1,0.13839381576122,1,0.061412926776895,0.397197766802663,0,0.387749624221602,0,0,0.356935795576551,0,0
BCL2L11,0,0.443633240283444,0.290852480137428,0,0.763742752845179,0,0.0912067854842173,0.275123470045093,0,1,0,0.806849903371269,0,0,0.422267554219455,1,0,1,0.107043160833154,1,0.533927421086536,0.369443847970797,0,0.344427743182306,0,0,0.647251449430964,0,0
IMPDH1,0,0.968917758213442,0.93187674468542,0,0.553360532531673,0,0.491464462100064,0.341045737599313,0,1,0,0.373416362465106,0,0,0.968327249302126,1,0,1,0.458395963066352,1,0.979117457590724,0.974339703671892,0,0.969615632381361,0,0,0.965535752630449,0,0
UVRAG,0,0.918563452866652,0.955121322739961,0,0.824887266480567,0,0.965428387373846,0.2210113807172,0,1,0,0.92248228473266,0,0,0.892097917114022,1,0,1,0.0766587932145158,1,0.872342709899077,0.906377496242216,0,0.946210006441915,0,0,0.899130341421516,0,0
SCAI,0,0.287631522439339,0.181984109942023,0,0.388232767876315,0,0.449538329396607,0.577302984754134,0,1,0,0.896070431608332,0,0,0.39059480352158,1,0,1,0.121966931500966,1,0.460382220313507,0.331060768735237,0,0.309158256388233,0,0,0.46773674039081,0,0
RBM5,0,0.769808889843247,0.673985398325102,0,0.488297187030277,0,0.45904015460597,0.540315653854413,0,1,0,0.803145802018467,0,0,0.758213442130127,1,0,1,0.179622074296758,1,0.704477131200344,0.786289456731802,0,0.777807601460167,0,0,0.860908310070861,0,0
HAGH,0,0.87465106291604,0.926937942881684,0,0.660188962851621,0,0.944277431823062,0.243235988834013,0,1,0,0.373416362465106,0,0,0.837126905733305,1,0,1,0.0418724500751557,1,0.765729010092334,0.874704745544342,0,0.913624651062916,0,0,0.864773459308568,0,0
RNF19A,0,0.424522224608117,0.14021902512347,0,0.853392742108654,0,0.0685527163409921,0.164054112089328,0,1,0,0.826121966931501,0,0,0.437889199055186,1,0,1,0.28151170281297,1,0.500107365256603,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
LRP2BP,0,0.595071934721924,0.270238350869659,0,0.44239853983251,0,0.506227184882972,0.413893064204423,0,1,0,0.41485935151385,0,0,0.587502684131415,1,0,1,0.51197122611123,1,0.480942666952974,0.642366330255529,0,0.629267768949968,0,0,0.569626368907022,0,0
VPS13D,0,0.743289671462315,0.422213871591153,0,0.798797509126047,0,0.15616276572901,0.233787846252953,0,1,0,0.605754777753919,0,0,0.750966287309427,1,0,1,0.285752630448787,1,0.804863646124114,0.723266051105862,0,0.709952759287095,0,0,0.720689284947391,0,0
DAP3,0,0.785108438909169,0.751664161477346,0,0.627872020614129,0,0.260575477775392,0.515138501181018,0,1,0,0.516265836375349,0,0,0.790369336482714,1,0,1,0.388447498389521,1,0.838522654069143,0.779095984539403,0,0.773137212797939,0,0,0.777056044663947,0,0
PCGF3,0,0.373308997208503,0.0797723856560017,0,0.691646983036289,0,0.222729224822847,0.242216018896285,0,1,0,0.383455013957483,0,0,0.0260360747262186,1,0,1,0.352694867940734,1,0.0388125402619712,0.351191754348293,0,0.327141936869229,0,0,0.0256602963281082,0,0
IMPA1,0,0.489800300622719,0.0580846038222031,0,0.851567532746403,0,0.0921193901653425,0.13984324672536,0,1,0,0.373416362465106,0,0,0.0362357741035001,1,0,1,0.12282585355379,1,0.0432681984109942,0.406645909383723,0,0.406431178870517,0,0,0.0760682843031995,0,0
CAPNS2,0,0.5507300837449,0.383508696585785,0,0.662228902727078,0,0.27501610478849,0.303306849903371,0,1,0,0.373416362465106,0,0,0.583100708610694,1,0,1,0.426669529740176,1,0.578161906806957,0.541818767446854,0,0.53913463603178,0,0,0.51487008803951,0,0
C2orf68,0,0.821666308782478,0.37175220098776,0,0.654283873738458,0,0.324726218595662,0.231479493235989,0,1,0,0.784947391024265,0,0,0.811681339918402,1,0,1,0.3876959415933,1,0.826658793214516,0.830953403478634,0,0.818391668456088,0,0,0.795415503543053,0,0
MDH2,0,0.679461026411853,0.729385870732231,0,0.579611337771097,0,0.475091260468113,0.381039295683917,0,1,0,0.858546274425596,0,0,0.743182306205712,1,0,1,0.422267554219455,1,0.757354520077303,0.684614558728795,0,0.687728151170281,0,0,0.693901653424952,0,0
PITPNM1,0,0.979869014386944,0.390272707751772,0,0.990873953188748,0,0.0341421515997423,0.00445565814902298,0,1,0,0.373416362465106,0,0,0.95979171140219,1,0,1,0.00536826283014816,1,0.914215159974232,0.972782907451149,0,0.968273566673824,0,0,0.958664376207859,0,0
CKAP2,0,0.96956194975306,0.775606613699807,0,0.880609834657505,0,0.152995490659223,0.122235344642474,0,1,0,0.373416362465106,0,0,0.947766802662658,1,0,1,0.00955550783766373,1,0.946532102211724,0.965804165771956,0,0.960596950826712,0,0,0.963227399613485,0,0
SRM,0,0.47283659007945,0.00477775391883187,0,0.837502684131415,0,0.122289027270775,0.114290315653854,0,1,0,0.386461241142366,0,0,0.00305990981318445,1,0,1,0.0149774532961134,1,0.00241571827356667,0.405679622074297,0,0.399613485076229,0,0,0.0467575692505905,0,0
INPP5D,0,0.874060554004724,0.00187889199055186,0,0.97970796650204,0,0.197122611123041,0.0038114666094052,0,1,0,0.744953832939661,0,0,0.627120463817909,1,0,1,0.00821344213012669,1,0.0096628730942667,0.844427743182306,0,0.844642473695512,0,0,0.486149881898218,0,0
MRPL14,0,0.484646768305776,0.703457161262615,0,0.702490873953189,0,0.152727077517715,0.274210865363968,0,1,0,0.918885548636461,0,0,0.397144084174361,1,0,1,0.520506764011166,1,0.129321451578269,0.457268627872021,0,0.43370195404767,0,0,0.709040154605969,0,0
LIPG,0,0.844159330040799,0.878945673180159,0,0.696907880609835,0,0.982284732660511,0.980835301696371,0,1,0,0.865847111874597,0,0,0.840294180803092,1,0,1,0.687083959630663,1,0.851621215374705,0.836912175220099,0,0.851782263259609,0,0,0.921945458449646,0,0
HDAC7,0,0.852480137427528,0.757730298475413,0,0.805293107150526,0,0.164161477345931,0.177850547562809,0,1,0,0.379750912604681,0,0,0.844749838952115,1,0,1,0.317264333261757,1,0.876476272278291,0.843676186386085,0,0.831919690788061,0,0,0.823813613914537,0,0
C11orf24,0,0.783820055829933,0.186332402834443,0,0.808728795361821,0,0.12824779901224,0.177367403908095,0,1,0,0.841421515997423,0,0,0.737814043375564,1,0,1,0.331919690788061,1,0.670388662228903,0.764601674898003,0,0.751127335194331,0,0,0.672374919476058,0,0
