,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHPF,0,0.976862787202061,0.984539403049173,0,0,0.984539403049173,0.983787846252953,0,0,0.984539403049173,0,0,0.984539403049173,0.0155679622074297,0.984539403049173,0.984539403049173,0,0.987760360747262,1,1,0.974071290530384,0,0.984539403049173,0.984539403049173,0,1,0,0,0
CBR3,0,0.902512347004509,0.877066781189607,0,0,0.877066781189607,0.566459093837234,0,0,0.877066781189607,0,0,0.877066781189607,0.123308997208503,0.877066781189607,0.877066781189607,0,0.867887051750054,1,1,0.905679622074297,0,0.877066781189607,0.877066781189607,0,1,0,0,0
SLC2A10,0,0.953349796006012,0.906968005153532,0,0,0.906968005153532,0.209576980888984,0,0,0.906968005153532,0,0,0.906968005153532,0.0931393601030706,0.906968005153532,0.906968005153532,0,0.897949323598883,1,1,0.956785484217307,0,0.906968005153532,0.906968005153532,0,1,0,0,0
ZNF219,0,0.669315009662873,0.616491303414215,0,0,0.616491303414215,0.563721279793859,0,0,0.616491303414215,0,0,0.616491303414215,0.383777109727292,0.616491303414215,0.616491303414215,0,0.690251234700451,1,1,0.62610049388018,0,0.616491303414215,0.616491303414215,0,1,0,0,0
FLII,0,0.612518788919906,0.615847111874597,0,0,0.615847111874597,0.63334764870088,0,0,0.615847111874597,0,0,0.615847111874597,0.38442130126691,0.615847111874597,0.615847111874597,0,0.61740390809534,1,1,0.608814687567103,0,0.615847111874597,0.615847111874597,0,1,0,0,0
ESCO2,0,0.521150955550784,0.584872235344642,0,0,0.584872235344642,0.801964784195834,0,0,0.584872235344642,0,0,0.584872235344642,0.415449860425166,0.584872235344642,0.584872235344642,0,0.572954691861714,1,1,0.525338200558299,0,0.584872235344642,0.584872235344642,0,1,0,0,0
TAOK1,0,0.758964998926347,0.719508267124758,0,0,0.719508267124758,0.422482284732661,0,0,0.719508267124758,0,0,0.719508267124758,0.280760146016749,0.719508267124758,0.719508267124758,0,0.707322310500322,1,1,0.7644943096414,0,0.719508267124758,0.719508267124758,0,1,0,0,0
C15orf48,0,0.566781189607043,0.584872235344642,0,0,0.584872235344642,0.637588576336697,0,0,0.584872235344642,0,0,0.584872235344642,0.415449860425166,0.584872235344642,0.584872235344642,0,0.572954691861714,1,1,0.572417865578699,0,0.584872235344642,0.584872235344642,0,1,0,0,0
C1orf198,0,0.910027914966717,0.898647197766803,0,0,0.898647197766803,0.71414000429461,0,0,0.898647197766803,0,0,0.898647197766803,0.101621215374705,0.898647197766803,0.898647197766803,0,0.888823276787632,1,1,0.915074082027056,0,0.898647197766803,0.898647197766803,0,1,0,0,0
POLR2D,0,0.771848829718703,0.704691861713549,0,0,0.704691861713549,0.252630448786773,0,0,0.704691861713549,0,0,0.704691861713549,0.295469186171355,0.704691861713549,0.704691861713549,0,0.691485935151385,1,1,0.777002362035645,0,0.704691861713549,0.704691861713549,0,1,0,0,0
PPM1J,0,0.990873953188748,0.991035001073653,0,0,0.991035001073653,0.922697015245866,0,0,0.991035001073653,0,0,0.991035001073653,0.00901868155464892,0.991035001073653,0.991035001073653,0,0.991732875241572,1,1,0.990605540047241,0,0.991035001073653,0.991035001073653,0,1,0,0,0
TMEM187,0,0.685044019755207,0.735827786128409,0,0,0.735827786128409,0.884689714408417,0,0,0.735827786128409,0,0,0.735827786128409,0.264386944384797,0.735827786128409,0.735827786128409,0,0.733143654713335,1,1,0.684346145587288,0,0.735827786128409,0.735827786128409,0,1,0,0,0
EXOC6B,0,0.560285591582564,0.601030706463388,0,0,0.601030706463388,0.735774103500107,0,0,0.601030706463388,0,0,0.601030706463388,0.39929138930642,0.601030706463388,0.601030706463388,0,0.587610049388018,1,1,0.566083315439124,0,0.601030706463388,0.601030706463388,0,1,0,0,0
MND1,0,0.524479278505476,0.565117028129697,0,0,0.565117028129697,0.727668026626584,0,0,0.565117028129697,0,0,0.565117028129697,0.435258750268413,0.565117028129697,0.565117028129697,0,0.558621430105218,1,1,0.525552931071505,0,0.565117028129697,0.565117028129697,0,1,0,0,0
FAM196A,0,0.708127549924844,0.617135494953833,0,0,0.617135494953833,0.165557225681769,0,0,0.617135494953833,0,0,0.617135494953833,0.383293966072579,0.617135494953833,0.617135494953833,0,0.603070646338845,1,1,0.712797938587073,0,0.617135494953833,0.617135494953833,0,1,0,0,0
GNG4,0,0.662014172213872,0.578108224178656,0,0,0.578108224178656,0.19057333047026,0,0,0.578108224178656,0,0,0.578108224178656,0.42210650633455,0.578108224178656,0.578108224178656,0,0.566351728580631,1,1,0.666899291389306,0,0.578108224178656,0.578108224178656,0,1,0,0,0
TOB1,0,0.724554434185098,0.725950182520936,0,0,0.725950182520936,0.856774747691647,0,0,0.725950182520936,0,0,0.725950182520936,0.274371913248873,0.725950182520936,0.725950182520936,0,0.790100923341207,1,1,0.682896714623148,0,0.725950182520936,0.725950182520936,0,1,0,0,0
SCD,0,0.699592012024909,0.680856774747692,0,0,0.680856774747692,0.720742967575693,0,0,0.680856774747692,0,0,0.680856774747692,0.319519003650419,0.680856774747692,0.680856774747692,0,0.732445780545416,1,1,0.667704530813829,0,0.680856774747692,0.680856774747692,0,1,0,0,0
ASF1B,0,0.847058191969079,0.837449001503114,0,0,0.837449001503114,0.675059050891132,0,0,0.837449001503114,0,0,0.837449001503114,0.162765729010092,0.837449001503114,0.837449001503114,0,0.82644406270131,1,1,0.852265406914323,0,0.837449001503114,0.837449001503114,0,1,0,0,0
DNAJA4,0,0.747584281726433,0.726540691432253,0,0,0.726540691432253,0.566459093837234,0,0,0.726540691432253,0,0,0.726540691432253,0.273835086965858,0.726540691432253,0.726540691432253,0,0.718380931930427,1,1,0.750107365256603,0,0.726540691432253,0.726540691432253,0,1,0,0,0
PTPRA,0,0.544986042516642,0.606023190895426,0,0,0.606023190895426,0.802716340992055,0,0,0.606023190895426,0,0,0.606023190895426,0.39419153961778,0.606023190895426,0.606023190895426,0,0.592548851191754,1,1,0.550085892205282,0,0.606023190895426,0.606023190895426,0,1,0,0,0
HDHD3,0,0.612572471548207,0.65508911316298,0,0,0.65508911316298,0.78806098346575,0,0,0.65508911316298,0,0,0.65508911316298,0.345179299978527,0.65508911316298,0.65508911316298,0,0.642097917114022,1,1,0.617994417006657,0,0.65508911316298,0.65508911316298,0,1,0,0,0
C11orf48,0,0.938587073223105,0.971118745973803,0,0,0.971118745973803,0.995866437620786,0,0,0.971118745973803,0,0,0.971118745973803,0.0289349366544986,0.971118745973803,0.971118745973803,0,0.969239853983251,1,1,0.93767446854198,0,0.971118745973803,0.971118745973803,0,1,0,0,0
ZDHHC12,0,0.632166630878248,0.575853553789994,0,0,0.575853553789994,0.283981103714838,0,0,0.575853553789994,0,0,0.575853553789994,0.424683272493021,0.575853553789994,0.575853553789994,0,0.570861069357956,1,1,0.6340455228688,0,0.575853553789994,0.575853553789994,0,1,0,0,0
NOP10,0,0.597863431393601,0.683057762508052,0,0,0.683057762508052,0.933970367189178,0,0,0.683057762508052,0,0,0.683057762508052,0.317156968005154,0.683057762508052,0.683057762508052,0,0.696478419583423,1,1,0.586536396821988,0,0.683057762508052,0.683057762508052,0,1,0,0,0
RHOB,0,0.770077302984754,0.771473051320593,0,0,0.771473051320593,0.714623147949324,0,0,0.771473051320593,0,0,0.771473051320593,0.228795361820915,0.771473051320593,0.771473051320593,0,0.758803951041443,1,1,0.775230835301696,0,0.771473051320593,0.771473051320593,0,1,0,0,0
ENTPD7,0,0.479600601245437,0.534195834228044,0,0,0.534195834228044,0.808084603822203,0,0,0.534195834228044,0,0,0.534195834228044,0.466502039939875,0.534195834228044,0.534195834228044,0,0.557762508052394,1,1,0.462207429675757,0,0.534195834228044,0.534195834228044,0,1,0,0,0
PSMG2,0,0.606023190895426,0.5797187030277,0,0,0.5797187030277,0.629482499463174,0,0,0.5797187030277,0,0,0.5797187030277,0.420764440627013,0.5797187030277,0.5797187030277,0,0.641024264547992,1,1,0.568982177367404,0,0.5797187030277,0.5797187030277,0,1,0,0,0
NEK2,0,0.682574618853339,0.695028988619283,0,0,0.695028988619283,0.84093837234271,0,0,0.695028988619283,0,0,0.695028988619283,0.305293107150526,0.695028988619283,0.695028988619283,0,0.744148593515139,1,1,0.650901868155465,0,0.695028988619283,0.695028988619283,0,1,0,0,0
SLC7A10,0,0.800622718488297,0.784303199484647,0,0,0.784303199484647,0.590831007086107,0,0,0.784303199484647,0,0,0.784303199484647,0.216072578913464,0.784303199484647,0.784303199484647,0,0.772761434399828,1,1,0.804863646124114,0,0.784303199484647,0.784303199484647,0,1,0,0,0
TMEM223,0,0.934024049817479,0.932520936225038,0,0,0.932520936225038,0.878838307923556,0,0,0.932520936225038,0,0,0.932520936225038,0.0676401116598669,0.932520936225038,0.932520936225038,0,0.934614558728795,1,1,0.930964140004295,0,0.932520936225038,0.932520936225038,0,1,0,0,0
CLN6,0,0.469830362894567,0.491571827356667,0,0,0.491571827356667,0.591743611767232,0,0,0.491571827356667,0,0,0.491571827356667,0.508750268413142,0.491571827356667,0.491571827356667,0,0.481103714837878,1,1,0.473695512132274,0,0.491571827356667,0.491571827356667,0,1,0,0,0
RNF19B,0,0.761434399828216,0.809963495812755,0,0,0.809963495812755,0.923609619926992,0,0,0.809963495812755,0,0,0.809963495812755,0.190251234700451,0.809963495812755,0.809963495812755,0,0.802823706248658,1,1,0.763689070216878,0,0.809963495812755,0.809963495812755,0,1,0,0,0
RAB40B,0,0.95834228043805,0.914429890487438,0,0,0.914429890487438,0.213495812754992,0,0,0.914429890487438,0,0,0.914429890487438,0.0857311573974662,0.914429890487438,0.914429890487438,0,0.904981747906378,1,1,0.961670603392742,0,0.914429890487438,0.914429890487438,0,1,0,0,0
TSPAN32,0,0.692130126691003,0.65326390380073,0,0,0.65326390380073,0.385119175434829,0,0,0.65326390380073,0,0,0.65326390380073,0.346950826712476,0.65326390380073,0.65326390380073,0,0.640111659866867,1,1,0.697391024264548,0,0.65326390380073,0.65326390380073,0,1,0,0,0
SDHAF2,0,0.840669959201202,0.831919690788061,0,0,0.831919690788061,0.683004079879751,0,0,0.831919690788061,0,0,0.831919690788061,0.168241357096843,0.831919690788061,0.831919690788061,0,0.820002147305132,1,1,0.845394030491733,0,0.831919690788061,0.831919690788061,0,1,0,0,0
HDAC4,0,0.783122181662014,0.7572471548207,0,0,0.7572471548207,0.537953618209148,0,0,0.7572471548207,0,0,0.7572471548207,0.243182306205712,0.7572471548207,0.7572471548207,0,0.745598024479278,1,1,0.788007300837449,0,0.7572471548207,0.7572471548207,0,1,0,0,0
CDC20,0,0.562486579342925,0.634958127549925,0,0,0.634958127549925,0.879965643117887,0,0,0.634958127549925,0,0,0.634958127549925,0.365739746617994,0.634958127549925,0.634958127549925,0,0.641722138715912,1,1,0.555293107150526,0,0.634958127549925,0.634958127549925,0,1,0,0,0
NDUFA2,0,0.529901223963925,0.544180803092119,0,0,0.544180803092119,0.764601674898003,0,0,0.544180803092119,0,0,0.544180803092119,0.456356023190895,0.544180803092119,0.544180803092119,0,0.608761004938802,1,1,0.489263474339704,0,0.544180803092119,0.544180803092119,0,1,0,0,0
PTPN14,0,0.656753274640326,0.583047025982392,0,0,0.583047025982392,0.224017607902083,0,0,0.583047025982392,0,0,0.583047025982392,0.417328752415718,0.583047025982392,0.583047025982392,0,0.571236847756066,1,1,0.662014172213872,0,0.583047025982392,0.583047025982392,0,1,0,0,0
TALDO1,0,0.947766802662658,0.927206356023191,0,0,0.927206356023191,0.608653639682199,0,0,0.927206356023191,0,0,0.927206356023191,0.0729546918617135,0.927206356023191,0.927206356023191,0,0.921891775821344,1,1,0.948679407343784,0,0.927206356023191,0.927206356023191,0,1,0,0,0
ZNF496,0,0.583583852265407,0.51631951900365,0,0,0.51631951900365,0.34131415074082,0,0,0.51631951900365,0,0,0.51631951900365,0.484109942022761,0.51631951900365,0.51631951900365,0,0.581007086106936,1,1,0.545415503543053,0,0.51631951900365,0.51631951900365,0,1,0,0,0
RPP21,0,0.569680051535323,0.57789349366545,0,0,0.57789349366545,0.592870946961563,0,0,0.57789349366545,0,0,0.57789349366545,0.422321236847756,0.57789349366545,0.57789349366545,0,0.566083315439124,1,1,0.575048314365471,0,0.57789349366545,0.57789349366545,0,1,0,0,0
CARD8,0,0.573437835516427,0.578430319948465,0,0,0.578430319948465,0.580416577195619,0,0,0.578430319948465,0,0,0.578430319948465,0.421891775821344,0.578430319948465,0.578430319948465,0,0.566727506978742,1,1,0.578859780974877,0,0.578430319948465,0.578430319948465,0,1,0,0,0
KCNQ1OT1,0,0.994953832939661,0.99457805454155,0,0,0.99457805454155,0.821344213012669,0,0,0.99457805454155,0,0,0.99457805454155,0.00547562808675113,0.99457805454155,0.99457805454155,0,0.991571827356667,1,1,0.995544341850977,0,0.99457805454155,0.99457805454155,0,1,0,0,0
OSBPL5,0,0.77791496671677,0.822739961348508,0,0,0.822739961348508,0.918456087610049,0,0,0.822739961348508,0,0,0.822739961348508,0.177474769164698,0.822739961348508,0.822739961348508,0,0.810715052608976,1,1,0.783390594803522,0,0.822739961348508,0.822739961348508,0,1,0,0,0
SSSCA1,0,0.962422160188963,0.969239853983251,0,0,0.969239853983251,0.969400901868155,0,0,0.969239853983251,0,0,0.969239853983251,0.0310285591582564,0.969239853983251,0.969239853983251,0,0.975574404122826,1,1,0.956624436332403,0,0.969239853983251,0.969239853983251,0,1,0,0,0
PSAPL1,0,0.948142581060769,0.923502254670389,0,0,0.923502254670389,0.50472407129053,0,0,0.923502254670389,0,0,0.923502254670389,0.0766587932145158,0.923502254670389,0.923502254670389,0,0.913570968434615,1,1,0.95109512561735,0,0.923502254670389,0.923502254670389,0,1,0,0,0
AURKAIP1,0,0.892151599742323,0.925542194545845,0,0,0.925542194545845,0.993343354090616,0,0,0.925542194545845,0,0,0.925542194545845,0.074565170710758,0.925542194545845,0.925542194545845,0,0.95324243074941,1,1,0.863162980459523,0,0.925542194545845,0.925542194545845,0,1,0,0,0
RHBDF1,0,0.710757998711617,0.783927421086536,0,0,0.783927421086536,0.941485935151385,0,0,0.783927421086536,0,0,0.783927421086536,0.216233626798368,0.783927421086536,0.783927421086536,0,0.772439338630019,1,1,0.716877818337986,0,0.783927421086536,0.783927421086536,0,1,0,0,0
PDGFA,0,0.984807816190681,0.983304702598239,0,0,0.983304702598239,0.845071934721924,0,0,0.983304702598239,0,0,0.983304702598239,0.0167489800300623,0.983304702598239,0.983304702598239,0,0.977614343998282,1,1,0.986096199269916,0,0.983304702598239,0.983304702598239,0,1,0,0,0
LAP3,0,0.652243933863002,0.621537470474554,0,0,0.621537470474554,0.439553360532532,0,0,0.621537470474554,0,0,0.621537470474554,0.37899935580846,0.621537470474554,0.621537470474554,0,0.612626154176508,1,1,0.654981747906378,0,0.621537470474554,0.621537470474554,0,1,0,0,0
CPT2,0,0.618423878033069,0.737008803951041,0,0,0.737008803951041,0.973802877388877,0,0,0.737008803951041,0,0,0.737008803951041,0.26342065707537,0.737008803951041,0.737008803951041,0,0.735237277217093,1,1,0.615847111874597,0,0.737008803951041,0.737008803951041,0,1,0,0,0
SCN4A,0,0.743558084603822,0.733626798368048,0,0,0.733626798368048,0.621322739961348,0,0,0.733626798368048,0,0,0.733626798368048,0.266695297401761,0.733626798368048,0.733626798368048,0,0.721226111230406,1,1,0.748980030062272,0,0.733626798368048,0.733626798368048,0,1,0,0,0
FHDC1,0,0.85580846038222,0.833905948035216,0,0,0.833905948035216,0.58186600815976,0,0,0.833905948035216,0,0,0.833905948035216,0.166255099849689,0.833905948035216,0.833905948035216,0,0.822632596091905,1,1,0.860425166416148,0,0.833905948035216,0.833905948035216,0,1,0,0,0
HYAL3,0,0.878945673180159,0.895211509555508,0,0,0.895211509555508,0.913356237921409,0,0,0.895211509555508,0,0,0.895211509555508,0.105164268842603,0.895211509555508,0.895211509555508,0,0.892473695512132,1,1,0.878730942666953,0,0.895211509555508,0.895211509555508,0,1,0,0,0
C17orf53,0,0.744631737169852,0.758750268413142,0,0,0.758750268413142,0.808084603822203,0,0,0.758750268413142,0,0,0.758750268413142,0.241518144728366,0.758750268413142,0.758750268413142,0,0.765084818552716,1,1,0.739531887481211,0,0.758750268413142,0.758750268413142,0,1,0,0,0
PPAPDC1A,0,0.607418939231265,0.574565170710758,0,0,0.574565170710758,0.377442559587717,0,0,0.574565170710758,0,0,0.574565170710758,0.425756925059051,0.574565170710758,0.574565170710758,0,0.565868584925918,1,1,0.61015675327464,0,0.574565170710758,0.574565170710758,0,1,0,0,0
RNF126,0,0.945834228043805,0.95109512561735,0,0,0.95109512561735,0.909920549710114,0,0,0.95109512561735,0,0,0.95109512561735,0.0490122396392527,0.95109512561735,0.95109512561735,0,0.944599527592871,1,1,0.947927850547563,0,0.95109512561735,0.95109512561735,0,1,0,0,0
EML3,0,0.915879321451578,0.951309856130556,0,0,0.951309856130556,0.988995061198196,0,0,0.951309856130556,0,0,0.951309856130556,0.0488511917543483,0.951309856130556,0.951309856130556,0,0.948947820485291,1,1,0.916899291389306,0,0.951309856130556,0.951309856130556,0,1,0,0,0
GJB1,0,0.596521365686064,0.5797187030277,0,0,0.5797187030277,0.47428602104359,0,0,0.5797187030277,0,0,0.5797187030277,0.420764440627013,0.5797187030277,0.5797187030277,0,0.567908524801374,1,1,0.601835945887911,0,0.5797187030277,0.5797187030277,0,1,0,0,0
NRBF2,0,0.539671462314795,0.521150955550784,0,0,0.521150955550784,0.417489800300623,0,0,0.521150955550784,0,0,0.521150955550784,0.479385870732231,0.521150955550784,0.521150955550784,0,0.51014601674898,1,1,0.543053467897788,0,0.521150955550784,0.521150955550784,0,1,0,0,0
RAB11FIP5,0,0.753435688211295,0.7427528451793,0,0,0.7427528451793,0.629965643117887,0,0,0.7427528451793,0,0,0.7427528451793,0.25762293321881,0.7427528451793,0.7427528451793,0,0.729922697015246,1,1,0.758481855271634,0,0.7427528451793,0.7427528451793,0,1,0,0,0
MRPL54,0,0.861874597380288,0.904015460596951,0,0,0.904015460596951,0.964515782692721,0,0,0.904015460596951,0,0,0.904015460596951,0.0961992699162551,0.904015460596951,0.904015460596951,0,0.894513635387589,1,1,0.86702812969723,0,0.904015460596951,0.904015460596951,0,1,0,0,0
ADIPOR1,0,0.513152243933863,0.518359458879107,0,0,0.518359458879107,0.594481425810608,0,0,0.518359458879107,0,0,0.518359458879107,0.481855271634099,0.518359458879107,0.518359458879107,0,0.531243289671462,1,1,0.504509340777324,0,0.518359458879107,0.518359458879107,0,1,0,0,0
SBK1,0,0.719025123470045,0.657451148808246,0,0,0.657451148808246,0.269379428816835,0,0,0.657451148808246,0,0,0.657451148808246,0.342817264333262,0.657451148808246,0.657451148808246,0,0.644298904874383,1,1,0.724071290530384,0,0.657451148808246,0.657451148808246,0,1,0,0,0
TUBG2,0,0.85360747262186,0.842441485935151,0,0,0.842441485935151,0.66920764440627,0,0,0.842441485935151,0,0,0.842441485935151,0.157773244578055,0.842441485935151,0.842441485935151,0,0.831329181876745,1,1,0.858599957053897,0,0.842441485935151,0.842441485935151,0,1,0,0,0
CMIP,0,0.946693150096629,0.939177582134421,0,0,0.939177582134421,0.775123470045093,0,0,0.939177582134421,0,0,0.939177582134421,0.0609834657504831,0.939177582134421,0.939177582134421,0,0.92935366115525,1,1,0.949806742538115,0,0.939177582134421,0.939177582134421,0,1,0,0,0
CLDN14,0,0.546220742967576,0.567264333261757,0,0,0.567264333261757,0.645372557440412,0,0,0.567264333261757,0,0,0.567264333261757,0.433111445136354,0.567264333261757,0.567264333261757,0,0.558084603822203,1,1,0.549334335409062,0,0.567264333261757,0.567264333261757,0,1,0,0,0
CHD3,0,0.777378140433756,0.763259609190466,0,0,0.763259609190466,0.799549065922268,0,0,0.763259609190466,0,0,0.763259609190466,0.237169851835946,0.763259609190466,0.763259609190466,0,0.810124543697659,1,1,0.748443203779257,0,0.763259609190466,0.763259609190466,0,1,0,0,0
