,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLAGL1,0,0.544878677260039,0.544878677260039,0.544878677260039,0.544878677260039,0.544878677260039,0.544878677260039,0.544878677260039,0,0.544878677260039,0.544878677260039,0.593568821129483,0,0,0.544878677260039,0.544878677260039,1,0,1,0,0.544878677260039,1,1,0.544878677260039,1,0.544878677260039,0,0,0
EIF2B5,0,0.902458664376208,0.902458664376208,0.902458664376208,0.902458664376208,0.902458664376208,0.902458664376208,0.902458664376208,0,0.902458664376208,0.902458664376208,0.903693364827142,0,0,0.902458664376208,0.902458664376208,1,0,1,0,0.902458664376208,1,1,0.902458664376208,1,0.902458664376208,0,0,0
DCPS,0,0.934614558728795,0.934614558728795,0.934614558728795,0.934614558728795,0.934614558728795,0.934614558728795,0.934614558728795,0,0.934614558728795,0.934614558728795,0.933916684560876,0,0,0.934614558728795,0.934614558728795,1,0,1,0,0.934614558728795,1,1,0.934614558728795,1,0.934614558728795,0,0,0
ACAP2,0,0.543536611552502,0.543536611552502,0.543536611552502,0.543536611552502,0.543536611552502,0.543536611552502,0.543536611552502,0,0.543536611552502,0.543536611552502,0.593890916899291,0,0,0.543536611552502,0.543536611552502,1,0,1,0,0.543536611552502,1,1,0.543536611552502,1,0.543536611552502,0,0,0
MATK,0,0.961348507622933,0.961348507622933,0.961348507622933,0.961348507622933,0.961348507622933,0.961348507622933,0.961348507622933,0,0.961348507622933,0.961348507622933,0.959952759287095,0,0,0.961348507622933,0.961348507622933,1,0,1,0,0.961348507622933,1,1,0.961348507622933,1,0.961348507622933,0,0,0
FAM65C,0,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0,0.971226111230406,0.971226111230406,0.970796650203994,0,0,0.971226111230406,0.971226111230406,1,0,1,0,0.971226111230406,1,1,0.971226111230406,1,0.971226111230406,0,0,0
HNRNPUL2,0,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,0,0.9492699162551,0.9492699162551,0.947498389521151,0,0,0.9492699162551,0.9492699162551,1,0,1,0,0.9492699162551,1,1,0.9492699162551,1,0.9492699162551,0,0,0
KATNB1,0,0.746671677045308,0.746671677045308,0.746671677045308,0.746671677045308,0.746671677045308,0.746671677045308,0.746671677045308,0,0.746671677045308,0.746671677045308,0.741249731586858,0,0,0.746671677045308,0.746671677045308,1,0,1,0,0.746671677045308,1,1,0.746671677045308,1,0.746671677045308,0,0,0
MYO1E,0,0.541281941163839,0.541281941163839,0.541281941163839,0.541281941163839,0.541281941163839,0.541281941163839,0.541281941163839,0,0.541281941163839,0.541281941163839,0.536289456731802,0,0,0.541281941163839,0.541281941163839,1,0,1,0,0.541281941163839,1,1,0.541281941163839,1,0.541281941163839,0,0,0
FN3K,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,0.918885548636461,0,0,0.923341206785484,0.923341206785484,1,0,1,0,0.923341206785484,1,1,0.923341206785484,1,0.923341206785484,0,0,0
CNFN,0,0.983519433111445,0.983519433111445,0.983519433111445,0.983519433111445,0.983519433111445,0.983519433111445,0.983519433111445,0,0.983519433111445,0.983519433111445,0.982445780545416,0,0,0.983519433111445,0.983519433111445,1,0,1,0,0.983519433111445,1,1,0.983519433111445,1,0.983519433111445,0,0,0
DOK6,0,0.542301911101568,0.542301911101568,0.542301911101568,0.542301911101568,0.542301911101568,0.542301911101568,0.542301911101568,0,0.542301911101568,0.542301911101568,0.536933648271419,0,0,0.542301911101568,0.542301911101568,1,0,1,0,0.542301911101568,1,1,0.542301911101568,1,0.542301911101568,0,0,0
ANKLE2,0,0.914376207859137,0.914376207859137,0.914376207859137,0.914376207859137,0.914376207859137,0.914376207859137,0.914376207859137,0,0.914376207859137,0.914376207859137,0.911369980674254,0,0,0.914376207859137,0.914376207859137,1,0,1,0,0.914376207859137,1,1,0.914376207859137,1,0.914376207859137,0,0,0
CDKL1,0,0.604949538329397,0.604949538329397,0.604949538329397,0.604949538329397,0.604949538329397,0.604949538329397,0.604949538329397,0,0.604949538329397,0.604949538329397,0.601352802233197,0,0,0.604949538329397,0.604949538329397,1,0,1,0,0.604949538329397,1,1,0.604949538329397,1,0.604949538329397,0,0,0
TJAP1,0,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0,0.755690358599957,0.755690358599957,0.748657934292463,0,0,0.755690358599957,0.755690358599957,1,0,1,0,0.755690358599957,1,1,0.755690358599957,1,0.755690358599957,0,0,0
CD302,0,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0,0.85360747262186,0.85360747262186,0.84818552716341,0,0,0.85360747262186,0.85360747262186,1,0,1,0,0.85360747262186,1,1,0.85360747262186,1,0.85360747262186,0,0,0
NBEA,0,0.667543482928924,0.667543482928924,0.667543482928924,0.667543482928924,0.667543482928924,0.667543482928924,0.667543482928924,0,0.667543482928924,0.667543482928924,0.657558514064849,0,0,0.667543482928924,0.667543482928924,1,0,1,0,0.667543482928924,1,1,0.667543482928924,1,0.667543482928924,0,0,0
SLC3A2,0,0.935795576551428,0.935795576551428,0.935795576551428,0.935795576551428,0.935795576551428,0.935795576551428,0.935795576551428,0,0.935795576551428,0.935795576551428,0.93622503757784,0,0,0.935795576551428,0.935795576551428,1,0,1,0,0.935795576551428,1,1,0.935795576551428,1,0.935795576551428,0,0,0
KIAA1598,0,0.910242645479923,0.910242645479923,0.910242645479923,0.910242645479923,0.910242645479923,0.910242645479923,0.910242645479923,0,0.910242645479923,0.910242645479923,0.917060339274211,0,0,0.910242645479923,0.910242645479923,1,0,1,0,0.910242645479923,1,1,0.910242645479923,1,0.910242645479923,0,0,0
DDX51,0,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0,0.682628301481641,0.682628301481641,0.674092763581705,0,0,0.682628301481641,0.682628301481641,1,0,1,0,0.682628301481641,1,1,0.682628301481641,1,0.682628301481641,0,0,0
MAP4K4,0,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0,0.575477775391883,0.575477775391883,0.569519003650419,0,0,0.575477775391883,0.575477775391883,1,0,1,0,0.575477775391883,1,1,0.575477775391883,1,0.575477775391883,0,0,0
MAP3K11,0,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,0.963925273781404,0,0.963925273781404,0.963925273781404,0.961348507622933,0,0,0.963925273781404,0.963925273781404,1,0,1,0,0.963925273781404,1,1,0.963925273781404,1,0.963925273781404,0,0,0
SEPT1,0,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,0.871591153102856,0,0.871591153102856,0.871591153102856,0.866330255529311,0,0,0.871591153102856,0.871591153102856,1,0,1,0,0.871591153102856,1,1,0.871591153102856,1,0.871591153102856,0,0,0
NOP2,0,0.820216877818338,0.820216877818338,0.820216877818338,0.820216877818338,0.820216877818338,0.820216877818338,0.820216877818338,0,0.820216877818338,0.820216877818338,0.819089542624007,0,0,0.820216877818338,0.820216877818338,1,0,1,0,0.820216877818338,1,1,0.820216877818338,1,0.820216877818338,0,0,0
SDCCAG3,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0.711348507622933,0,0,0.719400901868155,0.719400901868155,1,0,1,0,0.719400901868155,1,1,0.719400901868155,1,0.719400901868155,0,0,0
CYP46A1,0,0.889467468327249,0.889467468327249,0.889467468327249,0.889467468327249,0.889467468327249,0.889467468327249,0.889467468327249,0,0.889467468327249,0.889467468327249,0.883669744470689,0,0,0.889467468327249,0.889467468327249,1,0,1,0,0.889467468327249,1,1,0.889467468327249,1,0.889467468327249,0,0,0
SLC27A4,0,0.932359888340133,0.932359888340133,0.932359888340133,0.932359888340133,0.932359888340133,0.932359888340133,0.932359888340133,0,0.932359888340133,0.932359888340133,0.935688211294825,0,0,0.932359888340133,0.932359888340133,1,0,1,0,0.932359888340133,1,1,0.932359888340133,1,0.932359888340133,0,0,0
TMUB2,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.755153532316942,0,0,0.749141077947176,0.749141077947176,1,0,1,0,0.749141077947176,1,1,0.749141077947176,1,0.749141077947176,0,0,0
ROBO1,0,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0,0.653424951685635,0.653424951685635,0.642634743397037,0,0,0.653424951685635,0.653424951685635,1,0,1,0,0.653424951685635,1,1,0.653424951685635,1,0.653424951685635,0,0,0
AP1M2,0,0.818821129482499,0.818821129482499,0.818821129482499,0.818821129482499,0.818821129482499,0.818821129482499,0.818821129482499,0,0.818821129482499,0.818821129482499,0.813721279793859,0,0,0.818821129482499,0.818821129482499,1,0,1,0,0.818821129482499,1,1,0.818821129482499,1,0.818821129482499,0,0,0
PRKACB,0,0.753059909813184,0.753059909813184,0.753059909813184,0.753059909813184,0.753059909813184,0.753059909813184,0.753059909813184,0,0.753059909813184,0.753059909813184,0.762722782907451,0,0,0.753059909813184,0.753059909813184,1,0,1,0,0.753059909813184,1,1,0.753059909813184,1,0.753059909813184,0,0,0
NOB1,0,0.637588576336697,0.637588576336697,0.637588576336697,0.637588576336697,0.637588576336697,0.637588576336697,0.637588576336697,0,0.637588576336697,0.637588576336697,0.646875671032854,0,0,0.637588576336697,0.637588576336697,1,0,1,0,0.637588576336697,1,1,0.637588576336697,1,0.637588576336697,0,0,0
CHD4,0,0.867618638608546,0.867618638608546,0.867618638608546,0.867618638608546,0.867618638608546,0.867618638608546,0.867618638608546,0,0.867618638608546,0.867618638608546,0.862411423663303,0,0,0.867618638608546,0.867618638608546,1,0,1,0,0.867618638608546,1,1,0.867618638608546,1,0.867618638608546,0,0,0
COMT,0,0.890111659866867,0.890111659866867,0.890111659866867,0.890111659866867,0.890111659866867,0.890111659866867,0.890111659866867,0,0.890111659866867,0.890111659866867,0.88442130126691,0,0,0.890111659866867,0.890111659866867,1,0,1,0,0.890111659866867,1,1,0.890111659866867,1,0.890111659866867,0,0,0
DHX30,0,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0,0.867887051750054,0.867887051750054,0.8623040584067,0,0,0.867887051750054,0.867887051750054,1,0,1,0,0.867887051750054,1,1,0.867887051750054,1,0.867887051750054,0,0,0
ATG10,0,0.891722138715912,0.891722138715912,0.891722138715912,0.891722138715912,0.891722138715912,0.891722138715912,0.891722138715912,0,0.891722138715912,0.891722138715912,0.886300193257462,0,0,0.891722138715912,0.891722138715912,1,0,1,0,0.891722138715912,1,1,0.891722138715912,1,0.891722138715912,0,0,0
AEBP2,0,0.6304487867726,0.6304487867726,0.6304487867726,0.6304487867726,0.6304487867726,0.6304487867726,0.6304487867726,0,0.6304487867726,0.6304487867726,0.619765943740606,0,0,0.6304487867726,0.6304487867726,1,0,1,0,0.6304487867726,1,1,0.6304487867726,1,0.6304487867726,0,0,0
DBNL,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0,0.863485076229332,0.863485076229332,0.860961992699163,0,0,0.863485076229332,0.863485076229332,1,0,1,0,0.863485076229332,1,1,0.863485076229332,1,0.863485076229332,0,0,0
CAD,0,0.902082885978097,0.902082885978097,0.902082885978097,0.902082885978097,0.902082885978097,0.902082885978097,0.902082885978097,0,0.902082885978097,0.902082885978097,0.911477345930857,0,0,0.902082885978097,0.902082885978097,1,0,1,0,0.902082885978097,1,1,0.902082885978097,1,0.902082885978097,0,0,0
GNL1,0,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0,0.908954262400687,0.908954262400687,0.90761219669315,0,0,0.908954262400687,0.908954262400687,1,0,1,0,0.908954262400687,1,1,0.908954262400687,1,0.908954262400687,0,0,0
KCNJ5,0,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0,0.624865793429246,0.624865793429246,0.612089327893494,0,0,0.624865793429246,0.624865793429246,1,0,1,0,0.624865793429246,1,1,0.624865793429246,1,0.624865793429246,0,0,0
ARF4,0,0.676562164483573,0.676562164483573,0.676562164483573,0.676562164483573,0.676562164483573,0.676562164483573,0.676562164483573,0,0.676562164483573,0.676562164483573,0.667597165557226,0,0,0.676562164483573,0.676562164483573,1,0,1,0,0.676562164483573,1,1,0.676562164483573,1,0.676562164483573,0,0,0
CERCAM,0,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0,0.769540476701739,0.769540476701739,0.785376852050676,0,0,0.769540476701739,0.769540476701739,1,0,1,0,0.769540476701739,1,1,0.769540476701739,1,0.769540476701739,0,0,0
PAOX,0,0.727399613485076,0.727399613485076,0.727399613485076,0.727399613485076,0.727399613485076,0.727399613485076,0.727399613485076,0,0.727399613485076,0.727399613485076,0.72246081168134,0,0,0.727399613485076,0.727399613485076,1,0,1,0,0.727399613485076,1,1,0.727399613485076,1,0.727399613485076,0,0,0
DDOST,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0.939607043160833,0.938962851621215,0,0,0.939607043160833,0.939607043160833,1,0,1,0,0.939607043160833,1,1,0.939607043160833,1,0.939607043160833,0,0,0
XYLT2,0,0.796918617135495,0.796918617135495,0.796918617135495,0.796918617135495,0.796918617135495,0.796918617135495,0.796918617135495,0,0.796918617135495,0.796918617135495,0.793429246295899,0,0,0.796918617135495,0.796918617135495,1,0,1,0,0.796918617135495,1,1,0.796918617135495,1,0.796918617135495,0,0,0
COPS7B,0,0.6340455228688,0.6340455228688,0.6340455228688,0.6340455228688,0.6340455228688,0.6340455228688,0.6340455228688,0,0.6340455228688,0.6340455228688,0.621430105217952,0,0,0.6340455228688,0.6340455228688,1,0,1,0,0.6340455228688,1,1,0.6340455228688,1,0.6340455228688,0,0,0
ERCC2,0,0.857472621859566,0.857472621859566,0.857472621859566,0.857472621859566,0.857472621859566,0.857472621859566,0.857472621859566,0,0.857472621859566,0.857472621859566,0.856076873523728,0,0,0.857472621859566,0.857472621859566,1,0,1,0,0.857472621859566,1,1,0.857472621859566,1,0.857472621859566,0,0,0
HMGCR,0,0.795898647197767,0.795898647197767,0.795898647197767,0.795898647197767,0.795898647197767,0.795898647197767,0.795898647197767,0,0.795898647197767,0.795898647197767,0.789939875456302,0,0,0.795898647197767,0.795898647197767,1,0,1,0,0.795898647197767,1,1,0.795898647197767,1,0.795898647197767,0,0,0
ZKSCAN3,0,0.986310929783122,0.986310929783122,0.986310929783122,0.986310929783122,0.986310929783122,0.986310929783122,0.986310929783122,0,0.986310929783122,0.986310929783122,0.98802877388877,0,0,0.986310929783122,0.986310929783122,1,0,1,0,0.986310929783122,1,1,0.986310929783122,1,0.986310929783122,0,0,0
PLAGL2,0,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0,0.597165557225682,0.597165557225682,0.594857204208718,0,0,0.597165557225682,0.597165557225682,1,0,1,0,0.597165557225682,1,1,0.597165557225682,1,0.597165557225682,0,0,0
RNF123,0,0.748335838522654,0.748335838522654,0.748335838522654,0.748335838522654,0.748335838522654,0.748335838522654,0.748335838522654,0,0.748335838522654,0.748335838522654,0.741518144728366,0,0,0.748335838522654,0.748335838522654,1,0,1,0,0.748335838522654,1,1,0.748335838522654,1,0.748335838522654,0,0,0
ITGA9,0,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0,0.585355378999356,0.585355378999356,0.575316727506979,0,0,0.585355378999356,0.585355378999356,1,0,1,0,0.585355378999356,1,1,0.585355378999356,1,0.585355378999356,0,0,0
ST6GAL2,0,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0,0.642097917114022,0.642097917114022,0.629160403693365,0,0,0.642097917114022,0.642097917114022,1,0,1,0,0.642097917114022,1,1,0.642097917114022,1,0.642097917114022,0,0,0
TIAM2,0,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0,0.789886192828001,0.789886192828001,0.803145802018467,0,0,0.789886192828001,0.789886192828001,1,0,1,0,0.789886192828001,1,1,0.789886192828001,1,0.789886192828001,0,0,0
STIM2,0,0.904552286879966,0.904552286879966,0.904552286879966,0.904552286879966,0.904552286879966,0.904552286879966,0.904552286879966,0,0.904552286879966,0.904552286879966,0.899720850332832,0,0,0.904552286879966,0.904552286879966,1,0,1,0,0.904552286879966,1,1,0.904552286879966,1,0.904552286879966,0,0,0
EID2B,0,0.985022546703887,0.985022546703887,0.985022546703887,0.985022546703887,0.985022546703887,0.985022546703887,0.985022546703887,0,0.985022546703887,0.985022546703887,0.983841528881254,0,0,0.985022546703887,0.985022546703887,1,0,1,0,0.985022546703887,1,1,0.985022546703887,1,0.985022546703887,0,0,0
SFXN1,0,0.891346360317801,0.891346360317801,0.891346360317801,0.891346360317801,0.891346360317801,0.891346360317801,0.891346360317801,0,0.891346360317801,0.891346360317801,0.888608546274426,0,0,0.891346360317801,0.891346360317801,1,0,1,0,0.891346360317801,1,1,0.891346360317801,1,0.891346360317801,0,0,0
COQ10A,0,0.915127764655358,0.915127764655358,0.915127764655358,0.915127764655358,0.915127764655358,0.915127764655358,0.915127764655358,0,0.915127764655358,0.915127764655358,0.910672106506335,0,0,0.915127764655358,0.915127764655358,1,0,1,0,0.915127764655358,1,1,0.915127764655358,1,0.915127764655358,0,0,0
