,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ISG20L2,0,0.927689499677904,0.918187674468542,0.928226325960919,0,0,1,0,0.932789349366545,0.927313721279794,0,0,0.932789349366545,0,0.92935366115525,0,0.929944170066566,0.917543482928924,0.911262615417651,0.932789349366545,0,0.924307494094911,0,0.927689499677904,0.737062486579343,0.932789349366545,0.753328322954692,0,0
RSAD2,0,0.99527592870947,0.991410779471763,0.995329611337771,0,0,1,0,0.995114880824565,0.99527592870947,0,0,0.995114880824565,0,0.995490659222676,0,0.99565170710758,0.994900150311359,0.996832724930213,0.995114880824565,0,0.993289671462315,0,0.995222246081168,0.380770882542409,0.995114880824565,0.47498389521151,0,0
TRPC2,0,0.912712046381791,0.931554648915611,0.915181447283659,0,0,1,0,0.933379858277861,0.911638393815761,0,0,0.933379858277861,0,0.921569680051535,0,0.924200128838308,0.945780545415503,0.93515138501181,0.933379858277861,0,0.932467253596736,0,0.91196048958557,0.262347004509341,0.933379858277861,0.302018466824136,0,0
RPS11,0,0.973695512132274,0.984646768305776,0.975091260468113,0,0,1,0,0.984968864075585,0.973319733734164,0,0,0.984968864075585,0,0.978795361820915,0,0.979922697015246,0.989907665879321,0.981318445351084,0.984968864075585,0,0.988350869658578,0,0.973427098990767,0.262347004509341,0.984968864075585,0.358063130770883,0,0
DAAM1,0,0.923824350440198,0.894835731157397,0.922643332617565,0,0,1,0,0.905303843676186,0.924683272493021,0,0,0.905303843676186,0,0.918670818123255,0,0.916147734593086,0.914000429461026,0.945190036504187,0.905303843676186,0,0.881576121966931,0,0.924253811466609,0.418778183379858,0.905303843676186,0.405411208932789,0,0
HSH2D,0,0.966931500966287,0.977292248228473,0.967790423019111,0,0,1,0,0.972675542194546,0.966770453081383,0,0,0.972675542194546,0,0.969991410779472,0,0.970206141292678,0.97428602104359,0.965374704745544,0.972675542194546,0,0.980352158041658,0,0.966985183594589,0.604949538329397,0.972675542194546,0.762185956624436,0,0
LRP10,0,0.856237921408632,0.861123040584067,0.859673609619927,0,0,1,0,0.887212797938587,0.854788490444492,0,0,0.887212797938587,0,0.870249087395319,0,0.874382649774533,0.854842173072794,0.772922482284733,0.887212797938587,0,0.891238995061198,0,0.855593729869014,0.862840884689714,0.887212797938587,0.878301481640541,0,0
RRAS,0,0.804058406699592,0.794073437835516,0.800461670603393,0,0,1,0,0.768198410994202,0.805185741893923,0,0,0.768198410994202,0,0.791496671677045,0,0.787524157182736,0.776626583637535,0.790100923341207,0.768198410994202,0,0.774210865363968,0,0.80470259823921,0.737760360747262,0.768198410994202,0.74817479063775,0,0
BYSL,0,0.968864075585141,0.954584496456947,0.963978956409706,0,0,1,0,0.852211724286021,0.970581919690788,0,0,0.852211724286021,0,0.944223749194761,0,0.930588361606184,0.923609619926992,0.978151170281297,0.852211724286021,0,0.862733519433111,0,0.969991410779472,0.940251234700451,0.852211724286021,0.93912389950612,0,0
TNPO3,0,0.814204423448572,0.800461670603393,0.818606398969294,0,0,1,0,0.852748550569036,0.81194975305991,0,0,0.852748550569036,0,0.830738672965428,0,0.835892205282371,0.818445351084389,0.7717414644621,0.852748550569036,0,0.833047025982392,0,0.812593944599528,0.676186386085463,0.852748550569036,0.669153961777969,0,0
TNFSF14,0,0.992913893064204,0.992913893064204,0.993182306205712,0,0,1,0,0.994846467683058,0.992913893064204,0,0,0.994846467683058,0,0.994148593515139,0,0.994470689284947,0.99092763581705,0.984002576766158,0.994846467683058,0,0.994685419798153,0,0.992913893064204,0.958771741464462,0.994846467683058,0.972031350654928,0,0
CMPK2,0,0.982767876315224,0.972031350654928,0.982821558943526,0,0,1,0,0.984163624651063,0.982553145802018,0,0,0.984163624651063,0,0.983143654713335,0,0.983465750483144,0.979761649130341,0.9855056903586,0.984163624651063,0,0.978043805024694,0,0.982660511058621,0.47208503328323,0.984163624651063,0.512615417650848,0,0
YWHAH,0,0.817640111659867,0.803360532531673,0.822417865578699,0,0,1,0,0.855969508267125,0.815922267554219,0,0,0.855969508267125,0,0.834496456946532,0,0.83911316298046,0.811037148378785,0.763742752845179,0.855969508267125,0,0.827302984754134,0,0.816781189607043,0.726218595662444,0.855969508267125,0.703671891775821,0,0
CCNB1IP1,0,0.808836160618424,0.802555293107151,0.813560231908954,0,0,1,0,0.847863431393601,0.807279364397681,0,0,0.847863431393601,0,0.825746188533391,0,0.831275499248443,0.819143225252308,0.778666523512991,0.847863431393601,0,0.842817264333262,0,0.808084603822203,0.61885333905948,0.847863431393601,0.643010521795147,0,0
NID1,0,0.968273566673824,0.96193901653425,0.96993772815117,0,0,1,0,0.981050032209577,0.968005153532317,0,0,0.981050032209577,0,0.97353446424737,0,0.975091260468113,0.975950182520936,0.977614343998282,0.981050032209577,0,0.978473266051106,0,0.968058836160618,0.262347004509341,0.981050032209577,0.316781189607043,0,0
IFI35,0,0.958288597809749,0.949001503113592,0.957483358385227,0,0,1,0,0.950182520936225,0.958557010951256,0,0,0.950182520936225,0,0.956194975305991,0,0.954691861713549,0.953510843890917,0.962207429675757,0.950182520936225,0,0.927045308138286,0,0.958395963066352,0.654928065278076,0.950182520936225,0.614290315653854,0,0
AMN1,0,0.961509555507838,0.952115095555078,0.961026411853124,0,0,1,0,0.950880395104144,0.961831651277647,0,0,0.950880395104144,0,0.958718058836161,0,0.957698088898432,0.953725574404123,0.964032639038007,0.950880395104144,0,0.94529740176079,0,0.961616920764441,0.717307279364398,0.950880395104144,0.737867726003865,0,0
SUSD1,0,0.92683057762508,0.930695726862787,0.924522224608117,0,0,1,0,0.905196478419583,0.927528451793,0,0,0.905196478419583,0,0.920764440627013,0,0.917597165557226,0.918402404981748,0.91738243504402,0.905196478419583,0,0.911906806957269,0,0.927206356023191,0.796489156109083,0.905196478419583,0.831919690788061,0,0
AQP10,0,0.923287524157183,0.928709469615632,0.925327464032639,0,0,1,0,0.942881683487224,0.922374919476058,0,0,0.942881683487224,0,0.930695726862787,0,0.933487223534464,0.94674683272493,0.944116383938158,0.942881683487224,0,0.942720635602319,0,0.922804380502469,0.262347004509341,0.942881683487224,0.306098346575048,0,0
HK2,0,0.976325960919047,0.983841528881254,0.977506978741679,0,0,1,0,0.985290959845394,0.975950182520936,0,0,0.985290959845394,0,0.980298475413356,0,0.981801589005798,0.981962636890702,0.966877818337986,0.985290959845394,0,0.989102426454799,0,0.976111230405841,0.74602748550569,0.985290959845394,0.854412712046382,0,0
CCND3,0,0.997369551213227,0.995973802877389,0.996779042301911,0,0,1,0,0.962797938587073,0.997530599098132,0,0,0.962797938587073,0,0.993343354090616,0,0.990068713764226,0.990498174790638,0.998604251664161,0.962797938587073,0,0.971655572256818,0,0.997530599098132,0.919261327034572,0.962797938587073,0.947391024264548,0,0
IFIT3,0,0.80545415503543,0.785484217307279,0.808675112733519,0,0,1,0,0.836751127335194,0.803682628301482,0,0,0.836751127335194,0,0.818874812110801,0,0.823276787631522,0.82316942237492,0.834711187459738,0.836751127335194,0,0.836267983680481,0,0.804541550354305,0.361284088468971,0.836751127335194,0.40723641829504,0,0
IFT81,0,0.912765729010092,0.876744685419798,0.911692076444063,0,0,1,0,0.898593515138501,0.913141507408203,0,0,0.898593515138501,0,0.908739531887481,0,0.906055400472407,0.882542409276358,0.897895640970582,0.898593515138501,0,0.868423878033069,0,0.912819411638394,0.78188748121108,0.898593515138501,0.741840240498175,0,0
IRAK2,0,0.893332617564956,0.898378784625295,0.894943096414,0,0,1,0,0.909652136568606,0.892527378140434,0,0,0.909652136568606,0,0.900848185527163,0,0.90288812540262,0.884958127549925,0.844749838952115,0.909652136568606,0,0.928333691217522,0,0.892903156538544,0.828430319948465,0.909652136568606,0.887803306849903,0,0
EMR3,0,0.844803521580417,0.81232553145802,0.849098131844535,0,0,1,0,0.878355164268843,0.843729869014387,0,0,0.878355164268843,0,0.859673609619927,0,0.864290315653854,0.873577410350011,0.887964354734808,0.878355164268843,0,0.842173072793644,0,0.844105647412497,0.262347004509341,0.878355164268843,0.164913034142152,0,0
CISH,0,0.920710757998712,0.962744255958772,0.92248228473266,0,0,1,0,0.938694438479708,0.919583422804381,0,0,0.938694438479708,0,0.927689499677904,0,0.929997852694868,0.926669529740176,0.797884904444922,0.938694438479708,0,0.974930212583208,0,0.920012883830792,0.985720420871806,0.938694438479708,0.998013742752845,0,0
C9orf171,0,0.78951041442989,0.786450504616706,0.793751342065708,0,0,1,0,0.83079235559373,0.787846252952545,0,0,0.83079235559373,0,0.805937298690144,0,0.81194975305991,0.834174361176723,0.848346575048314,0.83079235559373,0,0.835409061627657,0,0.788705175005368,0.262347004509341,0.83079235559373,0.285001073652566,0,0
ZNF469,0,0.940627013098561,0.920710757998712,0.9420227614344,0,0,1,0,0.958664376207859,0.939768091045738,0,0,0.958664376207859,0,0.94819626368907,0,0.950665664590938,0.951631951900365,0.958073867296543,0.958664376207859,0,0.941217522009878,0,0.940251234700451,0.262347004509341,0.958664376207859,0.202705604466395,0,0
PGLYRP4,0,0.908578484002577,0.911477345930857,0.911262615417651,0,0,1,0,0.930105217951471,0.907451148808246,0,0,0.930105217951471,0,0.917597165557226,0,0.920925488511918,0.929729439553361,0.920764440627013,0.930105217951471,0,0.920066566459094,0,0.907987975091261,0.336858492591797,0.930105217951471,0.352694867940734,0,0
RNF213,0,0.902136568606399,0.914751986257247,0.905196478419583,0,0,1,0,0.924736955121323,0.900901868155465,0,0,0.924736955121323,0,0.912067854842173,0,0.915020399398755,0.934399828215589,0.926562164483573,0.924736955121323,0,0.92607902082886,0,0.901331329181877,0.262347004509341,0.924736955121323,0.311090831007086,0,0
UBE2L6,0,0.909759501825209,0.902780760146017,0.909222675542194,0,0,1,0,0.894996779042302,0.909920549710114,0,0,0.894996779042302,0,0.905464891561091,0,0.902995490659223,0.877925703242431,0.866974447068928,0.894996779042302,0,0.911423663302555,0,0.909598453940305,0.911531028559158,0.894996779042302,0.936869229117458,0,0
PSTPIP2,0,0.887856989478205,0.860693579557655,0.885924414859351,0,0,1,0,0.86160618423878,0.888715911531029,0,0,0.86160618423878,0,0.87969722997638,0,0.875509984968864,0.818015890057977,0.792731372127979,0.86160618423878,0,0.838146875671033,0,0.888179085248014,0.978849044449216,0.86160618423878,0.967897788275714,0,0
SLC7A5,0,0.866598668670818,0.873308997208503,0.86885333905948,0,0,1,0,0.884582349151814,0.865847111874597,0,0,0.884582349151814,0,0.874382649774533,0,0.87717414644621,0.866759716555723,0.828000858922053,0.884582349151814,0,0.886031780115955,0,0.866330255529311,0.749355808460382,0.884582349151814,0.776143439982822,0,0
NT5E,0,0.841582563882328,0.836912175220099,0.842602533820056,0,0,1,0,0.848078161906807,0.840884689714408,0,0,0.848078161906807,0,0.844374060554005,0,0.845930856774748,0.848776036074726,0.845984539403049,0.848078161906807,0,0.8442130126691,0,0.841153102855916,0.551266910027915,0.848078161906807,0.57392097917114,0,0
PPIL6,0,0.787738887695942,0.826175649559802,0.791604036933648,0,0,1,0,0.828967146231479,0.78585999570539,0,0,0.828967146231479,0,0.804273137212798,0,0.810178226325961,0.812432896714623,0.738189821773674,0.828967146231479,0,0.862357741035001,0,0.786665235129912,0.670925488511918,0.828967146231479,0.753650418724501,0,0
TPSD1,0,0.932520936225038,0.91883186600816,0.934560876100494,0,0,1,0,0.951417221387159,0.931823062057118,0,0,0.951417221387159,0,0.939929138930642,0,0.943042731372128,0.947444706892849,0.951739317156968,0.951417221387159,0,0.937083959630663,0,0.93225252308353,0.262347004509341,0.951417221387159,0.23657934292463,0,0
S100A12,0,0.90288812540262,0.899130341421516,0.905840669959201,0,0,1,0,0.925166416147735,0.901707107579987,0,0,0.925166416147735,0,0.912336267983681,0,0.915396177796865,0.928280008589221,0.927098990766588,0.925166416147735,0,0.911316298045952,0,0.9021902512347,0.262347004509341,0.925166416147735,0.259126046811252,0,0
TNNI2,0,0.990551857418939,0.991518144728366,0.991196048958557,0,0,1,0,0.994846467683058,0.990068713764226,0,0,0.994846467683058,0,0.992430749409491,0,0.993289671462315,0.994846467683058,0.992162336267984,0.994846467683058,0,0.995598024479278,0,0.990337126905733,0.332510199699377,0.994846467683058,0.465106291604037,0,0
TAPBP,0,0.899345071934722,0.884099205497101,0.898003006227185,0,0,1,0,0.881683487223535,0.900042946102641,0,0,0.881683487223535,0,0.893923126476272,0,0.892151599742323,0.82681984109942,0.775338200558299,0.881683487223535,0,0.890433755636676,0,0.899613485076229,0.990444492162336,0.881683487223535,0.990981318445351,0,0
RNF175,0,0.73008374490015,0.691217522009878,0.734968864075585,0,0,1,0,0.776894996779042,0.7282585355379,0,0,0.776894996779042,0,0.750590508911316,0,0.75617350225467,0.77501610478849,0.802394245222246,0.776894996779042,0,0.719454584496457,0,0.728956409705819,0.262347004509341,0.776894996779042,0.133938157612197,0,0
WWC3,0,0.737277217092549,0.718005153532317,0.742430749409491,0,0,1,0,0.782907451148808,0.7355056903586,0,0,0.782907451148808,0,0.756656645909384,0,0.762400687137642,0.788007300837449,0.807655142795791,0.782907451148808,0,0.726325960919047,0,0.736096199269916,0.262347004509341,0.782907451148808,0.134850762293322,0,0
CRELD2,0,0.787577839811037,0.859888340133133,0.790530384367619,0,0,1,0,0.818874812110801,0.786182091475199,0,0,0.818874812110801,0,0.800246940090187,0,0.804971011380717,0.785967360961993,0.634099205497101,0.818874812110801,0,0.878730942666953,0,0.786826283014816,0.916952974017608,0.818874812110801,0.953779257032424,0,0
LOC115110,0,0.875241571827357,0.886998067425381,0.878677260038652,0,0,1,0,0.902566029632811,0.873631092978312,0,0,0.902566029632811,0,0.887051750053683,0,0.891722138715912,0.914215159974232,0.908202705604466,0.902566029632811,0,0.903908095340348,0,0.87427528451793,0.262347004509341,0.902566029632811,0.301266910027915,0,0
SEMA4A,0,0.913356237921409,0.936117672321237,0.914107794717629,0,0,1,0,0.918509770238351,0.913087824779901,0,0,0.918509770238351,0,0.916040369336483,0,0.916684560876101,0.913678333691218,0.862572471548207,0.918509770238351,0,0.927850547562809,0,0.913302555293107,0.899237706678119,0.918509770238351,0.925595877174146,0,0
TCN1,0,0.758159759501825,0.725252308353017,0.763689070216878,0,0,1,0,0.801481640541121,0.756066136998067,0,0,0.801481640541121,0,0.776733948894138,0,0.782585355378999,0.801535323169422,0.823491518144728,0.801481640541121,0,0.760360747262186,0,0.75687137642259,0.262347004509341,0.801481640541121,0.181984109942023,0,0
SNX11,0,0.830899720850333,0.83911316298046,0.83514064848615,0,0,1,0,0.867833369121752,0.829557655142796,0,0,0.867833369121752,0,0.84673609619927,0,0.851889628516212,0.849473910242646,0.781243289671462,0.867833369121752,0,0.836858492591797,0,0.830148164054112,0.720098776036075,0.867833369121752,0.691754348292892,0,0
KIF21B,0,0.988458234915181,0.983734163624651,0.987814043375564,0,0,1,0,0.973588146875671,0.988726648056689,0,0,0.973588146875671,0,0.984861498818982,0,0.98298260682843,0.985344642473695,0.992860210435903,0.973588146875671,0,0.96703886622289,0,0.988619282800086,0.575585140648486,0.973588146875671,0.599420227614344,0,0
PLSCR1,0,0.767876315224393,0.786557869873309,0.773083530169637,0,0,1,0,0.809963495812755,0.765514279579128,0,0,0.809963495812755,0,0.784571612626154,0,0.791067210650633,0.832778612840885,0.831543912389951,0.809963495812755,0,0.832885978097488,0,0.766534249516856,0.262347004509341,0.809963495812755,0.306259394459953,0,0
CCL3L3,0,0.963656860639897,0.988082456517071,0.965374704745544,0,0,1,0,0.976755421945459,0.963173716985184,0,0,0.976755421945459,0,0.969830362894567,0,0.971440841743612,0.989317156968005,0.974071290530384,0.976755421945459,0,0.985183594588791,0,0.963173716985184,0.262347004509341,0.976755421945459,0.399935580846038,0,0
TMEM200A,0,0.829826068284303,0.813130770882542,0.834120678548422,0,0,1,0,0.866920764440627,0.828537685205068,0,0,0.866920764440627,0,0.845501395748336,0,0.85108438909169,0.866920764440627,0.878355164268843,0.866920764440627,0,0.825638823276788,0,0.829235559372987,0.262347004509341,0.866920764440627,0.163893064204423,0,0
CCL3L1,0,0.963656860639897,0.988082456517071,0.965374704745544,0,0,1,0,0.976755421945459,0.963173716985184,0,0,0.976755421945459,0,0.969830362894567,0,0.971440841743612,0.989317156968005,0.974071290530384,0.976755421945459,0,0.985183594588791,0,0.963173716985184,0.262347004509341,0.976755421945459,0.399935580846038,0,0
VNN1,0,0.836106935795577,0.795147090401546,0.839327893493665,0,0,1,0,0.871537470474554,0.834174361176723,0,0,0.871537470474554,0,0.851406484861499,0,0.85580846038222,0.863592441485935,0.88189821773674,0.871537470474554,0,0.827088254240928,0,0.834872235344642,0.262347004509341,0.871537470474554,0.145855701095126,0,0
IRAK3,0,0.804809963495813,0.83406699592012,0.791979815331759,0,0,1,0,0.606398969293537,0.809748765299549,0,0,0.606398969293537,0,0.751019969937728,0,0.72535967360962,0.773674039080953,0.845608761004939,0.606398969293537,0,0.694492162336268,0,0.807494094910887,0.723802877388877,0.606398969293537,0.767822632596092,0,0
ABCC3,0,0.707751771526734,0.662067854842173,0.712475842817264,0,0,1,0,0.756066136998067,0.705497101138072,0,0,0.756066136998067,0,0.726379643547348,0,0.733895211509556,0.753757783981104,0.784517929997853,0.756066136998067,0,0.695619497530599,0,0.706463388447498,0.262347004509341,0.756066136998067,0.131683487223534,0,0
RNASE3,0,0.830040798797509,0.90363968219884,0.834442774318231,0,0,1,0,0.867135494953833,0.828752415718274,0,0,0.867135494953833,0,0.845877174146446,0,0.851299119604896,0.908471118745974,0.878569894782048,0.867135494953833,0,0.902082885978097,0,0.829396607257891,0.262347004509341,0.867135494953833,0.34925917972944,0,0
IL9R,0,0.976970152458664,0.967146231479493,0.974124973158686,0,0,1,0,0.918402404981748,0.978312218166201,0,0,0.918402404981748,0,0.962958986471978,0,0.955658149022976,0.959630663517286,0.988619282800086,0.918402404981748,0,0.916952974017608,0,0.97788275713979,0.690090186815546,0.918402404981748,0.711455872879536,0,0
