,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VAMP2,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0.932524558484084,0,0,0,0,0
TRAPPC4,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0
AGPAT1,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0
NT5C1A,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0
IGFBP6,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0
PTGIR,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0,0
BLVRB,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0
SNX17,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0
RNASEK,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0
FOXN1,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0
ADRA2B,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0
LOC100240734,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0,0,0
PPIL6,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0
JMJD4,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0
HOXA7,0,0,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0.944709860969456,0,0,0,0,0
SSBP3,0,0,0,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0.9001019915186,0,0,0,0,0.9001019915186,0,0,0,0,0,0,0,0,0,0.9001019915186,0,0,0,0,0
IL17D,0,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0,0,0
RASIP1,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0
HOXC10,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0
HSD11B1L,0,0,0,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0.90546996618176,0.90546996618176,0,0,0,0,0,0,0,0,0,0.90546996618176,0,0,0,0,0
NEU1,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0,0,0,0,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0
ANKRD53,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0
OAZ3,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0
AQP6,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0,0,0,0,0,0,0,0.91121369907134,0,0,0,0,0
MEGF8,0,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0,0,0,0,0,0,0,0,0,0.912448333243867,0,0,0,0,0
TCF7,0,0,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0,0
LRRC29,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0
PSMB11,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0
HOXA6,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0
CDC25B,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0
MEIS3,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0.955016372322723,0,0,0,0,0
TRH,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0,0.95222502549788,0,0,0,0,0
GJB2,0,0,0,0.902517580117022,0,0.902517580117022,0,0,0.902517580117022,0,0,0,0,0.902517580117022,0,0,0,0,0,0,0,0,0,0.902517580117022,0,0,0,0.902517580117022,0
PPM1J,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0
HLX,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0,0
GNAI2,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0
VSIG2,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0
LEFTY2,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0
CLDN15,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0
VASP,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0
PKDREJ,0,0,0,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0,0,0.914649202855763,0
CCNO,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0
GLB1L,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0
GSK3A,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0
PIGS,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0
ZNF786,0,0,0,0.900638788984916,0,0.900638788984916,0,0.900638788984916,0.900638788984916,0,0,0,0,0.900638788984916,0,0,0,0,0,0,0,0,0,0.900638788984916,0,0,0,0,0
PTPRF,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0,0,0,0
ENO2,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0
NCAPD3,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0,0,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0
HIST1H4K,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0,0,0,0,0
MRPL36,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0
RANGRF,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0
CNGA4,0,0,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0
ELMO3,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0
ZNF775,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0
CHID1,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0.94583713564872,0,0,0,0,0
SURF2,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0,0,0
GNG10,0,0,0,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0
C19orf73,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0
CDKN2C,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0
RPL31,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0
RPS19BP1,0,0,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0,0,0
CSGALNACT2,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0
HOXD4,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0
ARRDC2,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0,0,0,0,0.932953996457137,0,0,0,0,0
SLC29A1,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0
ATP6V1B1,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0
WWC1,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0
MPP2,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0
PTMS,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0
TRIAP1,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0
CHST5,0,0,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0,0,0
ADRB1,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0,0
MRPL52,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0
MT1DP,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0
RTN2,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0,0,0,0,0,0.937033657201138,0,0,0,0,0
HPCA,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0
TUBA4B,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0
SURF1,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0
LMO2,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0,0,0,0.932309839497558,0,0,0,0,0
CDC42EP1,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0
PRDM8,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0
SLC39A5,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0
JUND,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0
SLC29A3,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0
PHGR1,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0
ERCC1,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0
FAM167B,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0
KIF21B,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0
KIAA2026,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0
TUBA4A,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0
STOML1,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0
MEF2D,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0
LOC151174,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0
HOXA1,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0
PLEKHO2,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0,0,0
MAP2K3,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0
ALG1,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0,0,0,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0
ERGIC1,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0
MT1F,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0
PHB2,0,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0
SERPINH1,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0
DUSP4,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0
PCDHA2,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0,0
BAGE2,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0,0,0.941596435664824,0,0,0,0,0
C6orf15,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398,0
EPHA10,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0
LTBP4,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0
TDRD1,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0
SCARNA12,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0,0,0.949111600193247,0,0,0,0,0
SPSB1,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0
HIST3H2BB,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0
CGREF1,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0
MRFAP1,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0
MCOLN1,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0
ALDH1A3,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0
CACNA1G,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0
HIST1H2AM,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0
FASTKD5,0,0,0,0.899296795319126,0,0.899296795319126,0,0,0.899296795319126,0,0,0,0,0.899296795319126,0,0,0,0.899296795319126,0,0,0,0,0,0.899296795319126,0,0,0,0,0
GPR137C,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0
SLC45A1,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0
IQSEC1,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0
BAI2,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0,0.944387782489667,0
C10orf118,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0
ANKLE1,0,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0,0
KLF1,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0,0,0
FIGNL2,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0
NR2F1,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0
ZNF593,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0,0,0,0.955982607762091,0,0,0,0,0
SNORA57,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0
NDST2,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0
PCDHB10,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0
HIST1H2BN,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0
ZDHHC12,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0
BLOC1S1,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0
CALHM3,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0
SMPD2,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0
C6orf25,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0
