,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM3,0,0,0,0,0,0,0.583744900150311,0.564204423448572,0,0,0,0.579450289886193,0.583744900150311,0,0,0,0,1,0,0,0,0.407558514064849,0.583744900150311,0,0.583744900150311,0.52571397895641,0,0,0
STXBP4,0,0,0,0,0,0,0.982338415288812,0.975681769379429,0,0,0,0.980727936439768,0.982338415288812,0,0,0,0,1,0,0,0,0.800622718488297,0.982338415288812,0,0.982338415288812,0.52571397895641,0,0,0
SH3BP5L,0,0,0,0,0,0,0.807118316512776,0.844857204208718,0,0,0,0.814633884474984,0.807118316512776,0,0,0,0,1,0,0,0,0.865847111874597,0.807118316512776,0,0.807118316512776,0.696048958557011,0,0,0
ZNF398,0,0,0,0,0,0,0.979600601245437,0.979869014386944,0,0,0,0.979654283873738,0.979600601245437,0,0,0,0,1,0,0,0,0.95759072364183,0.979600601245437,0,0.979600601245437,0.52571397895641,0,0,0
CDC42SE2,0,0,0,0,0,0,0.954799226970152,0.943955336053253,0,0,0,0.950880395104144,0.954799226970152,0,0,0,0,1,0,0,0,0.781028559158256,0.954799226970152,0,0.954799226970152,0.533659007945029,0,0,0
MRPL15,0,0,0,0,0,0,0.967683057762508,0.971172428602104,0,0,0,0.969722997637964,0.967683057762508,0,0,0,0,1,0,0,0,0.928065278076015,0.967683057762508,0,0.967683057762508,0.52571397895641,0,0,0
TMEM30A,0,0,0,0,0,0,0.906055400472407,0.919368692291175,0,0,0,0.909168992913893,0.906055400472407,0,0,0,0,1,0,0,0,0.909598453940305,0.906055400472407,0,0.906055400472407,0.595608761004939,0,0,0
ZNF585B,0,0,0,0,0,0,0.970259823920979,0.963871591153103,0,0,0,0.970957698088898,0.970259823920979,0,0,0,0,1,0,0,0,0.860425166416148,0.970259823920979,0,0.970259823920979,0.52571397895641,0,0,0
YWHAQ,0,0,0,0,0,0,0.98695512132274,0.98008374490015,0,0,0,0.98695512132274,0.98695512132274,0,0,0,0,1,0,0,0,0.780545415503543,0.98695512132274,0,0.98695512132274,0.52571397895641,0,0,0
REV3L,0,0,0,0,0,0,0.946693150096629,0.970528237062487,0,0,0,0.954155035430535,0.946693150096629,0,0,0,0,1,0,0,0,0.9855056903586,0.946693150096629,0,0.946693150096629,0.52571397895641,0,0,0
SLC22A5,0,0,0,0,0,0,0.978043805024694,0.968595662443633,0,0,0,0.977131200343569,0.978043805024694,0,0,0,0,1,0,0,0,0.874060554004724,0.978043805024694,0,0.978043805024694,0.969078806098347,0,0,0
VSIG10,0,0,0,0,0,0,0.954638179085248,0.941378569894782,0,0,0,0.951578269272064,0.954638179085248,0,0,0,0,1,0,0,0,0.759340777324458,0.954638179085248,0,0.954638179085248,0.52571397895641,0,0,0
HIPK2,0,0,0,0,0,0,0.874543697659437,0.847272922482285,0,0,0,0.869819626368907,0.874543697659437,0,0,0,0,1,0,0,0,0.607526304487868,0.874543697659437,0,0.874543697659437,0.52571397895641,0,0,0
ERMAP,0,0,0,0,0,0,0.718595662443633,0.712529525445566,0,0,0,0.714945243719132,0.718595662443633,0,0,0,0,1,0,0,0,0.618155464891561,0.718595662443633,0,0.718595662443633,0.52571397895641,0,0,0
DCAF15,0,0,0,0,0,0,0.474554434185098,0.481855271634099,0,0,0,0.475037577839811,0.474554434185098,0,0,0,0,1,0,0,0,0.638608546274426,0.474554434185098,0,0.474554434185098,0.802984754133562,0,0,0
SIX1,0,0,0,0,0,0,0.561896070431608,0.54203349796006,0,0,0,0.55760146016749,0.561896070431608,0,0,0,0,1,0,0,0,0.575316727506979,0.561896070431608,0,0.561896070431608,0.825048314365471,0,0,0
TRIM32,0,0,0,0,0,0,0.815439123899506,0.776143439982822,0,0,0,0.822042087180588,0.815439123899506,0,0,0,0,1,0,0,0,0.720367189177582,0.815439123899506,0,0.815439123899506,0.846950826712476,0,0,0
ST3GAL3,0,0,0,0,0,0,0.880126691002792,0.854036933648271,0,0,0,0.885280223319734,0.880126691002792,0,0,0,0,1,0,0,0,0.650526089757354,0.880126691002792,0,0.880126691002792,0.663946746832725,0,0,0
FNBP1,0,0,0,0,0,0,0.942237491947606,0.923770667811896,0,0,0,0.939392312647627,0.942237491947606,0,0,0,0,1,0,0,0,0.736740390809534,0.942237491947606,0,0.942237491947606,0.715321022117243,0,0,0
CLPX,0,0,0,0,0,0,0.958986471977668,0.947068928494739,0,0,0,0.956409705819197,0.958986471977668,0,0,0,0,1,0,0,0,0.874973158685849,0.958986471977668,0,0.958986471977668,0.52571397895641,0,0,0
ATP6V1B2,0,0,0,0,0,0,0.885978097487653,0.902351299119605,0,0,0,0.889950611981963,0.885978097487653,0,0,0,0,1,0,0,0,0.922589649989264,0.885978097487653,0,0.885978097487653,0.757086106935796,0,0,0
LBH,0,0,0,0,0,0,0.607043160833154,0.594051964784196,0,0,0,0.602748550569036,0.607043160833154,0,0,0,0,1,0,0,0,0.63549495383294,0.607043160833154,0,0.607043160833154,0.818982177367404,0,0,0
ABCA5,0,0,0,0,0,0,0.75397251449431,0.75869658578484,0,0,0,0.750912604681125,0.75397251449431,0,0,0,0,1,0,0,0,0.682574618853339,0.75397251449431,0,0.75397251449431,0.585892205282371,0,0,0
PUF60,0,0,0,0,0,0,0.974124973158686,0.975628086751127,0,0,0,0.973963925273781,0.974124973158686,0,0,0,0,1,0,0,0,0.99022976164913,0.974124973158686,0,0.974124973158686,0.864773459308568,0,0,0
ACOT6,0,0,0,0,0,0,0.549549065922268,0.546328108224179,0,0,0,0.545683916684561,0.549549065922268,0,0,0,0,1,0,0,0,0.46558943525875,0.549549065922268,0,0.549549065922268,0.52571397895641,0,0,0
RHOD,0,0,0,0,0,0,0.713442130126691,0.752147305132059,0,0,0,0.713817908524801,0.713442130126691,0,0,0,0,1,0,0,0,0.782531672750698,0.713442130126691,0,0.713442130126691,0.52571397895641,0,0,0
CSPG4,0,0,0,0,0,0,0.73512991196049,0.719025123470045,0,0,0,0.73115739746618,0.73512991196049,0,0,0,0,1,0,0,0,0.662336267983681,0.73512991196049,0,0.73512991196049,0.787202061412927,0,0,0
MCAM,0,0,0,0,0,0,0.854466394674683,0.852265406914323,0,0,0,0.849742323384153,0.854466394674683,0,0,0,0,1,0,0,0,0.889735881468757,0.854466394674683,0,0.854466394674683,0.912228902727078,0,0,0
DYM,0,0,0,0,0,0,0.802125832080739,0.80507837663732,0,0,0,0.80362894567318,0.802125832080739,0,0,0,0,1,0,0,0,0.915718273566674,0.802125832080739,0,0.802125832080739,0.976057547777539,0,0,0
TTC12,0,0,0,0,0,0,0.515299549065922,0.52753918831866,0,0,0,0.511273351943311,0.515299549065922,0,0,0,0,1,0,0,0,0.826336697444707,0.515299549065922,0,0.515299549065922,0.973105003220958,0,0,0
PCNA,0,0,0,0,0,0,0.998818982177367,0.998711616920764,0,0,0,0.998765299549066,0.998818982177367,0,0,0,0,1,0,0,0,0.997315868584926,0.998818982177367,0,0.998818982177367,0.840669959201202,0,0,0
SEH1L,0,0,0,0,0,0,0.893064204423449,0.876744685419798,0,0,0,0.889252737814043,0.893064204423449,0,0,0,0,1,0,0,0,0.841153102855916,0.893064204423449,0,0.893064204423449,0.896768305776251,0,0,0
LSM12,0,0,0,0,0,0,0.837073223105003,0.821988404552287,0,0,0,0.836482714193687,0.837073223105003,0,0,0,0,1,0,0,0,0.755529310715053,0.837073223105003,0,0.837073223105003,0.52571397895641,0,0,0
VPS25,0,0,0,0,0,0,0.527646553575263,0.509287094696156,0,0,0,0.548153317586429,0.527646553575263,0,0,0,0,1,0,0,0,0.382327678763152,0.527646553575263,0,0.527646553575263,0.615632381361391,0,0,0
ZFP82,0,0,0,0,0,0,0.953779257032424,0.936761863860855,0,0,0,0.949108868370195,0.953779257032424,0,0,0,0,1,0,0,0,0.717414644621001,0.953779257032424,0,0.953779257032424,0.52571397895641,0,0,0
SPATA20,0,0,0,0,0,0,0.567962207429676,0.548582778612841,0,0,0,0.563560231908954,0.567962207429676,0,0,0,0,1,0,0,0,0.88479707966502,0.567962207429676,0,0.567962207429676,0.995920120249087,0,0,0
C9orf64,0,0,0,0,0,0,0.983787846252953,0.980513205926562,0,0,0,0.983251019969938,0.983787846252953,0,0,0,0,1,0,0,0,0.915879321451578,0.983787846252953,0,0.983787846252953,0.52571397895641,0,0,0
DDX17,0,0,0,0,0,0,0.912014172213872,0.888179085248014,0,0,0,0.907934292462959,0.912014172213872,0,0,0,0,1,0,0,0,0.649559802447928,0.912014172213872,0,0.912014172213872,0.52571397895641,0,0,0
CCDC13,0,0,0,0,0,0,0.558191969078806,0.538812540261971,0,0,0,0.554004724071291,0.558191969078806,0,0,0,0,1,0,0,0,0.385226540691432,0.558191969078806,0,0.558191969078806,0.554434185097702,0,0,0
FOXJ1,0,0,0,0,0,0,0.523781404337556,0.505153532316942,0,0,0,0.519594159330041,0.523781404337556,0,0,0,0,1,0,0,0,0.381361391453726,0.523781404337556,0,0.523781404337556,0.619819626368907,0,0,0
ARHGAP5,0,0,0,0,0,0,0.972138715911531,0.971118745973803,0,0,0,0.971655572256818,0.972138715911531,0,0,0,0,1,0,0,0,0.944975305990981,0.972138715911531,0,0.972138715911531,0.52571397895641,0,0,0
COPS3,0,0,0,0,0,0,0.965482070002147,0.968005153532317,0,0,0,0.966448357311574,0.965482070002147,0,0,0,0,1,0,0,0,0.937191324887267,0.965482070002147,0,0.965482070002147,0.661477345930857,0,0,0
TMEM79,0,0,0,0,0,0,0.943418509770238,0.955389735881469,0,0,0,0.945028988619283,0.943418509770238,0,0,0,0,1,0,0,0,0.953940304917329,0.943418509770238,0,0.943418509770238,0.760897573545201,0,0,0
CYB5R1,0,0,0,0,0,0,0.726057547777539,0.788275713978956,0,0,0,0.738887695941593,0.726057547777539,0,0,0,0,1,0,0,0,0.826873523727722,0.726057547777539,0,0.726057547777539,0.591099420227614,0,0,0
PTP4A2,0,0,0,0,0,0,0.941432252523083,0.924146446210006,0,0,0,0.938855486364612,0.941432252523083,0,0,0,0,1,0,0,0,0.788329396607258,0.941432252523083,0,0.941432252523083,0.820270560446639,0,0,0
MORN3,0,0,0,0,0,0,0.890702168778183,0.911745759072364,0,0,0,0.8876959415933,0.890702168778183,0,0,0,0,1,0,0,0,0.922160188962852,0.890702168778183,0,0.890702168778183,0.52571397895641,0,0,0
GLB1L,0,0,0,0,0,0,0.696478419583423,0.681608331543912,0,0,0,0.699860425166416,0.696478419583423,0,0,0,0,1,0,0,0,0.554487867726004,0.696478419583423,0,0.696478419583423,0.577034571612626,0,0,0
NEK5,0,0,0,0,0,0,0.89021902512347,0.867779686493451,0,0,0,0.885817049602749,0.89021902512347,0,0,0,0,1,0,0,0,0.663087824779901,0.89021902512347,0,0.89021902512347,0.52571397895641,0,0,0
VGF,0,0,0,0,0,0,0.516695297401761,0.55652780760146,0,0,0,0.512722782907451,0.516695297401761,0,0,0,0,1,0,0,0,0.798958557010951,0.516695297401761,0,0.516695297401761,0.846306635172858,0,0,0
GCAT,0,0,0,0,0,0,0.95506764011166,0.937620785913678,0,0,0,0.955819196907881,0.95506764011166,0,0,0,0,1,0,0,0,0.796811251878892,0.95506764011166,0,0.95506764011166,0.858116813399184,0,0,0
E2F8,0,0,0,0,0,0,0.849581275499248,0.816995920120249,0,0,0,0.845125617350226,0.849581275499248,0,0,0,0,1,0,0,0,0.597219239853983,0.849581275499248,0,0.849581275499248,0.52571397895641,0,0,0
CEP170,0,0,0,0,0,0,0.677313721279794,0.713871591153103,0,0,0,0.672374919476058,0.677313721279794,0,0,0,0,1,0,0,0,0.813345501395748,0.677313721279794,0,0.677313721279794,0.558621430105218,0,0,0
PIGL,0,0,0,0,0,0,0.987814043375564,0.983465750483144,0,0,0,0.987760360747262,0.987814043375564,0,0,0,0,1,0,0,0,0.925703242430749,0.987814043375564,0,0.987814043375564,0.52571397895641,0,0,0
CENPL,0,0,0,0,0,0,0.773781404337556,0.866008159759502,0,0,0,0.762185956624436,0.773781404337556,0,0,0,0,1,0,0,0,0.963281082241787,0.773781404337556,0,0.773781404337556,0.52571397895641,0,0,0
F2R,0,0,0,0,0,0,0.905518574189392,0.881737169851836,0,0,0,0.908578484002577,0.905518574189392,0,0,0,0,1,0,0,0,0.764762722782907,0.905518574189392,0,0.905518574189392,0.846950826712476,0,0,0
HIVEP2,0,0,0,0,0,0,0.890702168778183,0.921140219025123,0,0,0,0.896446210006442,0.890702168778183,0,0,0,0,1,0,0,0,0.968917758213442,0.890702168778183,0,0.890702168778183,0.52571397895641,0,0,0
TSPAN9,0,0,0,0,0,0,0.625993128623577,0.613270345716126,0,0,0,0.623631092978312,0.625993128623577,0,0,0,0,1,0,0,0,0.540476701739317,0.625993128623577,0,0.625993128623577,0.656431178870517,0,0,0
RNF24,0,0,0,0,0,0,0.871483787846253,0.891614773459309,0,0,0,0.874758428172643,0.871483787846253,0,0,0,0,1,0,0,0,0.96483787846253,0.871483787846253,0,0.871483787846253,0.949860425166416,0,0,0
KCTD20,0,0,0,0,0,0,0.953510843890917,0.937137642258965,0,0,0,0.949592012024909,0.953510843890917,0,0,0,0,1,0,0,0,0.726701739317157,0.953510843890917,0,0.953510843890917,0.579933433540906,0,0,0
S100A13,0,0,0,0,0,0,0.921569680051535,0.908793214515783,0,0,0,0.919046596521366,0.921569680051535,0,0,0,0,1,0,0,0,0.778344427743182,0.921569680051535,0,0.921569680051535,0.818982177367404,0,0,0
ARL6IP5,0,0,0,0,0,0,0.936547133347649,0.951846682413571,0,0,0,0.937406055400472,0.936547133347649,0,0,0,0,1,0,0,0,0.949108868370195,0.936547133347649,0,0.936547133347649,0.59346145587288,0,0,0
CCND3,0,0,0,0,0,0,0.956087610049388,0.938909168992914,0,0,0,0.952759287094696,0.956087610049388,0,0,0,0,1,0,0,0,0.808997208503328,0.956087610049388,0,0.956087610049388,0.923609619926992,0,0,0
CCNE2,0,0,0,0,0,0,0.980459523298261,0.984968864075585,0,0,0,0.980137427528452,0.980459523298261,0,0,0,0,1,0,0,0,0.977453296113378,0.980459523298261,0,0.980459523298261,0.52571397895641,0,0,0
KDM4A,0,0,0,0,0,0,0.925434829289242,0.902995490659223,0,0,0,0.928441056474125,0.925434829289242,0,0,0,0,1,0,0,0,0.676293751342066,0.925434829289242,0,0.925434829289242,0.52571397895641,0,0,0
SF3A3,0,0,0,0,0,0,0.543053467897788,0.541067210650633,0,0,0,0.547240712905304,0.543053467897788,0,0,0,0,1,0,0,0,0.301374275284518,0.543053467897788,0,0.543053467897788,0.52571397895641,0,0,0
PSMB7,0,0,0,0,0,0,0.611123040584067,0.590723641829504,0,0,0,0.60580846038222,0.611123040584067,0,0,0,0,1,0,0,0,0.408417436117672,0.611123040584067,0,0.611123040584067,0.52571397895641,0,0,0
RFX2,0,0,0,0,0,0,0.872772170925489,0.845179299978527,0,0,0,0.868209147519863,0.872772170925489,0,0,0,0,1,0,0,0,0.782048529095985,0.872772170925489,0,0.872772170925489,0.894782048529096,0,0,0
ARMC1,0,0,0,0,0,0,0.591636246510629,0.606721065063346,0,0,0,0.593085677474769,0.591636246510629,0,0,0,0,1,0,0,0,0.639360103070646,0.591636246510629,0,0.591636246510629,0.52571397895641,0,0,0
RILPL2,0,0,0,0,0,0,0.846414000429461,0.870678548421731,0,0,0,0.842226755421945,0.846414000429461,0,0,0,0,1,0,0,0,0.851513850118102,0.846414000429461,0,0.846414000429461,0.52571397895641,0,0,0
POLE3,0,0,0,0,0,0,0.712905303843676,0.770399398754563,0,0,0,0.721226111230406,0.712905303843676,0,0,0,0,1,0,0,0,0.954101352802233,0.712905303843676,0,0.712905303843676,0.904283873738458,0,0,0
PSPC1,0,0,0,0,0,0,0.935688211294825,0.923448572042087,0,0,0,0.937030277002362,0.935688211294825,0,0,0,0,1,0,0,0,0.672858063130771,0.935688211294825,0,0.935688211294825,0.52571397895641,0,0,0
PCBD2,0,0,0,0,0,0,0.944170066566459,0.951148808245652,0,0,0,0.942774318230621,0.944170066566459,0,0,0,0,1,0,0,0,0.913195190036504,0.944170066566459,0,0.944170066566459,0.65326390380073,0,0,0
UBE2G1,0,0,0,0,0,0,0.978741679192613,0.987545630234056,0,0,0,0.980566888554864,0.978741679192613,0,0,0,0,1,0,0,0,0.998282155894353,0.978741679192613,0,0.978741679192613,0.974500751556796,0,0,0
MDM1,0,0,0,0,0,0,0.708234915181447,0.688264977453296,0,0,0,0.704101352802233,0.708234915181447,0,0,0,0,1,0,0,0,0.776680266265836,0.708234915181447,0,0.708234915181447,0.52571397895641,0,0,0
C1orf228,0,0,0,0,0,0,0.902941808030921,0.879214086321666,0,0,0,0.89891561090831,0.902941808030921,0,0,0,0,1,0,0,0,0.669261327034572,0.902941808030921,0,0.902941808030921,0.839220528237063,0,0,0
PHF19,0,0,0,0,0,0,0.521043590294181,0.590884689714408,0,0,0,0.520130985613056,0.521043590294181,0,0,0,0,1,0,0,0,0.800300622718488,0.521043590294181,0,0.521043590294181,0.52571397895641,0,0,0
BRCA2,0,0,0,0,0,0,0.707214945243719,0.694760575477775,0,0,0,0.703349796006012,0.707214945243719,0,0,0,0,1,0,0,0,0.565868584925918,0.707214945243719,0,0.707214945243719,0.52571397895641,0,0,0
FBXO36,0,0,0,0,0,0,0.95979171140219,0.943686922911746,0,0,0,0.960382220313507,0.95979171140219,0,0,0,0,1,0,0,0,0.718273566673824,0.95979171140219,0,0.95979171140219,0.52571397895641,0,0,0
NPPA,0,0,0,0,0,0,0.541550354305347,0.522600386514924,0,0,0,0.541550354305347,0.541550354305347,0,0,0,0,1,0,0,0,0.667275069787417,0.541550354305347,0,0.541550354305347,0.897627227829075,0,0,0
PRELP,0,0,0,0,0,0,0.646231479493236,0.6267983680481,0,0,0,0.642205282370625,0.646231479493236,0,0,0,0,1,0,0,0,0.582295469186171,0.646231479493236,0,0.646231479493236,0.787202061412927,0,0,0
PDXK,0,0,0,0,0,0,0.877496242216019,0.871215374704746,0,0,0,0.875563667597166,0.877496242216019,0,0,0,0,1,0,0,0,0.781350654928065,0.877496242216019,0,0.877496242216019,0.60795576551428,0,0,0
EFNA4,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.774747691646983,0.324565170710758,0,0.324565170710758,0.986525660296328,0,0,0
DLAT,0,0,0,0,0,0,0.983412067854842,0.977345930856775,0,0,0,0.983787846252953,0.983412067854842,0,0,0,0,1,0,0,0,0.805024694009019,0.983412067854842,0,0.983412067854842,0.52571397895641,0,0,0
CREBZF,0,0,0,0,0,0,0.910940519647842,0.917972943955336,0,0,0,0.924790637749624,0.910940519647842,0,0,0,0,1,0,0,0,0.877442559587717,0.910940519647842,0,0.910940519647842,0.52571397895641,0,0,0
RNF103,0,0,0,0,0,0,0.809372986901439,0.89349366544986,0,0,0,0.817532746403264,0.809372986901439,0,0,0,0,1,0,0,0,0.971333476487009,0.809372986901439,0,0.809372986901439,0.52571397895641,0,0,0
ZNF274,0,0,0,0,0,0,0.614827141936869,0.594320377925703,0,0,0,0.626691002791497,0.614827141936869,0,0,0,0,1,0,0,0,0.568176937942882,0.614827141936869,0,0.614827141936869,0.792785054756281,0,0,0
TFCP2L1,0,0,0,0,0,0,0.944492162336268,0.955926562164484,0,0,0,0.942130126691003,0.944492162336268,0,0,0,0,1,0,0,0,0.934399828215589,0.944492162336268,0,0.944492162336268,0.52571397895641,0,0,0
ARMC7,0,0,0,0,0,0,0.673448572042087,0.681715696800515,0,0,0,0.672428602104359,0.673448572042087,0,0,0,0,1,0,0,0,0.614827141936869,0.673448572042087,0,0.673448572042087,0.658041657719562,0,0,0
TPPP3,0,0,0,0,0,0,0.888984324672536,0.917919261327035,0,0,0,0.884099205497101,0.888984324672536,0,0,0,0,1,0,0,0,0.944599527592871,0.888984324672536,0,0.888984324672536,0.52571397895641,0,0,0
ZC3HC1,0,0,0,0,0,0,0.861928280008589,0.832778612840885,0,0,0,0.857526304487868,0.861928280008589,0,0,0,0,1,0,0,0,0.748711616920764,0.861928280008589,0,0.861928280008589,0.883508696585785,0,0,0
F11R,0,0,0,0,0,0,0.98733089972085,0.987652995490659,0,0,0,0.98657934292463,0.98733089972085,0,0,0,0,1,0,0,0,0.97863431393601,0.98733089972085,0,0.98733089972085,0.539188318660082,0,0,0
SMNDC1,0,0,0,0,0,0,0.922804380502469,0.938748121108009,0,0,0,0.918509770238351,0.922804380502469,0,0,0,0,1,0,0,0,0.904552286879966,0.922804380502469,0,0.922804380502469,0.52571397895641,0,0,0
WDYHV1,0,0,0,0,0,0,0.919153961777969,0.932735666738243,0,0,0,0.92683057762508,0.919153961777969,0,0,0,0,1,0,0,0,0.925810607687352,0.919153961777969,0,0.919153961777969,0.704584496456947,0,0,0
TNFAIP1,0,0,0,0,0,0,0.73260682843032,0.711777968649345,0,0,0,0.750268413141507,0.73260682843032,0,0,0,0,1,0,0,0,0.46628730942667,0.73260682843032,0,0.73260682843032,0.52571397895641,0,0,0
CDH26,0,0,0,0,0,0,0.635548636461241,0.625778398110372,0,0,0,0.632005582993343,0.635548636461241,0,0,0,0,1,0,0,0,0.552877388876959,0.635548636461241,0,0.635548636461241,0.644782048529096,0,0,0
CCDC126,0,0,0,0,0,0,0.949592012024909,0.959308567747477,0,0,0,0.951417221387159,0.949592012024909,0,0,0,0,1,0,0,0,0.988511917543483,0.949592012024909,0,0.949592012024909,0.52571397895641,0,0,0
RLF,0,0,0,0,0,0,0.694062701309856,0.673072793643977,0,0,0,0.694223749194761,0.694062701309856,0,0,0,0,1,0,0,0,0.678816834872235,0.694062701309856,0,0.694062701309856,0.851406484861499,0,0,0
FAF1,0,0,0,0,0,0,0.840294180803092,0.903693364827142,0,0,0,0.852480137427528,0.840294180803092,0,0,0,0,1,0,0,0,0.994631737169852,0.840294180803092,0,0.840294180803092,0.52571397895641,0,0,0
PMPCA,0,0,0,0,0,0,0.95544341850977,0.939660725789135,0,0,0,0.952490873953189,0.95544341850977,0,0,0,0,1,0,0,0,0.746940090186816,0.95544341850977,0,0.95544341850977,0.619819626368907,0,0,0
GLRX3,0,0,0,0,0,0,0.971548207000215,0.970152458664376,0,0,0,0.973641829503972,0.971548207000215,0,0,0,0,1,0,0,0,0.856023190895426,0.971548207000215,0,0.971548207000215,0.52571397895641,0,0,0
HOXD3,0,0,0,0,0,0,0.719239853983251,0.757461885333906,0,0,0,0.717092548851192,0.719239853983251,0,0,0,0,1,0,0,0,0.786182091475199,0.719239853983251,0,0.719239853983251,0.628086751127335,0,0,0
MFSD6,0,0,0,0,0,0,0.839542624006871,0.797670173931716,0,0,0,0.845447713120034,0.839542624006871,0,0,0,0,1,0,0,0,0.57354520077303,0.839542624006871,0,0.839542624006871,0.52571397895641,0,0,0
ATF2,0,0,0,0,0,0,0.937406055400472,0.962797938587073,0,0,0,0.937835516426884,0.937406055400472,0,0,0,0,1,0,0,0,0.977560661369981,0.937406055400472,0,0.937406055400472,0.52571397895641,0,0,0
NT5DC3,0,0,0,0,0,0,0.779418080309212,0.82681984109942,0,0,0,0.76342065707537,0.779418080309212,0,0,0,0,1,0,0,0,0.88984324672536,0.779418080309212,0,0.779418080309212,0.52571397895641,0,0,0
LYL1,0,0,0,0,0,0,0.741410779471763,0.762615417650848,0,0,0,0.742806527807601,0.741410779471763,0,0,0,0,1,0,0,0,0.85940519647842,0.741410779471763,0,0.741410779471763,0.931984109942023,0,0,0
ALDH3B2,0,0,0,0,0,0,0.826605110586214,0.820538973588147,0,0,0,0.825853553789994,0.826605110586214,0,0,0,0,1,0,0,0,0.7644943096414,0.826605110586214,0,0.826605110586214,0.52571397895641,0,0,0
KHDRBS1,0,0,0,0,0,0,0.969239853983251,0.973588146875671,0,0,0,0.96993772815117,0.969239853983251,0,0,0,0,1,0,0,0,0.986364612411424,0.969239853983251,0,0.969239853983251,0.976648056688855,0,0,0
GRK6,0,0,0,0,0,0,0.595394030491733,0.576175649559802,0,0,0,0.592226755421945,0.595394030491733,0,0,0,0,1,0,0,0,0.396983036289457,0.595394030491733,0,0.595394030491733,0.52571397895641,0,0,0
PIGB,0,0,0,0,0,0,0.549924844320378,0.542946102641185,0,0,0,0.547348078161907,0.549924844320378,0,0,0,0,1,0,0,0,0.38442130126691,0.549924844320378,0,0.549924844320378,0.72573545200773,0,0,0
TPM4,0,0,0,0,0,0,0.554058406699592,0.571183165127765,0,0,0,0.557655142795791,0.554058406699592,0,0,0,0,1,0,0,0,0.622020614129268,0.554058406699592,0,0.554058406699592,0.52571397895641,0,0,0
DCDC2,0,0,0,0,0,0,0.814365471333476,0.848722353446425,0,0,0,0.821236847756066,0.814365471333476,0,0,0,0,1,0,0,0,0.98153317586429,0.814365471333476,0,0.814365471333476,0.837341636246511,0,0,0
C17orf78,0,0,0,0,0,0,0.942344857204209,0.93805024694009,0,0,0,0.939660725789135,0.942344857204209,0,0,0,0,1,0,0,0,0.928226325960919,0.942344857204209,0,0.942344857204209,0.937406055400472,0,0,0
ADHFE1,0,0,0,0,0,0,0.349366544986043,0.341260468112519,0,0,0,0.341636246510629,0.349366544986043,0,0,0,0,1,0,0,0,0.650203993987546,0.349366544986043,0,0.349366544986043,0.911745759072364,0,0,0
