,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOTCH2,0,0,0.561735022546704,0.568284303199485,0.563184453510844,0,0,0.566834872235345,0,0.553038436761864,0.571558943525875,0.542624006871376,0,0.592656216448357,0.549924844320378,0.570914751986257,0.617511273351943,0,0.683540906162766,1,0,0.562969722997638,0.54058406699592,0.713817908524801,0.604520077302985,0.566190680695727,0,0,0
BSG,0,0,0.938533390594804,0.939284947391024,0.93912389950612,0,0,0.939284947391024,0,0.938587073223105,0.939445995275929,0.933433540906163,0,0.939929138930642,0.933004079879751,0.939392312647627,0.939392312647627,0,0.941754348292892,1,0,0.939070216877818,0.937459738028774,0.947981533175864,0.940251234700451,0.939338630019326,0,0,0
PRR7,0,0,0.806688855486365,0.806313077088254,0.807279364397681,0,0,0.806635172858063,0,0.808728795361821,0.805883616061842,0.809319304273137,0,0.798368048099635,0.804058406699592,0.805990981318445,0.790691432252523,0,0.662175220098776,1,0,0.807279364397681,0.809265621644836,0.735988834013313,0.796703886622289,0.806635172858063,0,0,0
PDE4A,0,0,0.833744900150311,0.830684990337127,0.831490229761649,0,0,0.831275499248443,0,0.832295469186171,0.828967146231479,0.837824779901224,0,0.825746188533391,0.829396607257891,0.829181876744685,0.807225681769379,0,0.83369121752201,1,0,0.831490229761649,0.834174361176723,0.824618853339059,0.818767446854198,0.831382864505046,0,0,0
GLI1,0,0,0.645748335838523,0.675273781404338,0.668402404981748,0,0,0.672911745759072,0,0.651975520721495,0.680105217951471,0.542624006871376,0,0.711509555507838,0.709040154605969,0.678763152243934,0.750214730513206,0,0.377710972729225,1,0,0.668080309211939,0.636031780115955,0.75472407129053,0.725037577839811,0.67173072793644,0,0,0
SLC35B4,0,0,0.908739531887481,0.904069143225252,0.904981747906378,0,0,0.904230191110157,0,0.906645909383723,0.903317586429032,0.924414859351514,0,0.897627227829075,0.907021687781834,0.903210221172429,0.882810822417866,0,0.929836804809963,1,0,0.904981747906378,0.90761219669315,0.912926776894997,0.893064204423449,0.904283873738458,0,0,0
DIO1,0,0,0.860371483787846,0.85215804165772,0.853124328967146,0,0,0.852426454799227,0,0.856828430319948,0.852426454799227,0.871591153102856,0,0.837395318874812,0.855701095125617,0.852963281082242,0.804917328752416,0,0.888501181017823,1,0,0.853070646338845,0.861176723212368,0.859727292248229,0.826658793214516,0.852319089542624,0,0,0
CENPH,0,0,0.918402404981748,0.917489800300623,0.917328752415718,0,0,0.917275069787417,0,0.91775821344213,0.917167704530814,0.919637105432682,0,0.914966716770453,0.935205067640112,0.917221387159115,0.909168992913893,0,0.925059050891132,1,0,0.917436117672321,0.917704530813829,0.935634528666524,0.912550998496886,0.917114021902512,0,0,0
PTCH2,0,0,0.717414644621001,0.710382220313507,0.709952759287095,0,0,0.710167489800301,0,0.711616920764441,0.709952759287095,0.702598239209792,0,0.708825424092764,0.699860425166416,0.709952759287095,0.711187459738029,0,0.702974017607902,1,0,0.709845394030492,0.714408417436118,0.743289671462315,0.709899076658793,0.709899076658793,0,0,0
LZTS1,0,0,0.845608761004939,0.845501395748336,0.84566244363324,0,0,0.845447713120034,0,0.846091904659652,0.846843461455873,0.840240498174791,0,0.850977023835087,0.841689929138931,0.846038222031351,0.844857204208718,0,0.835677474769165,1,0,0.845608761004939,0.845447713120034,0.841850977023835,0.848883401331329,0.845394030491733,0,0,0
LINGO3,0,0,0.649076658793215,0.687996564311789,0.681178870517501,0,0,0.686439768091046,0,0.663893064204423,0.693364827141937,0.542624006871376,0,0.725520721494524,0.689929138930642,0.691861713549495,0.766641614773459,0,0.0772493021258321,1,0,0.680910457375993,0.64709040154606,0.667328752415718,0.74022976164913,0.685258750268413,0,0,0
CRIM1,0,0,0.778559158256388,0.74457805454155,0.754992484432038,0,0,0.748013742752845,0,0.770506764011166,0.737384582349152,0.810070861069358,0,0.67935366115525,0.769325746188533,0.738834013313292,0.604251664161477,0,0.825424092763582,1,0,0.755314580201847,0.780599098131845,0.738995061198196,0.646929353661155,0.749946317371698,0,0,0
ACTA2,0,0,0.974071290530384,0.969025123470045,0.970259823920979,0,0,0.969454584496457,0,0.972299763796435,0.967844105647413,0.979493235988834,0,0.960757998711617,0.972246081168134,0.968166201417221,0.946102641185312,0,0.984539403049173,1,0,0.970259823920979,0.974124973158686,0.972943955336053,0.955497101138072,0.96956194975306,0,0,0
SESN3,0,0,0.688587073223105,0.721655572256818,0.712905303843676,0,0,0.718971440841744,0,0.695351084389092,0.727775391883187,0.542624006871376,0,0.760414429890487,0.672374919476058,0.726648056688855,0.805722568176938,0,0.582080738672965,1,0,0.712583208073867,0.674736955121323,0.788168348722353,0.777378140433756,0.717468327249302,0,0,0
ST6GALNAC6,0,0,0.693203779257032,0.739692935366116,0.731211080094481,0,0,0.737760360747262,0,0.711402190251235,0.744685419798153,0.542624006871376,0,0.779310715052609,0.73840455228688,0.743880180373631,0.824940949108868,0,0.0436976594374061,1,0,0.730942666952974,0.689553360532532,0.722407129053038,0.802286879965643,0.736149881898218,0,0,0
HSPA13,0,0,0.63587073223105,0.629750912604681,0.627925703242431,0,0,0.628838307923556,0,0.62465106291604,0.631737169851836,0.61412926776895,0,0.642956839166846,0.608009448142581,0.631361391453726,0.660457375993129,0,0.753435688211295,1,0,0.627657290100923,0.622611123040584,0.753811466609405,0.649935580846038,0.628784625295254,0,0,0
RAB11FIP2,0,0,0.817371698518359,0.797509126046811,0.801642688426025,0,0,0.798690143869444,0,0.810231908954262,0.79310715052609,0.839327893493665,0,0.754240927635817,0.809372986901439,0.794127120463818,0.687889199055186,0,0.877603607472622,1,0,0.801964784195834,0.817156968005154,0.825101996993773,0.726218595662444,0.799656431178871,0,0,0
VPS13C,0,0,0.566136998067425,0.538329396607258,0.54020828859781,0,0,0.538812540261971,0,0.54675756925059,0.536074726218596,0.631200343568821,0,0.529686493450719,0.587824779901224,0.536611552501611,0.529149667167705,0,0.696424736955121,1,0,0.540423019111016,0.556849903371269,0.668509770238351,0.529095984539403,0.539027270775177,0,0,0
IL10RB,0,0,0.702383508696586,0.625134206570754,0.643601030706463,0,0,0.630609834657505,0,0.683057762508052,0.612035645265192,0.775928709469616,0,0.526626583637535,0.685795576551428,0.615095555078377,0.444331114451364,0,0.706785484217307,1,0,0.644782048529096,0.714998926347434,0.499570538973588,0.486901438694438,0.634260253382006,0,0,0
AUP1,0,0,0.715965213656861,0.754133562379214,0.745759072364183,0,0,0.751932574618853,0,0.726379643547348,0.758857633669744,0.542624006871376,0,0.795683916684561,0.703081382864505,0.758106076873524,0.842924629589865,0,0.468971440841744,1,0,0.745329611337771,0.703832939660726,0.799119604895856,0.819089542624007,0.750483143654713,0,0,0
RASA2,0,0,0.883508696585785,0.9021902512347,0.898325101996994,0,0,0.901223963925274,0,0.888071719991411,0.90508911316298,0.846843461455873,0,0.920120249087395,0.881361391453726,0.90433755636676,0.931071505260898,0,0.855164268842603,1,0,0.898164054112089,0.879643547348078,0.909705819196908,0.925542194545845,0.900472407129053,0,0,0
PER1,0,0,0.951256173502255,0.950182520936225,0.950880395104144,0,0,0.950397251449431,0,0.951900365041872,0.949592012024909,0.951900365041872,0,0.946478419583423,0.953349796006012,0.949592012024909,0.9420227614344,0,0.917972943955336,1,0,0.950934077732446,0.952222460811681,0.938855486364612,0.944492162336268,0.950450934077732,0,0,0
CDKN1B,0,0,0.991249731586858,0.989156109083101,0.989585570109513,0,0,0.989263474339704,0,0.990551857418939,0.988995061198196,0.992216018896285,0,0.987814043375564,0.989639252737814,0.988995061198196,0.984700450934078,0,0.99382649774533,1,0,0.989585570109513,0.991035001073653,0.991035001073653,0.986847756066137,0.989263474339704,0,0,0
ANKLE1,0,0,0.721870302770024,0.768949967790423,0.760843890916899,0,0,0.766480566888555,0,0.740659222675542,0.774747691646983,0.542624006871376,0,0.813721279793859,0.735398325101997,0.773405625939446,0.863109297831222,0,0.0254455658149023,1,0,0.760629160403693,0.718595662443633,0.729761649130341,0.836375348937084,0.764225896499893,0,0,0
RBMS2,0,0,0.655572256817694,0.691969078806098,0.685312432896715,0,0,0.690412282585355,0,0.668026626583638,0.697766802662658,0.542624006871376,0,0.729600601245437,0.644943096414,0.696424736955121,0.771204638179085,0,0.16738243504402,1,0,0.685097702383509,0.650472407129053,0.680749409491089,0.745061198196264,0.689070216877818,0,0,0
PM20D1,0,0,0.677743182306206,0.635441271204638,0.641990551857419,0,0,0.636837019540477,0,0.660188962851621,0.628891990551857,0.719669315009663,0,0.597272922482285,0.683487223534464,0.630770882542409,0.57102211724286,0,0.739209791711402,1,0,0.642258964998926,0.679192613270346,0.684292462958986,0.583369121752201,0.638179085248014,0,0,0
NFKB1,0,0,0.788651492377067,0.829933433540906,0.819894782048529,0,0,0.827571397895641,0,0.800461670603393,0.836375348937084,0.606613699806743,0,0.886837019540477,0.801266910027915,0.835355378999356,0.931393601030706,0,0.537094696156324,1,0,0.819465321022117,0.779954906592227,0.878033068499034,0.911047884904445,0.82537041013528,0,0,0
CDYL2,0,0,0.88259609190466,0.875885763366974,0.876959415933004,0,0,0.876368907021688,0,0.879214086321666,0.874704745544342,0.879589864719777,0,0.864827141936869,0.876905733304703,0.875187889199055,0.842978312218166,0,0.937083959630663,1,0,0.87717414644621,0.879911960489586,0.90433755636676,0.857150526089757,0.876422589649989,0,0,0
ANAPC16,0,0,0.854681125187889,0.862733519433111,0.861069357955766,0,0,0.862626154176508,0,0.85435902941808,0.863431393601031,0.841260468112519,0,0.87030277002362,0.857418939231265,0.863324028344428,0.872986901438694,0,0.869282800085892,1,0,0.860961992699163,0.852372772170925,0.889467468327249,0.872557440412283,0.862411423663303,0,0,0
LCN8,0,0,0.771312003435688,0.729063774962422,0.741142366330256,0,0,0.732338415288812,0,0.760736525660296,0.720206141292678,0.808514064848615,0,0.651385011810178,0.760414429890487,0.722138715911531,0.570163195190037,0,0.815009662873094,1,0,0.741840240498175,0.774801374275285,0.70506764011166,0.616061842387803,0.735022546703887,0,0,0
OLA1,0,0,0.879160403693365,0.8623040584067,0.866974447068928,0,0,0.86375348937084,0,0.874436332402834,0.858975735452008,0.911101567532746,0,0.832456517071076,0.874167919261327,0.859673609619927,0.774908739531887,0,0.922267554219455,1,0,0.86702812969723,0.880287738887696,0.863216663087825,0.812862357741035,0.864451363538759,0,0,0
ZBTB25,0,0,0.655357526304488,0.691969078806098,0.685312432896715,0,0,0.690412282585355,0,0.668026626583638,0.697766802662658,0.542624006871376,0,0.729600601245437,0.644943096414,0.696424736955121,0.771204638179085,0,0.164215159974232,1,0,0.685097702383509,0.650472407129053,0.681071505260898,0.745061198196264,0.689070216877818,0,0,0
HHLA2,0,0,0.850815975950183,0.828430319948465,0.833100708610694,0,0,0.829933433540906,0,0.843300407987975,0.824243074940949,0.876905733304703,0,0.784195834228044,0.842817264333262,0.825263044878677,0.698947820485291,0,0.928441056474125,1,0,0.833261756495598,0.851138071719991,0.854144298904874,0.751878891990552,0.831275499248443,0,0,0
CD300E,0,0,0.691861713549495,0.634850762293322,0.646983036289457,0,0,0.637642258964999,0,0.673931715696801,0.625026841314151,0.74747691646983,0,0.572310500322096,0.672321236847756,0.62717414644621,0.521580416577196,0,0.740873953188748,1,0,0.647251449430964,0.697766802662658,0.62465106291604,0.548368048099635,0.640272707751771,0,0,0
HEBP2,0,0,0.97138715911531,0.96231479493236,0.964515782692721,0,0,0.963012669100279,0,0.969347219239854,0.960704316083315,0.982553145802018,0,0.945243719132489,0.968434614558729,0.961026411853124,0.91593300407988,0,0.979439553360533,1,0,0.964623147949324,0.972675542194546,0.952276143439983,0.935044019755207,0.963495812754993,0,0,0
CMPK2,0,0,0.956248657934292,0.947766802662658,0.949967790423019,0,0,0.948249946317372,0,0.954155035430535,0.946263689070217,0.966126261541765,0,0.934346145587288,0.951792999785269,0.946478419583423,0.914161477345931,0,0.971065063345501,1,0,0.950021473051321,0.957000214730513,0.949108868370195,0.927045308138286,0.948786772600386,0,0,0
PLEKHG2,0,0,0.988350869658578,0.988672965428387,0.988297187030277,0,0,0.988565600171784,0,0.988350869658578,0.988887695941593,0.986901438694438,0,0.989639252737814,0.991196048958557,0.988887695941593,0.989746617994417,0,0.978849044449216,1,0,0.988297187030277,0.988297187030277,0.988243504401976,0.989585570109513,0.988511917543483,0,0,0
HOXA10,0,0,0.75617350225467,0.75687137642259,0.757730298475413,0,0,0.75687137642259,0,0.757998711616921,0.756066136998067,0.740444492162336,0,0.754455658149023,0.749516856345287,0.756495598024479,0.76052179514709,0,0.563506549280653,1,0,0.757837663732016,0.756764011165987,0.715643117887052,0.755153532316942,0.757354520077303,0,0,0
LMBR1L,0,0,0.682413570968435,0.723856560017178,0.71483787846253,0,0,0.721333476487009,0,0.696693150096629,0.72970796650204,0.542624006871376,0,0.762400687137642,0.674951685634529,0.728419583422804,0.808030921193902,0,0.159168992913893,1,0,0.714462100064419,0.676293751342066,0.716824135709684,0.780008589220528,0.71956194975306,0,0,0
MORC3,0,0,0.982338415288812,0.982445780545416,0.982553145802018,0,0,0.982392097917114,0,0.982553145802018,0.982284732660511,0.979922697015246,0,0.982392097917114,0.980244792785055,0.982338415288812,0.981962636890702,0,0.981640541120893,1,0,0.982553145802018,0.981801589005798,0.982392097917114,0.982392097917114,0.982392097917114,0,0,0
CCR10,0,0,0.776787631522439,0.767124758428173,0.770506764011166,0,0,0.768359458879107,0,0.776572901009233,0.764172213871591,0.783444277431823,0,0.746617994417007,0.786987330899721,0.765192183809319,0.723641829503972,0,0.694599527592871,1,0,0.770614129267769,0.7789886192828,0.737277217092549,0.734915181447284,0.768949967790423,0,0,0
TRIM5,0,0,0.896768305776251,0.906806957268628,0.904552286879966,0,0,0.906484861498819,0,0.899720850332832,0.907719561949753,0.870195404767017,0,0.915449860425166,0.906377496242216,0.90761219669315,0.919315009662873,0,0.90471333476487,1,0,0.904444921623363,0.89311788705175,0.930373631092978,0.917114021902512,0.905733304702598,0,0,0
GNPTAB,0,0,0.723427098990767,0.762830148164054,0.755690358599957,0,0,0.760843890916899,0,0.735290959845394,0.768896285162121,0.542624006871376,0,0.806957268627872,0.713388447498389,0.767822632596092,0.855969508267125,0,0.420120249087395,1,0,0.755368262830148,0.713173716985184,0.796650203993988,0.83079235559373,0.759501825209362,0,0,0
SEMA3G,0,0,0.76014601674898,0.76594374060554,0.765084818552716,0,0,0.765782692720636,0,0.764547992269701,0.767071075799871,0.734163624651063,0,0.771043590294181,0.754992484432038,0.766695297401761,0.786611552501611,0,0.502845179299979,1,0,0.765084818552716,0.760199699377281,0.732767876315224,0.774694009018682,0.765675327464033,0,0,0
C1QBP,0,0,0.708879106721065,0.713603178011595,0.711616920764441,0,0,0.713495812754993,0,0.710167489800301,0.713603178011595,0.685849259179729,0,0.719400901868155,0.697229976379644,0.713549495383294,0.730674253811467,0,0.43767446854198,1,0,0.711616920764441,0.709308567747477,0.687406055400472,0.722568176937943,0.712583208073867,0,0,0
LPIN1,0,0,0.862250375778398,0.864880824565171,0.865310285591583,0,0,0.865041872450075,0,0.862035645265192,0.864397680910457,0.862250375778398,0,0.861015675327464,0.858277861284088,0.864343998282156,0.847326605110586,0,0.869068069572686,1,0,0.865417650848186,0.861981962636891,0.864236633025553,0.855754777753919,0.865310285591583,0,0,0
EEF1A2,0,0,0.678387373845823,0.622664805668886,0.636622289027271,0,0,0.626691002791497,0,0.665986686708181,0.614236633025553,0.749463173716985,0,0.556259394459953,0.666684560876101,0.615739746617994,0.498711616920764,0,0.368209147519863,1,0,0.637051750053683,0.693311144513635,0.361713549495383,0.529042301911102,0.629428816834872,0,0,0
RAP2C,0,0,0.909168992913893,0.907451148808246,0.907719561949753,0,0,0.907129053038437,0,0.907773244578055,0.90723641829504,0.893547348078162,0,0.904659652136569,0.903585999570539,0.907290100923341,0.89746617994417,0,0.929675756925059,1,0,0.907773244578055,0.907129053038437,0.920012883830792,0.903478634313936,0.907665879321452,0,0,0
PLCG1,0,0,0.969293536611552,0.970581919690788,0.970420871805884,0,0,0.970528237062487,0,0.969830362894567,0.97063560231909,0.964784195834228,0,0.971440841743612,0.966770453081383,0.970528237062487,0.970850332832295,0,0.96666308782478,1,0,0.970420871805884,0.968864075585141,0.970904015460597,0.971601889628516,0.970474554434185,0,0,0
PHACTR2,0,0,0.717253596736096,0.745436976594374,0.739048743826498,0,0,0.743611767232124,0,0.724232338415289,0.74962422160189,0.600118101782263,0,0.778022331973373,0.704155035430535,0.74855056903586,0.818821129482499,0,0.496242216018896,1,0,0.73878033068499,0.708020184668241,0.779901223963925,0.798045952329826,0.742323384152888,0,0,0
C20orf196,0,0,0.842065707537041,0.84566244363324,0.844642473695512,0,0,0.84528666523513,0,0.843354090616277,0.848131844535108,0.829020828859781,0,0.858170496027486,0.837180588361606,0.847165557225682,0.861928280008589,0,0.837985827786128,1,0,0.844642473695512,0.840777324457806,0.85725789134636,0.859888340133133,0.844964569465321,0,0,0
ZNF296,0,0,0.712797938587073,0.683218810392957,0.691593300407988,0,0,0.685366115525016,0,0.705872879536182,0.677313721279794,0.744309641400043,0,0.644621000644192,0.700665664590938,0.678602104359029,0.61123040584067,0,0.41051105862143,1,0,0.692076444062701,0.721655572256818,0.538436761863861,0.628516212153747,0.687352372772171,0,0,0
