,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF169,0,0,0.609566244363324,0.436976594374061,0.725413356237921,0.667811896070432,0,0.809372986901439,0,0.74312862357741,0.38732016319519,0.702866652351299,0.652351299119605,0,0.664698303628946,0.831919690788061,0,0.368799656431179,0,0,0.74130341421516,0.37137642258965,0.745759072364183,0.659598453940305,0,0,0.682467253596736,0.577356667382435,0
RAB15,0,0,0.762185956624436,0.766426884260253,0.673985398325102,0.589381576121967,0,0.733412067854842,0,0.325048314365471,0.446693150096629,0.660564741249732,0.700450934077732,0,0.640863216663088,0.363431393601031,0,0.584818552716341,0,0,0.511273351943311,0.704262400687138,0.718327249302126,0.663839381576122,0,0,0.245114880824565,0.767929997852695,0
SNAI1,0,0,0.834335409061628,0.804273137212798,0.837287953618209,0.977506978741679,0,0.432735666738243,0,0.83186600815976,0.911208932789349,0.463710543268198,0.798099634958128,0,0.651707107579987,0.787202061412927,0,0.826283014816405,0,0,0.947444706892849,0.910296328108224,0.735666738243504,0.879589864719777,0,0,0.480620571183165,0.875778398110372,0
RPS25,0,0,0.957375993128624,0.993021258320807,0.984593085677475,0.924253811466609,0,0.987169851835946,0,0.83116813399184,0.92210650633455,0.991464462100064,0.996403263903801,0,0.978312218166201,0.965428387373846,0,0.940788060983466,0,0,0.976003865149238,0.940036504187245,0.989585570109513,0.96628730942667,0,0,0.974769164698304,0.983412067854842,0
ADK,0,0,0.952759287094696,0.947283659007945,0.921891775821344,0.991142366330256,0,0.987438264977453,0,0.903049173287524,0.72353446424737,0.961026411853124,0.866920764440627,0,0.982123684775607,0.961455872879536,0,0.936493450719347,0,0,0.917865578698733,0.994417006656646,0.915610908310071,0.985559372986901,0,0,0.956946532102212,0.972997637964355,0
MAPKAPK3,0,0,0.684560876100494,0.436976594374061,0.667650848185527,0.661101567532746,0,0.435419798153318,0,0.930910457375993,0.75,0.58911316298046,0.818660081597595,0,0.62969722997638,0.74962422160189,0,0.732284732660511,0,0,0.897788275713979,0.612518788919906,0.68949967790423,0.700289886192828,0,0,0.46703886622289,0.224339703671892,0
SMAGP,0,0,0.487438264977453,0.556098346575048,0.367833369121752,0.715159974232338,0,0.62862357741035,0,0.861123040584067,0.535806313077088,0.556796220742968,0.712100064419154,0,0.620946961563238,0.721279793858707,0,0.560983465750483,0,0,0.615632381361391,0.782424307494095,0.601299119604896,0.707214945243719,0,0,0.495973802877389,0.477238565600172,0
PDCD7,0,0,0.624167919261327,0.70216877818338,0.445136353875886,0.759662873094267,0,0.703940304917329,0,0.612787202061413,0.595340347863431,0.463495812754992,0.59528666523513,0,0.590616276572901,0.451578269272064,0,0.441593300407988,0,0,0.504294610264118,0.528290745114881,0.464193686922912,0.68805024694009,0,0,0.840240498174791,0.71124114236633,0
CAMK2N2,0,0,0.959308567747477,0.952383508696586,0.982499463173717,0.95361820914752,0,0.972568176937943,0,0.977399613485076,0.953940304917329,0.89746617994417,0.970528237062487,0,0.944277431823062,0.976540691432253,0,0.988672965428387,0,0,0.967199914107795,0.933970367189178,0.987169851835946,0.985290959845394,0,0,0.685527163409921,0.959308567747477,0
FKBP2,0,0,0.903693364827142,0.732338415288812,0.871054326819841,0.57064633884475,0,0.634582349151814,0,0.961509555507838,0.950397251449431,0.7427528451793,0.99710113807172,0,0.489048743826498,0.726755421945459,0,0.819143225252308,0,0,0.995812754992484,0.614558728795362,0.848292892420013,0.763474339703672,0,0,0.883455013957483,0.797401760790208,0
KIAA0100,0,0,0.844964569465321,0.780760146016749,0.883025552931072,0.866222890272708,0,0.765621644835731,0,0.717844105647413,0.817908524801374,0.792516641614773,0.878033068499034,0,0.689553360532532,0.822525230835302,0,0.635978097487653,0,0,0.940841743611767,0.697122611123041,0.879482499463174,0.843407773244578,0,0,0.739585570109513,0.864290315653854,0
NRBP1,0,0,0.791335623792141,0.69057333047026,0.722997637964355,0.845071934721924,0,0.753543053467898,0,0.85215804165772,0.838200558299334,0.695726862787202,0.91088683701954,0,0.701256173502255,0.811466609405196,0,0.715321022117243,0,0,0.929729439553361,0.701739317156968,0.78151170281297,0.780384367618639,0,0,0.899881898217737,0.784303199484647,0
CLIP3,0,0,0.704852909598454,0.757569250590509,0.663248872664806,0.475681769379429,0,0.635602319089543,0,0.689231264762723,0.871591153102856,0.748765299549066,0.738297187030277,0,0.585301696371054,0.768144728365901,0,0.72208503328323,0,0,0.641936869229117,0.524103500107365,0.797079665020399,0.558943525875027,0,0,0.491947605754778,0.600225467038866,0
VASP,0,0,0.687781833798583,0.5869658578484,0.651760790208289,0.678011595447713,0,0.465750483143655,0,0.975950182520936,0.979117457590724,0.7065170710758,0.86305561520292,0,0.681715696800515,0.756978741679193,0,0.739907665879321,0,0,0.79058406699592,0.786611552501611,0.64274210865364,0.734109942022761,0,0,0.794717629375134,0.395909383723427,0
ROCK2,0,0,0.432306205711832,0.630609834657505,0.431984109942023,0.65723641829504,0,0.304165771956195,0,0.657719561949753,0.704745544341851,0.351996993772815,0.46956194975306,0,0.338630019325746,0.487599312862358,0,0.443203779257032,0,0,0.435527163409921,0.528827571397896,0.500751556796221,0.503382005582993,0,0,0.52861284088469,0.620678548421731,0
TAOK1,0,0,0.608922052823706,0.681823062057118,0.57064633884475,0.666791926132703,0,0.672858063130771,0,0.445726862787202,0.568069572686279,0.538275713978956,0.464730513205927,0,0.554219454584497,0.31957268627872,0,0.484807816190681,0,0,0.499892634743397,0.421999141077947,0.560070861069358,0.289080953403479,0,0,0.597917114021903,0.817479063774962,0
GBAP1,0,0,0.997745329611338,0.900203993987546,0.968864075585141,0.983895211509556,0,0.949001503113592,0,1,0.993021258320807,0.993611767232124,0.934829289242001,0,0.996081168133992,0.98840455228688,0,1,0,0,0.981372127979386,0.986847756066137,0.902619712261112,0.990337126905733,0,0,0.737867726003865,0.96124114236633,0
TIPARP,0,0,0.795039725144943,0.804112089327893,0.821505260897574,0.792248228473266,0,0.805293107150526,0,0.870195404767017,0.807171999141078,0.828859780974877,0.666416147734593,0,0.862626154176508,0.941110156753275,0,0.865686063989693,0,0,0.473427098990767,0.568713764225896,0.899130341421516,0.932467253596736,0,0,0.997369551213227,0.595984539403049,0
ZDHHC16,0,0,0.731050032209577,0.722621859566244,0.841528881254026,0.805239424522225,0,0.740283444277432,0,0.69889413785699,0.790315653854413,0.700450934077732,0.89639252737814,0,0.829933433540906,0.761702812969723,0,0.767876315224393,0,0,0.865632381361391,0.925381146660941,0.728580631307709,0.811842387803307,0,0,0.796274425595877,0.833422804380502,0
MYBL2,0,0,0.738726648056689,0.649076658793215,0.934292462958986,0.751878891990552,0,0.698679407343784,0,0.764709040154606,0.840294180803092,0.692183809319304,0.617994417006657,0,0.621430105217952,0.808621430105218,0,0.894084174361177,0,0,0.445887910672106,0.667436117672321,0.92645479922697,0.708073867296543,0,0,0.764333261756496,0.723856560017178,0
CIB2,0,0,0.509501825209362,0.751395748335839,0.478526948679407,0.308406699592012,0,0.413893064204423,0,0.737921408632167,0.695565814902298,0.604090616276573,0.497584281726433,0,0.39746617994417,0.218703027700236,0,0.553682628301482,0,0,0.415342495168563,0.436869229117458,0.425756925059051,0.290154605969508,0,0,0.400042946102641,0.433165127764655,0
ENTPD2,0,0,0.889789564097058,0.746188533390595,0.823867296542839,0.764386944384797,0,0.638340133132918,0,0.973588146875671,0.987706678118961,0.783175864290316,0.881307708825424,0,0.76487008803951,0.761488082456517,0,0.830470259823921,0,0,0.872342709899077,0.857150526089757,0.812540261971226,0.772600386514924,0,0,0.514762722782907,0.669368692291175,0
GATA2,0,0,0.636783336912175,0.714891561090831,0.340401546059695,0.650257676615847,0,0.280867511273352,0,0.349527592870947,0.814687567103285,0.194116383938158,0.360639896929354,0,0.324135709684346,0.310231908954262,0,0.810339274210865,0,0,0.501932574618853,0.329181876744685,0.4094374060554,0.22498389521151,0,0,0.0413356237921409,0.670871805883616,0
ZNF420,0,0,0.513205926562164,0.443633240283444,0.356935795576551,0.63587073223105,0,0.739585570109513,0,0.337073223105003,0.36520292033498,0.613431393601031,0.464032639038007,0,0.620410135280223,0.135387588576337,0,0.203779257032424,0,0,0.699323598883401,0.777753918831866,0.269862572471548,0.456463388447498,0,0,0.541281941163839,0.57499463173717,0
LOC90246,0,0,0.501610478849044,0.613914537255744,0.341850977023835,0.503059909813184,0,0.105110586214301,0,0.288168348722353,0.643439982821559,0.160081597595018,0.160027914966717,0,0.290315653854413,0.180642044234486,0,0.618370195404767,0,0,0.416362465106292,0.321881039295684,0.215750483143655,0.228526948679407,0,0,0.0420334979600601,0.429568391668456,0
AIMP2,0,0,0.98405625939446,0.949001503113592,0.964354734807816,0.938318660081598,0,0.92500536826283,0,0.803789993558085,0.673609619926992,0.936278720206141,0.958449645694653,0,0.945190036504187,0.950075155679622,0,0.946478419583423,0,0,0.976379643547348,0.958610693579558,0.942452222460812,0.958288597809749,0,0,0.882381361391454,0.98078161906807,0
CEP250,0,0,0.526036074726219,0.725628086751127,0.50434829289242,0.877603607472622,0,0.637588576336697,0,0.822954691861714,0.559641400042946,0.522493021258321,0.539564097058192,0,0.430642044234486,0.729922697015246,0,0.70071934721924,0,0,0.647573545200773,0.68767446854198,0.705765514279579,0.657075370410135,0,0,0.777270775177153,0.774049817479064,0
NPAT,0,0,0.858868370195405,0.688694438479708,0.862626154176508,0.899130341421516,0,0.95109512561735,0,0.435956624436332,0.437835516426884,0.839220528237063,0.734485720420872,0,0.885709684346146,0.94239853983251,0,0.801427957912819,0,0,0.57392097917114,0.85833154391239,0.845501395748336,0.923609619926992,0,0,0.971279793858707,0.875509984968864,0
CLDN9,0,0,0.826175649559802,0.782370624865793,0.805722568176938,0.773083530169637,0,0.695351084389092,0,0.91775821344213,0.992269701524587,0.875939445995276,0.814687567103285,0,0.859190465965214,0.878355164268843,0,0.954691861713549,0,0,0.715696800515353,0.83261756495598,0.911262615417651,0.832671247584282,0,0,0.199753059909813,0.489746617994417,0
GLTSCR2,0,0,0.680642044234486,0.780652780760146,0.76991625509985,0.832134421301267,0,0.732875241571827,0,0.876959415933004,0.92065707537041,0.771473051320593,0.85108438909169,0,0.851782263259609,0.849473910242646,0,0.61557869873309,0,0,0.77753918831866,0.908041657719562,0.818176937942882,0.711670603392742,0,0,0.70834228043805,0.426884260253382,0
TSNARE1,0,0,0.425542194545845,0.562003435688211,0.72246081168134,0.535913678333691,0,0.381737169851836,0,0.348990766587932,0.827839811037148,0.68660081597595,0.188801803736311,0,0.761756495598024,0.686386085462744,0,0.872289027270775,0,0,0.286879965643118,0.59856130556152,0.273298260682843,0.589274210865364,0,0,0.630502469400902,0.0866437620785914,0
PCF11,0,0,0.654928065278076,0.756656645909384,0.740390809534035,0.821988404552287,0,0.634958127549925,0,0.565761219669315,0.805776250805239,0.595823491518145,0.652458664376208,0,0.667972943955336,0.760414429890487,0,0.840455228687997,0,0,0.66158471118746,0.837073223105003,0.651009233412068,0.76411853124329,0,0,0.617296542838737,0.883830792355594,0
LGR6,0,0,0.353500107365257,0.436976594374061,0.359673609619927,0.410188962851621,0,0.421891775821344,0,0.635548636461241,0.764386944384797,0.369014386944385,0.502254670388662,0,0.430910457375993,0.506817693794288,0,0.86015675327464,0,0,0.286879965643118,0.707214945243719,0.623953188748121,0.524049817479064,0,0,0.329987116169208,0.0719884045522869,0
TBC1D14,0,0,0.663517285806313,0.907451148808246,0.806796220742968,0.856237921408632,0,0.752684131415074,0,0.639735881468757,0.858868370195405,0.794288168348722,0.826712475842817,0,0.755905089113163,0.736364612411424,0,0.679944170066566,0,0,0.959040154605969,0.709147519862573,0.735827786128409,0.752576766158471,0,0,0.7137642258965,0.779525445565815,0
SH2B2,0,0,0.570163195190037,0.538597809748765,0.530974876529955,0.668563452866652,0,0.396929353661155,0,0.71918617135495,0.644728365900795,0.498657934292463,0.449538329396607,0,0.300032209576981,0.639628516212154,0,0.583530169637105,0,0,0.487438264977453,0.313452866652351,0.586321666308782,0.695780545415503,0,0,0.442720635602319,0.0835301696371054,0
TTC7B,0,0,0.279149667167705,0.436976594374061,0.37175220098776,0.0892205282370625,0,0.135817049602749,0,0.28296113377711,0.35688211294825,0.111713549495383,0.351299119604896,0,0.0923878033068499,0.316727506978742,0,0.583959630663517,0,0,0.396714623147949,0.534571612626154,0.149022976164913,0.202437191324887,0,0,0.186547133347649,0.25977023835087,0
C5orf56,0,0,0.760629160403693,0.436976594374061,0.723373416362465,0.685956624436332,0,0.177474769164698,0,0.95834228043805,0.56812325531458,0.471601889628516,0.527592870946962,0,0.655196478419583,0.477345930856775,0,0.827839811037148,0,0,0.696424736955121,0.841421515997423,0.409276358170496,0.670979171140219,0,0,0.360908310070861,0.603339059480352,0
DPH5,0,0,0.946693150096629,0.972514494309641,0.930051535323169,0.954799226970152,0,0.91775821344213,0,0.472192398539833,0.504616706033927,0.913732016319519,0.908202705604466,0,0.917221387159115,0.952383508696586,0,0.921999141077947,0,0,0.915449860425166,0.902458664376208,0.987062486579343,0.955711831651278,0,0,0.834442774318231,0.973749194760576,0
RNF39,0,0,0.717146231479493,0.842226755421945,0.777270775177153,0.721923985398325,0,0.928118960704316,0,0.899130341421516,0.940734378355164,0.812271848829719,0.767983680480996,0,0.874973158685849,0.71521365686064,0,0.88914537255744,0,0,0.681500966287309,0.631361391453726,0.788597809748765,0.46414000429461,0,0,0.493289671462315,0.844159330040799,0
GLTP,0,0,0.574404122825854,0.667811896070432,0.607526304487868,0.668778183379858,0,0.562432896714623,0,0.630395104144299,0.71993772815117,0.673233841528881,0.636837019540477,0,0.654391238995061,0.672965428387374,0,0.793536611552502,0,0,0.599044449216234,0.564633884474984,0.6267983680481,0.580255529310715,0,0,0.718219884045523,0.408363753489371,0
HOXB7,0,0,0.228204852909598,0.436976594374061,0.481801589005798,0.29638179085248,0,0.172160188962852,0,0.363646124114237,0.588791067210651,0.274479278505476,0.259448142581061,0,0.214730513205927,0.382488726648057,0,0.552662658363754,0,0,0.286879965643118,0.744739102426455,0.145479922697015,0.099420227614344,0,0,0.375671032853769,0.0372020614129268,0
HAGHL,0,0,0.991464462100064,0.869336482714194,0.930910457375993,0.784571612626154,0,0.912873094266695,0,0.989102426454799,0.94819626368907,0.969400901868155,0.9927528451793,0,0.904230191110157,0.917597165557226,0,0.887373845823492,0,0,0.998711616920764,0.917650848185527,0.95254455658149,0.638662228902727,0,0,0.980620571183165,0.822793643976809,0
RPS17,0,0,0.947552072149452,0.939016534249517,0.903478634313936,0.896660940519648,0,0.845340347863431,0,0.69384797079665,0.600977023835087,0.90868584925918,0.755099849688641,0,0.860425166416148,0.935097702383509,0,0.930964140004295,0,0,0.805561520292034,0.859942022761434,0.902243933863002,0.903317586429032,0,0,0.491464462100064,0.933111445136354,0
MXD4,0,0,0.599742323384153,0.436976594374061,0.789993558084604,0.398754563023406,0,0.581919690788061,0,0.475842817264333,0.6557869873309,0.627872020614129,0.728097487652996,0,0.250322095769809,0.763635387588576,0,0.633132918187674,0,0,0.687620785913678,0.296972299763796,0.763313291818767,0.599098131844535,0,0,0.664590938372343,0.289725144943096,0
C19orf10,0,0,0.749302125832081,0.436976594374061,0.792731372127979,0.423394889413786,0,0.506334550139575,0,0.803521580416577,0.640541120893279,0.72353446424737,0.556313077088254,0,0.558353016963711,0.77791496671677,0,0.715857848400258,0,0,0.793536611552502,0.230620571183165,0.752415718273567,0.543643976809105,0,0,0.161853124328967,0.151062916040369,0
MAD2L2,0,0,0.558889843246725,0.436976594374061,0.557816190680696,0.337932145157827,0,0.349420227614344,0,0.730137427528452,0.960167489800301,0.391614773459309,0.650526089757354,0,0.382649774532961,0.498496886407559,0,0.777700236203565,0,0,0.702651921838093,0.319894782048529,0.646768305776251,0.416469830362895,0,0,0.317586429031565,0.0387051750053683,0
OGT,0,0,0.870678548421731,0.907665879321452,0.886031780115955,0.850493880180374,0,0.844266695297402,0,0.597541335623792,0.499194760575478,0.870624865793429,0.756602963281082,0,0.918402404981748,0.908954262400687,0,0.915074082027056,0,0,0.808299334335409,0.589918402404982,0.918187674468542,0.894459952759287,0,0,0.852211724286021,0.808406699592012,0
ZFAT,0,0,0.918026626583638,0.688694438479708,0.910296328108224,0.833852265406914,0,0.536826283014816,0,0.902619712261112,0.807386729654284,0.679836804809963,0.829289242001288,0,0.701578269272064,0.790959845394031,0,0.576605110586214,0,0,0.839220528237063,0.590616276572901,0.92462958986472,0.896499892634743,0,0,0.880019325746189,0.839649989263474,0
RPL34,0,0,0.948733089972085,0.968166201417221,0.96666308782478,0.920227614343998,0,0.939607043160833,0,0.58406699592012,0.624812110800945,0.942613270345716,0.942183809319304,0,0.943686922911746,0.912658363753489,0,0.885119175434829,0,0,0.92790423019111,0.959040154605969,0.968541979815332,0.9565170710758,0,0,0.762185956624436,0.968273566673824,0
