,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENR,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
NDUFAF3,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0
ZNF747,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
SPOCD1,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0
VCAN,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0
ATRIP,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0.918406785119974,0
ARRB1,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0
SCRT1,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0
CAP2,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0
SNX21,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0
CACNA1H,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0
GCH1,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0
NUBPL,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
LOC285593,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0
CSTB,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0
BET1,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
CDC6,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0
SLC39A1,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0
CILP2,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0
USP47,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0
C4A,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0
NPL,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0
LRP10,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0
DBP,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0
TMEM150A,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0
ANLN,0.916152235761447,0.916152235761447,0,0,0,0.916152235761447,0,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0
QSOX1,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0
NEFH,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0
CD276,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0
TTC18,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0
ZNF337,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0
ZNF513,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0
TSPYL5,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0
LRRC28,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
NKTR,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
STIL,0.920822373718396,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0
HOMER2,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0
RRAS,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0
FGD3,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0
ITGB7,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0
DNPEP,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0
YPEL2,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0
TMEM115,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0
ZNF394,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0
BAG1,0.923291642063449,0,0,0,0.923291642063449,0.923291642063449,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0,0,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0
SETD2,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0
MARCH7,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
TNFRSF6B,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772,0
NCAPG2,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
C1orf85,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0
TMEM18,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
CNP,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
KRT84,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0
C1QTNF6,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0
KCNK15,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0
CHMP4A,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0
XYLT2,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0
RNF144A,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0
SNORD1C,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0
ABCA3,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0
INPP5A,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0
HMHA1,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0
TNNC2,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0
KIAA0895L,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0
ASXL1,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
LDB1,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0
UMODL1,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0
ZNF740,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0
LGALS2,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0
PTPRCAP,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0
TEX14,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0
ABCF2,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0
MMRN2,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0
VPS4B,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
TANC2,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0
NFIC,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0
GRIK4,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0
TFAP2A,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0
JUP,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0
GBP3,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0
SAP18,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0
SKIV2L,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0
CASP7,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0
TMEM63C,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0
TMEM92,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0
NDST2,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0
RNF121,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0
SNCG,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0
RPS6KA2,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0
PBLD,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0
