,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRM,0,0,0.550193257461885,0.472782907451149,0.51776894996779,0.445082671247584,0.481747906377496,0.503704101352802,0,0.54493235988834,0.536343139360103,0.510468112518789,0.605754777753919,0,0.46993772815117,0.427367403908095,0.549602748550569,0.448947820485291,0,0,0.468434614558729,0.529686493450719,0.469347219239854,0.417436117672321,0.563238136139145,0.48368048099635,0.496403263903801,0.488726648056689,0.695673180158901
ACADVL,0,0,0.935205067640112,0.942935366115525,0.95979171140219,0.989639252737814,0.989209791711402,0.953779257032424,0,0.901385011810178,0.962636890702169,0.979869014386944,0.923878033068499,0,0.983089972085033,0.995061198196264,0.986042516641615,0.992054971011381,0,0,0.989317156968005,0.987975091260468,0.982016319519004,0.995114880824565,0.957805454155035,0.987062486579343,0.99130341421516,0.949753059909813,0.989424522224608
ARSB,0,0,0.446102641185312,0.414805668885549,0.469400901868155,0.549924844320378,0.40761219669315,0.495490659222676,0,0.514709040154606,0.490122396392527,0.39456731801589,0.477721709254885,0,0.485988834013313,0.469776680266266,0.516534249516856,0.477077517715267,0,0,0.422697015245866,0.4420227614344,0.503865149237707,0.53516212153747,0.434560876100494,0.422589649989263,0.457859136783337,0.537202061412927,0.369175434829289
ADCY6,0,0,0.567479063774962,0.50289886192828,0.586697444706893,0.670334979600601,0.506441915396178,0.614934507193472,0,0.634743397036719,0.593246725359674,0.493343354090616,0.568015890057977,0,0.59818552716341,0.55980244792785,0.673985398325102,0.580255529310715,0,0,0.528827571397896,0.527270775177153,0.615363968219884,0.624436332402834,0.537363109297831,0.523942452222461,0.546167060339274,0.560554004724071,0.599366544986042
ANKRD13A,0,0,0.788383079235559,0.626744685419798,0.811359244148594,0.839381576121967,0.867189177582134,0.769111015675327,0,0.75762293321881,0.78188748121108,0.845608761004939,0.756280867511273,0,0.845555078376637,0.896338844749839,0.813828645050462,0.871698518359459,0,0,0.856721065063346,0.855915825638823,0.847272922482285,0.886675971655572,0.783444277431823,0.860049388018037,0.869175434829289,0.727238565600172,0.746671677045308
GPR153,0,0,0.536772600386515,0.552233197337342,0.682628301481641,0.941378569894782,0.627496242216019,0.777378140433756,0,0.718595662443633,0.73008374490015,0.485237277217093,0.548099634958128,0,0.823008374490015,0.87100064419154,0.920603392742109,0.849581275499248,0,0,0.711402190251235,0.625671032853769,0.851138071719991,0.947391024264548,0.498980030062272,0.662175220098776,0.75144943096414,0.780169637105433,0.878677260038652
CENPW,0,0,0.480191110156753,0.441969078806098,0.504455658149023,0.549871161692076,0.435580846038222,0.535108438909169,0,0.559158256388233,0.528505475628087,0.431178870517501,0.513205926562164,0,0.526733948894138,0.500858922052824,0.557655142795791,0.508911316298046,0,0,0.454745544341851,0.471065063345501,0.547777539188319,0.577410350010736,0.465374704745544,0.454262400687138,0.491035001073653,0.625939445995276,0.380824565170711
CMYA5,0,0,0.456731801589006,0.405518574189392,0.473963925273781,0.530384367618639,0.416469830362895,0.489692935366116,0,0.515084818552716,0.49130341421516,0.409383723427099,0.489317156968005,0,0.484378355164269,0.467307279364398,0.507837663732016,0.475144943096414,0,0,0.425595877174146,0.452920334979601,0.500697874167919,0.52319089542624,0.446102641185312,0.428870517500537,0.462905303843676,0.539456731801589,0.339542624006871
TBC1D1,0,0,0.903961777968649,0.918563452866652,0.894084174361177,0.847058191969079,0.887105432681984,0.891453725574404,0,0.893332617564956,0.883991840240498,0.898378784625295,0.8804487867726,0,0.873255314580202,0.838146875671033,0.7934829289242,0.859512561735023,0,0,0.88732016319519,0.866974447068928,0.865525016104788,0.799763796435473,0.906323813613915,0.887105432681984,0.858922052823706,0.857848400257677,0.557547777539188
POU6F1,0,0,0.831275499248443,0.825048314365471,0.828806098346575,0.809480352158042,0.794502898861928,0.838683701954048,0,0.847595018252094,0.83986471977668,0.803682628301482,0.840777324457806,0,0.817693794288168,0.767822632596092,0.848078161906807,0.799012239639253,0,0,0.802716340992055,0.815117028129697,0.819250590508911,0.766802662658364,0.830148164054112,0.802770023620356,0.807708825424093,0.838468971440842,0.796542838737385
HN1L,0,0,0.804648915610908,0.718434614558729,0.791013528022332,0.714193686922912,0.718273566673824,0.779203349796006,0,0.820807386729654,0.784625295254456,0.745329611337771,0.810446639467468,0,0.748980030062272,0.649022976164913,0.707537041013528,0.700880395104144,0,0,0.713978956409706,0.747262185956624,0.754455658149023,0.646714623147949,0.79020828859781,0.733895211509556,0.722192398539833,0.782853768520507,0.296918617135495
PDCD4,0,0,0.961294824994632,0.977990122396392,0.960060124543698,0.934721923985398,0.981586858492592,0.948786772600386,0,0.931286235774104,0.968219884045523,0.981694223749195,0.970742967575693,0,0.960060124543698,0.97246081168134,0.886300193257462,0.968273566673824,0,0,0.979493235988834,0.986149881898218,0.952974017607902,0.947927850547563,0.977292248228473,0.978097487652996,0.98223105003221,0.972031350654928,0.778505475628087
MGEA5,0,0,0.689070216877818,0.756978741679193,0.687191324887267,0.663678333691218,0.804165771956195,0.668348722353446,0,0.599742323384153,0.74130341421516,0.796542838737385,0.75037577839811,0,0.714032639038007,0.799656431178871,0.675810607687352,0.764011165986687,0,0,0.793805024694009,0.831919690788061,0.694170066566459,0.73802877388877,0.767339488941379,0.781941163839382,0.815922267554219,0.735613055615203,0.881415074082027
NFATC4,0,0,0.565868584925918,0.354949538329397,0.719615632381361,0.948840455228688,0.634528666523513,0.766587932145158,0,0.750268413141507,0.73588146875671,0.48405625939446,0.56919690788061,0,0.84673609619927,0.887964354734808,0.971065063345501,0.867779686493451,0,0,0.701846682413571,0.633508696585785,0.880126691002792,0.960113807171999,0.499033712690573,0.677796864934507,0.769057333047026,0.793268198410994,0.926240068713764
ATP1A2,0,0,0.705926562164484,0.759126046811252,0.681125187889199,0.623094266695297,0.609834657504831,0.709952759287095,0,0.730244792785055,0.669476057547778,0.641883186600816,0.668885548636461,0,0.633240283444277,0.53951041442989,0.593193042731372,0.591206785484217,0,0,0.618907021687782,0.618048099634958,0.628677260038652,0.536343139360103,0.689714408417436,0.621805883616062,0.593407773244578,0.662765729010092,0.516480566888555
LRRK2,0,0,0.469884045522869,0.465321022117243,0.495114880824565,0.572417865578699,0.429783122181662,0.547884904444922,0,0.554541550354305,0.530491732875242,0.423287524157183,0.501878891990552,0,0.522868799656431,0.497262185956624,0.552125832080739,0.507086106935796,0,0,0.45689284947391,0.46483787846253,0.541013528022332,0.574887266480567,0.457107579987116,0.447229976379644,0.485183594588791,0.584174361176723,0.461724286021044
PLEKHG3,0,0,0.434560876100494,0.304595232982607,0.491357096843461,0.676723212368478,0.47391024264548,0.498443203779257,0,0.500214730513206,0.498282155894353,0.421677045308138,0.449001503113592,0,0.56957268627872,0.626154176508482,0.818821129482499,0.592548851191754,0,0,0.489531887481211,0.48840455228688,0.597541335623792,0.714408417436118,0.423716985183595,0.485720420871806,0.540691432252523,0.521687781833799,0.900687137642259
EBPL,0,0,0.707644406270131,0.587932145157827,0.709093837234271,0.697229976379644,0.588468971440842,0.720528237062487,0,0.763474339703672,0.717522009877604,0.602855915825639,0.729815331758643,0,0.680534678977883,0.582671247584282,0.683004079879751,0.632435044019755,0,0,0.604895855701095,0.63259609190466,0.69529740176079,0.631361391453726,0.679729439553361,0.619175434829289,0.629750912604681,0.693633240283444,0.334711187459738
METAP2,0,0,0.591421515997423,0.722568176937943,0.602104359029418,0.674092763581705,0.627281511702813,0.64601674898003,0,0.600601245436977,0.65433755636676,0.604466394674683,0.636353875885763,0,0.627335194331114,0.652995490659223,0.587932145157827,0.644245222246081,0,0,0.646070431608332,0.583744900150311,0.622611123040584,0.655733304702598,0.624865793429246,0.6232016319519,0.616276572901009,0.674790637749624,0.792248228473266
PARP1,0,0,0.589649989263474,0.723802877388877,0.575799871161692,0.574672535967361,0.608492591797294,0.598453940304917,0,0.570807386729654,0.589972085033283,0.608922052823706,0.579235559372987,0,0.573813613914537,0.585623792140863,0.639789564097058,0.580684990337127,0,0,0.611445136353876,0.607043160833154,0.562271848829719,0.555507837663732,0.616222890272708,0.597917114021903,0.593622503757784,0.596414000429461,0.886031780115955
WDR27,0,0,0.919851835945888,0.822793643976809,0.932198840455229,0.945351084389092,0.908471118745974,0.927689499677904,0,0.939392312647627,0.917919261327035,0.897305132059266,0.894406270130986,0,0.936761863860855,0.924844320377926,0.963817908524801,0.931447283659008,0,0,0.912926776894997,0.896875671032854,0.941808030921194,0.937137642258965,0.906001717844106,0.917972943955336,0.914590938372343,0.904552286879966,0.79600601245437
TMEM67,0,0,0.69674683272493,0.582939660725789,0.677206356023191,0.642849473910243,0.560607687352373,0.687996564311789,0,0.739907665879321,0.669100279149667,0.592817264333262,0.693150096628731,0,0.62245007515568,0.508964998926347,0.669959201202491,0.567156968005154,0,0,0.569787416791926,0.585838522654069,0.63007300837449,0.529793858707322,0.667972943955336,0.585248013742753,0.567801159544771,0.552340562593945,0.538490444492162
ADK,0,0,0.825155679622074,0.700826712475843,0.862357741035001,0.926615847111875,0.859512561735023,0.873631092978312,0,0.858170496027486,0.872664805668886,0.830040798797509,0.830470259823921,0,0.897251449430964,0.912121537470475,0.916684560876101,0.906377496242216,0,0,0.874167919261327,0.867994417006657,0.903317586429032,0.930964140004295,0.818445351084389,0.866330255529311,0.890111659866867,0.811090831007086,0.792731372127979
RARA,0,0,0.548045952329826,0.870732231050032,0.635763366974447,0.919744470689285,0.720528237062487,0.792516641614773,0,0.621913248872665,0.611176723212368,0.625563667597166,0.382327678763152,0,0.774532961133777,0.855969508267125,0.964784195834228,0.822954691861714,0,0,0.790423019111016,0.628408846897144,0.770023620356453,0.890916899291389,0.412443633240283,0.716609405196478,0.714462100064419,0.454745544341851,0.999785269486794
CNR1,0,0,0.960221172428602,0.973802877388877,0.93515138501181,0.711831651277647,0.847272922482285,0.940465965213657,0,0.965106291604037,0.94529740176079,0.911369980674254,0.971923985398325,0,0.85580846038222,0.605647412497316,0.793590294180803,0.759877603607473,0,0,0.846467683057763,0.897144084174361,0.845125617350226,0.51739317156968,0.957483358385227,0.864719776680266,0.831651277646554,0.967360961992699,0.385011810178226
PATZ1,0,0,0.47498389521151,0.667114021902512,0.577302984754134,0.864290315653854,0.665986686708181,0.681930427313721,0,0.542570324243075,0.652297616491303,0.544878677260039,0.501771526733949,0,0.734807816190681,0.845555078376637,0.824404122825854,0.798636461241142,0,0,0.724500751556796,0.675220098776036,0.7427528451793,0.892849473910243,0.501395748335839,0.663517285806313,0.748335838522654,0.67355593729869,0.959576980888984
PHLPP1,0,0,0.510629160403693,0.549924844320378,0.508159759501825,0.531672750697874,0.546703886622289,0.509179729439553,0,0.489746617994417,0.507139789564097,0.537846252952545,0.500053682628302,0,0.513366974447069,0.546167060339274,0.457537041013528,0.52753918831866,0,0,0.542731372127979,0.555346789778828,0.506334550139575,0.524532961133777,0.525982392097917,0.536504187245007,0.544502898861928,0.449592012024909,0.541818767446854
KSR1,0,0,0.332027056044664,0.278881254026197,0.376422589649989,0.546059695082671,0.337932145157827,0.41196048958557,0,0.410027914966717,0.3876959415933,0.281243289671462,0.330094481425811,0,0.433433540906163,0.462905303843676,0.586321666308782,0.446424736955121,0,0,0.361820914751986,0.325316727506979,0.457805454155035,0.561090831007086,0.301266910027915,0.35290959845394,0.377281511702813,0.405411208932789,0.684614558728795
PSMG2,0,0,0.623362679836805,0.494417006656646,0.622342709899077,0.570055829933434,0.641990551857419,0.576390380073008,0,0.603285376852051,0.631361391453726,0.644996779042302,0.664698303628946,0,0.622718488297187,0.646983036289457,0.562969722997638,0.632273996134851,0,0,0.621644835731157,0.679138930642044,0.627227829074511,0.638823276787632,0.645479922697015,0.639360103070646,0.668778183379858,0.662014172213872,0.317586429031565
MMRN2,0,0,0.371537470474554,0.272009877603607,0.437513420657075,0.61085462744256,0.593998282155894,0.380985613055615,0,0.343246725359674,0.45109512561735,0.498765299549066,0.413141507408203,0,0.55545415503543,0.754938801803736,0.776358170496028,0.655196478419583,0,0,0.568767446854198,0.609727292248229,0.569304273137213,0.774318230620571,0.429192613270346,0.570807386729654,0.659598453940305,0.522493021258321,0.940465965213657
PDHB,0,0,0.655572256817694,0.834174361176723,0.660564741249732,0.687728151170281,0.679890487438265,0.718756710328538,0,0.663356237921409,0.634743397036719,0.67248228473266,0.555722568176938,0,0.680373631092978,0.689070216877818,0.598024479278505,0.688103929568392,0,0,0.707322310500322,0.600654928065278,0.669798153317586,0.683379858277861,0.654659652136569,0.677045308138286,0.644996779042302,0.642312647627228,0.8152243933863
RHOBTB3,0,0,0.724071290530384,0.61847756066137,0.730352158041658,0.683165127764655,0.685366115525016,0.711992699162551,0,0.74382649774533,0.698357311573975,0.695190036504187,0.707053897358815,0,0.718756710328538,0.685473480781619,0.682198840455229,0.701363538758858,0,0,0.683809319304273,0.69454584496457,0.728043805024694,0.70361820914752,0.66196048958557,0.69637105432682,0.695082671247584,0.746134850762293,0.340508911316298
SUMO3,0,0,0.461777968649345,0.692183809319304,0.522224608116813,0.764923770667812,0.515675327464033,0.643547348078162,0,0.552931071505261,0.59636031780116,0.459952759287095,0.484485720420872,0,0.616383938157612,0.666040369336483,0.787363109297831,0.647358814687567,0,0,0.583476487008804,0.537041013528022,0.624490015031136,0.740766587932145,0.474232338415289,0.524532961133777,0.591850977023835,0.621108009448143,0.962905303843676
TATDN1,0,0,0.861713549495383,0.838468971440842,0.875241571827357,0.899237706678119,0.875080523942452,0.882112948249946,0,0.870946961563238,0.896285162121537,0.864290315653854,0.887534893708396,0,0.885978097487653,0.88587073223105,0.835784840025768,0.888232767876315,0,0,0.883455013957483,0.895533605325317,0.886622289027271,0.887642258964999,0.87427528451793,0.876691002791497,0.895426240068714,0.874167919261327,0.582993343354091
RNF115,0,0,0.800515353231694,0.723319733734164,0.795361820914752,0.751395748335839,0.778773888769594,0.774371913248873,0,0.794502898861928,0.794449216233627,0.785645265192184,0.81050032209577,0,0.779418080309212,0.747423233841529,0.734646768305776,0.766695297401761,0,0,0.771150955550784,0.797240712905304,0.779632810822418,0.729654283873738,0.804648915610908,0.781726433326176,0.786611552501611,0.773942452222461,0.46918617135495
PHLDB1,0,0,0.702490873953189,0.762239639252738,0.720581919690788,0.750590508911316,0.735827786128409,0.745222246081168,0,0.713442130126691,0.665127764655358,0.725896499892635,0.636461241142366,0,0.745812754992484,0.761112304058407,0.791979815331759,0.758267124758428,0,0,0.750322095769809,0.70941593300408,0.743772815117028,0.766265836375349,0.533390594803522,0.73733089972085,0.722138715911531,0.712207429675757,0.91883186600816
ACP1,0,0,0.929675756925059,0.919690788060983,0.909866867081812,0.736471977668027,0.879160403693365,0.886461241142366,0,0.921247584281726,0.916630878247799,0.90868584925918,0.946961563238136,0,0.857902082885978,0.762132273996135,0.777324457805454,0.816834872235345,0,0,0.863699806742538,0.911208932789349,0.852802233197337,0.694438479707966,0.933379858277861,0.880985613055615,0.873845823491518,0.951792999785269,0.279579128194116
