,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOX4,0,0.925546191421976,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0
ZNF692,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0
HES7,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0
TTC5,0,0.91255569273713,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0.91255569273713,0,0,0,0.91255569273713,0,0,0,0
GOLGA1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0
STOML2,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0
ZNF219,0.910784261098288,0.910784261098288,0,0,0,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0
POLR2B,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0
NSFL1C,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
CLTC,0,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0
RRN3,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
CPPED1,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
TOMM70A,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
CDKAL1,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
GMPS,0,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0,0,0,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0,0,0.909818025658919,0,0,0,0
H2AFX,0,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0
MEGF9,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282,0
ARMC6,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
ZFP82,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0
ZBTB40,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0
RPL22L1,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
OSMR,0,0.904181652262601,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0,0
JRK,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
POR,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0
KDELC1,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0,0.912770411723657,0,0,0,0
NFYC,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
UCHL5,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0
PIGW,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0
PLXDC1,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0
SLC9A1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
ADNP,0,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0
S100A13,0,0.899404154812389,0,0,0,0.899404154812389,0,0.899404154812389,0.899404154812389,0,0,0,0,0,0,0.899404154812389,0.899404154812389,0.899404154812389,0,0,0.899404154812389,0,0.899404154812389,0,0.899404154812389,0,0,0,0
LRP11,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
DNASE2,0,0.901175586451232,0,0,0,0.901175586451232,0,0.901175586451232,0.901175586451232,0,0,0,0,0,0,0.901175586451232,0.901175586451232,0.901175586451232,0,0,0.901175586451232,0.901175586451232,0,0,0.901175586451232,0,0,0,0
SCOC,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0
IGF2BP3,0,0.913253529443341,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0,0,0,0
AUH,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0
CRBN,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0,0
GMCL1,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0
ZHX1,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
RSPH9,0.918728863599764,0.918728863599764,0,0,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0
SLC4A7,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
ALCAM,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0
DISP2,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
FYTTD1,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
MST1,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0
CRTAP,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
LSM11,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
ZNF639,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
NRN1L,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0
MTX2,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
PELI1,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
MCCC1,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0
HAUS2,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
TXNL4A,0,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0
CCDC136,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0
GAK,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
PLTP,0,0.917225830694079,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0,0,0,0.917225830694079,0,0,0.917225830694079,0
MORC2,0,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0
SNRPB,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
TMEM68,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
TWF2,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0
RPGRIP1L,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0
TMEM141,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0
FAM107A,0,0.910301143378603,0,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0,0
FADS6,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
EHMT1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
LST1,0,0.906972999087444,0,0.906972999087444,0,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0,0.906972999087444,0,0,0,0
DPY19L4,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
POLR3B,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0
SGMS1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0
LARS2,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0
MRPL3,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
SWAP70,0,0.920553974985238,0,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0,0,0.920553974985238,0,0,0.920553974985238,0
WWOX,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0
EIF3J,0,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0
VIL1,0,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0,0
OPN1SW,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0
PHKB,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0
FAAH,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
BAG5,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0
ZDHHC3,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
RPS9,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
BTN1A1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
TBPL1,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
UBE2D3,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0
ZNF609,0,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0
SLC47A1,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0
RGS19,0,0.904020613022707,0,0.904020613022707,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0
BMPR2,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
GPR137,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0
ATXN7L3B,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
