,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPG7,0,0,0,0,0,0.900048311771968,0,0.900048311771968,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0,0,0,0,0,0,0,0,0.900048311771968,0,0,0,0,0
APBB3,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0,0,0,0.926458747114714,0,0,0,0,0
C1QL4,0,0,0,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0,0.957217241934618,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0.897042245960599,0,0.897042245960599,0.897042245960599,0.897042245960599,0.897042245960599,0,0.897042245960599,0,0,0,0,0,0,0,0,0.897042245960599,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0
PLEC,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0
PIM3,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0
TMEM150B,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0,0,0
CDR2L,0,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0,0,0,0.920017177518922,0,0,0,0,0
AFMID,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0
CBX7,0,0,0.939288206559665,0,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0,0,0,0,0,0,0.939288206559665,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0
ZBTB32,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0,0,0,0,0
ZKSCAN2,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0.90380589403618,0,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0
ATN1,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0,0,0
KCTD2,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0,0,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0
MPP3,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0
PDXP,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0,0,0,0,0
SEMA7A,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0,0,0,0,0,0,0,0.932631917977347,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0
USP25,0,0,0,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0
NIT1,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0,0
FAM65C,0,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0,0,0,0.938429330613559,0,0,0,0,0
NAT9,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0,0,0,0.926458747114714,0,0,0,0,0
CLEC2B,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0
SCARF1,0,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0
GPSM1,0.912018895270814,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0
FAM43A,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0
JUNB,0,0,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0
PHB2,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0
PRICKLE3,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0
BANP,0,0,0,0,0,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0,0,0,0,0,0,0,0,0.913307209189973,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0,0,0,0.905953083901444,0,0,0,0,0
GADD45B,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0.927210263567556,0,0,0,0,0
CASKIN1,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0,0
KLF1,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0,0,0,0.980890010199152,0,0,0,0,0
SPRYD3,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0
MINK1,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0
GPR37L1,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0
YBX2,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0
POMGNT1,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0,0,0
TSNARE1,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0
ZNF778,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0
CGB7,0,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0,0,0,0
PHF23,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0
CNTFR,0,0,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0,0
RPL3L,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0
LDB1,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0
UPK3A,0,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0
FAM57B,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0
ACOT4,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0,0,0,0,0,0,0.916689033227763,0,0,0,0,0
ACOT9,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0
TEX14,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0
TLE6,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0
DERL1,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0
THAP11,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0
HMGB2,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0,0,0,0.928928015459767,0,0,0,0,0
TCF3,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0
TMEM102,0,0,0,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0,0
RAC3,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0
ACOT1,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0
IFT20,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0
GRIN1,0.950292554619142,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0,0
PRSS53,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0
GPR62,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0,0
SLC22A18AS,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0
CCDC64,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0,0,0,0
PRTN3,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0,0,0,0.93139728380482,0,0,0,0,0
GAL3ST3,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0,0,0
GNAI3,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0
HLF,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0,0,0,0,0.922862204090397,0,0,0,0,0
ZNF500,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0,0,0,0,0
ICAM3,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0,0,0,0,0.922057007890923,0,0,0,0,0
PIAS3,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0,0,0.93644317998819,0,0,0,0,0
HPCA,0,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0
SYCE2,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0,0
KIRREL2,0,0,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0,0,0
SLC37A4,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0,0,0
TMBIM1,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0
GALR3,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0
VPS11,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0
LMAN1L,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0
CHKB-CPT1B,0,0,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0,0
