,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF6,0,0,0,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614
ZNF174,0,0,0,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456
IL4I1,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0,0.954694293842933
CHD2,0,0,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726
TMCO6,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727
DDX42,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408
KLC2,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721
PLOD3,0,0,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0,0,0.94685705083472
DUS4L,0,0,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0,0,0.953835417896828
POM121,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778
ZNF774,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782
VAMP2,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842
THYN1,0,0,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671
AKIRIN2,0,0,0,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0,0,0.9176015889205
ZNF441,0,0,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667
SLC4A2,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508
NPRL2,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103
C11orf31,0,0,0,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0.898706318106179,0.898706318106179,0.898706318106179,0,0,0,0,0,0,0,0,0.898706318106179
EMG1,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0.905792044661549
NXF1,0,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942
NOP16,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941
HEXIM1,0,0,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403
MPZL1,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149
FANCG,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464
SEC24C,0,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611
COG8,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0,0,0,0.947984325513984
PRICKLE3,0,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986
RAD51C,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033
TMEM151A,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149
C12orf73,0,0,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0.961135863438725
PXN,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
IARS,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0.914166085136078
ZNF211,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942
ACTR1A,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0.963444092543883
ZNF565,0,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312
CDCA3,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0,0.98958612915347
ATG9A,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509
MDH1,0,0,0,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0,0.910784261098288
HIST1H2BK,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105
REXO2,0,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826
MTR,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0,0,0.915830157281658
ZNF311,0,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0,0.993128992431156
ARHGAP4,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929
ESRRA,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0.931665682537978
NEK2,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0,0,0.918675183853132
MFSD11,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572
C9orf78,0,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357
RPS25,0,0,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082
NMT1,0,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624
NUDT5,0,0,0,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297
HYAL2,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0.965430243169252
PLOD1,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0,0,0.952117666004616
SNORA52,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678
AIP,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092
NAP1L1,0,0,0,0,0,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0,0.906972999087444,0,0,0,0,0.906972999087444
PHF5A,0,0,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768
PDPR,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0,0.934027591389769
RAB1B,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0,0.990069246873155
GBA,0,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525
SIPA1L3,0,0,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0,0,0,0,0.919050942079553
SEMA3B,0,0,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0,0.926405067368082
TOR1B,0,0,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0,0.962799935584304
HDGF,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0.981856245638521
TOMM6,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0,0.913146169950078
SOAT1,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875
EIF2B4,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0,0,0.99629609748242
FCHSD1,0,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
SHF,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102
HARS2,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0.992806913951366
PANK1,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
FKBP7,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403
PIGO,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252
POM121L2,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052
GBA2,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246
JOSD2,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0.960169627999356
MYL6B,0,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0.985452788662837
LTA4H,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0,0,0,0.913146169950078
DEF6,0,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
NTAN1,0,0,0,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458
VPS72,0,0,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294
MYO19,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996
MRPL2,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0,0.93069944709861
ANKRD52,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0,0.953191260937248
SPAG7,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617
USHBP1,0,0,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981
TMC4,0,0,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0,0,0.922915883837028
ZMAT2,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0.995544581029578
NAIF1,0,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085
COX6A1,0,0,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0,0,0.949863116646089
NDUFS2,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
HARS,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261
ZNF226,0,0,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521
ZNF688,0,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047
ZNF324B,0,0,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736
SNX15,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0,0.915347039561973
BMP8A,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0,0,0,0,0,0.944870900209351
THAP11,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021
HCG11,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0.99463202533684
AP2M1,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0,0,0.9825004025981
PFKFB1,0,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199
RPS16,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829
WFIKKN1,0,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046
RPS7,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829
LMAN2,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0,0,0.975844114015782
EID1,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0,0.933222395190295
C17orf49,0,0,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934
TOR2A,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938
MED11,0,0,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567
CUEDC2,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994
ADAMTS4,0,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472
ZNF789,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0.944012024263245
XRCC6BP1,0,0,0,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292
DNASE1L2,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035
SDHAP2,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0,0.944978259702614
KLHDC3,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
ABCF3,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
HEXIM2,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202
KIAA0101,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0,0,0,0.944870900209351
POLE2,0,0,0,0,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0.931665682537978
CENPH,0,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0,0,0,0,0,0.9495410381663
TRAPPC3,0,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
RNU11,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0.959847549519566
PLP2,0,0,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515
IMPDH2,0,0,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0,0.953459659670406
FCER1G,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788
AHSA1,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715
