,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRCP,0,0,0.692935366115525,0,0.766856345286665,0.745222246081168,0.697444706892849,0,0,0.851782263259609,0,0,0.761702812969723,0,0.737706678118961,0.697444706892849,0,0.697444706892849,0,0.71918617135495,0,0.723158685849259,0.738565600171784,0,0,0.697444706892849,0.697444706892849,0,0.83948894137857
SAMD1,0,0,0.960113807171999,0,0.913946746832725,0.935795576551428,0.960274855056904,0,0,0.644943096414,0,0,0.921193901653425,0,0.941754348292892,0.960274855056904,0,0.960274855056904,0,0.951363538758858,0,0.949323598883401,0.941324887266481,0,0,0.960274855056904,0.960274855056904,0,0.669637105432682
FDPS,0,0,0.920925488511918,0,0.851621215374705,0.884958127549925,0.92173072793644,0,0,0.597648700880395,0,0,0.861337771097273,0,0.891024264547992,0.92173072793644,0,0.92173072793644,0,0.905948035215804,0,0.902995490659223,0.890702168778183,0,0,0.92173072793644,0.92173072793644,0,0.473749194760575
MORN2,0,0,0.703457161262615,0,0.767339488941379,0.747960060124544,0.701846682413571,0,0,0.844749838952115,0,0,0.762830148164054,0,0.741518144728366,0.701846682413571,0,0.701846682413571,0,0.725789134636032,0,0.728473266051106,0.742216018896285,0,0,0.701846682413571,0.701846682413571,0,0.832402834442774
MXI1,0,0,0.714515782692721,0,0.634904444921623,0.647036718917758,0.716126261541765,0,0,0.541013528022332,0,0,0.638018037363109,0,0.650579772385656,0.716126261541765,0,0.716126261541765,0,0.658202705604466,0,0.657075370410135,0.650311359244149,0,0,0.716126261541765,0.716126261541765,0,0.605593729869014
SMTNL2,0,0,0.580577625080524,0,0.566888554863646,0.573813613914537,0.58079235559373,0,0,0.607526304487868,0,0,0.56812325531458,0,0.57537041013528,0.58079235559373,0,0.58079235559373,0,0.577678763152244,0,0.577302984754134,0.575209362250376,0,0,0.58079235559373,0.58079235559373,0,0.606076873523728
CENPN,0,0,0.717736740390809,0,0.76701739317157,0.751181017822633,0.716824135709684,0,0,0.831812325531458,0,0,0.76342065707537,0,0.745973802877389,0.716824135709684,0,0.716824135709684,0,0.733251019969938,0,0.735827786128409,0.746510629160404,0,0,0.716824135709684,0.716824135709684,0,0.818015890057977
CHCHD6,0,0,0.673502254670389,0,0.73115739746618,0.713710543268198,0.672213871591153,0,0,0.788275713978956,0,0,0.726862787202061,0,0.707429675756925,0.672213871591153,0,0.672213871591153,0,0.694760575477775,0,0.69674683272493,0.708181232553146,0,0,0.672213871591153,0.672213871591153,0,0.773727721709255
TTC5,0,0,0.779901223963925,0,0.849849688640756,0.826712475842817,0.779257032424307,0,0,0.917704530813829,0,0,0.842441485935151,0,0.819519003650419,0.779257032424307,0,0.779257032424307,0,0.804273137212798,0,0.806957268627872,0.820216877818338,0,0,0.779257032424307,0.779257032424307,0,0.938587073223105
RINL,0,0,0.941056474124973,0,0.914376207859137,0.926508481855272,0.941378569894782,0,0,0.743719132488727,0,0,0.917865578698733,0,0.929407343783552,0.941378569894782,0,0.941378569894782,0,0.934560876100494,0,0.933970367189178,0.92935366115525,0,0,0.941378569894782,0.941378569894782,0,0.685849259179729
ATPAF1,0,0,0.772868799656431,0,0.814526519218381,0.801052179514709,0.773029847541336,0,0,0.866813399184024,0,0,0.811788705175005,0,0.796811251878892,0.773029847541336,0,0.773029847541336,0,0.788705175005368,0,0.790047240712905,0.797294395533605,0,0,0.773029847541336,0.773029847541336,0,0.846091904659652
MRPL18,0,0,0.399398754563023,0,0.793214515782693,0.647949323598883,0.390970581919691,0,0,0.995598024479278,0,0,0.760897573545201,0,0.585999570538974,0.390970581919691,0,0.390970581919691,0,0.524532961133777,0,0.535698947820485,0.58803951041443,0,0,0.390970581919691,0.390970581919691,0,0.99817479063775
SEC22A,0,0,0.660081597595018,0,0.60688211294825,0.62389950611982,0.697444706892849,0,0,0.476218595662444,0,0,0.612626154176508,0,0.627925703242431,0.697444706892849,0,0.697444706892849,0,0.637749624221602,0,0.635924414859351,0.627818337985828,0,0,0.697444706892849,0.697444706892849,0,0.378194116383938
AIMP2,0,0,0.774855056903586,0,0.801911101567533,0.793160833154391,0.774694009018682,0,0,0.832724930212583,0,0,0.800676401116599,0,0.790047240712905,0.774694009018682,0,0.774694009018682,0,0.785698947820485,0,0.787041013528022,0.790423019111016,0,0,0.774694009018682,0.774694009018682,0,0.812916040369337
MKS1,0,0,0.669100279149667,0,0.737599312862358,0.716233626798368,0.653210221172429,0,0,0.803414215159974,0,0,0.731211080094481,0,0.709576980888984,0.653210221172429,0,0.653210221172429,0,0.693740605540047,0,0.696263689070217,0.710221172428602,0,0,0.653210221172429,0.653210221172429,0,0.787255744041228
ABHD14B,0,0,0.923824350440198,0,0.96848829718703,0.957429675756925,0.923233841528881,0,0,0.990015031135924,0,0,0.966072578913464,0,0.954101352802233,0.923233841528881,0,0.923233841528881,0,0.944223749194761,0,0.946478419583423,0.954208718058836,0,0,0.923233841528881,0.923233841528881,0,0.994363324028344
RPLP2,0,0,0.996403263903801,0,0.995544341850977,0.996295898647198,0.996295898647198,0,0,0.947122611123041,0,0,0.995973802877389,0,0.996403263903801,0.996295898647198,0,0.996295898647198,0,0.996671677045308,0,0.996564311788705,0.996403263903801,0,0,0.996295898647198,0.996295898647198,0,0.877388876959416
CNBP,0,0,0.730513205926562,0,0.835248013742753,0.804541550354305,0.729171140219025,0,0,0.931393601030706,0,0,0.82681984109942,0,0.794663946746833,0.729171140219025,0,0.729171140219025,0,0.772224608116813,0,0.777431823062057,0.795630234056259,0,0,0.729171140219025,0.729171140219025,0,0.933487223534464
HSPA1L,0,0,0.918509770238351,0,0.941056474124973,0.935902941808031,0.917919261327035,0,0,0.937030277002362,0,0,0.940788060983466,0,0.933487223534464,0.917919261327035,0,0.917919261327035,0,0.928548421730728,0,0.929407343783552,0.933755636675972,0,0,0.917919261327035,0.917919261327035,0,0.9492699162551
PEX10,0,0,0.882488726648057,0,0.798045952329826,0.834281726433326,0.88334764870088,0,0,0.572310500322096,0,0,0.807869873308997,0,0.844642473695512,0.88334764870088,0,0.88334764870088,0,0.862840884689714,0,0.85940519647842,0.843729869014387,0,0,0.88334764870088,0.88334764870088,0,0.433111445136354
PRPF31,0,0,0.987760360747262,0,0.986686708181233,0.987814043375564,0.987814043375564,0,0,0.924951685634529,0,0,0.987169851835946,0,0.987867726003865,0.987814043375564,0,0.987814043375564,0,0.987652995490659,0,0.987599312862358,0.987921408632167,0,0,0.987814043375564,0.987814043375564,0,0.895748335838523
RUVBL2,0,0,0.915718273566674,0,0.94782048529096,0.941217522009878,0.915181447283659,0,0,0.957268627872021,0,0,0.946210006441915,0,0.938211294824995,0.915181447283659,0,0.915181447283659,0,0.930051535323169,0,0.931071505260898,0.938318660081598,0,0,0.915181447283659,0.915181447283659,0,0.960757998711617
ERI1,0,0,0.732714193686923,0,0.768949967790423,0.756925059050891,0.732070002147305,0,0,0.811735022546704,0,0,0.766426884260253,0,0.75327464032639,0.732070002147305,0,0.732070002147305,0,0.744417006656646,0,0.745920120249087,0.753543053467898,0,0,0.732070002147305,0.732070002147305,0,0.785484217307279
CNOT10,0,0,0.660081597595018,0,0.60688211294825,0.62389950611982,0.697444706892849,0,0,0.476218595662444,0,0,0.612626154176508,0,0.627925703242431,0.697444706892849,0,0.697444706892849,0,0.637749624221602,0,0.635924414859351,0.627818337985828,0,0,0.697444706892849,0.697444706892849,0,0.378194116383938
LOH12CR2,0,0,0.832402834442774,0,0.709201202490874,0.7717414644621,0.833208073867297,0,0,0.54240927635817,0,0,0.715643117887052,0,0.783444277431823,0.833208073867297,0,0.833208073867297,0,0.807010951256174,0,0.803682628301482,0.782692720635602,0,0,0.833208073867297,0.833208073867297,0,0.573437835516427
CETP,0,0,0.925220098776036,0,0.856613699806743,0.889252737814043,0.925810607687352,0,0,0.600869658578484,0,0,0.866169207644406,0,0.896177796864934,0.925810607687352,0,0.925810607687352,0,0.909276358170496,0,0.907290100923341,0.895426240068714,0,0,0.925810607687352,0.925810607687352,0,0.449592012024909
ZNF329,0,0,0.945726862787202,0,0.953081382864505,0.952222460811681,0.945619497530599,0,0,0.930534678977883,0,0,0.952759287094696,0,0.951792999785269,0.945619497530599,0,0.945619497530599,0,0.950236203564527,0,0.95071934721924,0.951954047670174,0,0,0.945619497530599,0.945619497530599,0,0.927474769164698
DLL4,0,0,0.922213871591153,0,0.90906162765729,0.914966716770453,0.922589649989264,0,0,0.781672750697874,0,0,0.910242645479923,0,0.916684560876101,0.922589649989264,0,0.922589649989264,0,0.919315009662873,0,0.919046596521366,0.916630878247799,0,0,0.922589649989264,0.922589649989264,0,0.731747906377496
TICAM2,0,0,0.504616706033927,0,0.497154820700021,0.503382005582993,0.50472407129053,0,0,0.608761004938802,0,0,0.498604251664162,0,0.503918831866008,0.50472407129053,0,0.50472407129053,0,0.505958771741464,0,0.505314580201847,0.503757783981104,0,0,0.50472407129053,0.50472407129053,0,0.62899935580846
TMEM141,0,0,0.865471333476487,0,0.848937083959631,0.856935795576551,0.865417650848186,0,0,0.751771526733949,0,0,0.851406484861499,0,0.858599957053897,0.865417650848186,0,0.865417650848186,0,0.861928280008589,0,0.861069357955766,0.858546274425596,0,0,0.865417650848186,0.865417650848186,0,0.706946532102212
C12orf5,0,0,0.640487438264977,0,0.592656216448357,0.60978097487653,0.653210221172429,0,0,0.462422160188963,0,0,0.598507622933219,0,0.613968219884045,0.653210221172429,0,0.653210221172429,0,0.623523727721709,0,0.621483787846253,0.613807171999141,0,0,0.653210221172429,0.653210221172429,0,0.367887051750054
CCDC124,0,0,0.992538114666094,0,0.989156109083101,0.990820270560447,0.992538114666094,0,0,0.880395104144299,0,0,0.989746617994417,0,0.991625509984969,0.992538114666094,0,0.992538114666094,0,0.992162336267984,0,0.992216018896285,0.991571827356667,0,0,0.992538114666094,0.992538114666094,0,0.795093407773245
GCC2,0,0,0.699323598883401,0,0.891077947176294,0.841582563882328,0.672213871591153,0,0,0.985344642473695,0,0,0.879750912604681,0,0.823974661799442,0.672213871591153,0,0.672213871591153,0,0.783229546918617,0,0.790798797509126,0.825585140648486,0,0,0.672213871591153,0.672213871591153,0,0.987384582349152
FBXO7,0,0,0.733089972085033,0,0.779901223963925,0.764655357526305,0.732070002147305,0,0,0.839274210865364,0,0,0.77608975735452,0,0.759984968864076,0.732070002147305,0,0.732070002147305,0,0.748980030062272,0,0.750751556796221,0.76014601674898,0,0,0.732070002147305,0.732070002147305,0,0.828591367833369
ZCCHC17,0,0,0.68187674468542,0,0.72933218810393,0.714086321666309,0.697444706892849,0,0,0.784195834228044,0,0,0.72573545200773,0,0.70834228043805,0.697444706892849,0,0.697444706892849,0,0.698410994202276,0,0.699430964140004,0.708879106721065,0,0,0.697444706892849,0.697444706892849,0,0.769164698303629
UBL7,0,0,0.906860639896929,0,0.830309211939017,0.865363968219884,0.90723641829504,0,0,0.587019540476702,0,0,0.839811037148379,0,0.874597380287739,0.90723641829504,0,0.90723641829504,0,0.889682198840455,0,0.88732016319519,0.874006871376423,0,0,0.90723641829504,0.90723641829504,0,0.58224178655787
CCDC58,0,0,0.618799656431179,0,0.721226111230406,0.700987760360747,0.618370195404767,0,0,0.813721279793859,0,0,0.716072578913464,0,0.694492162336268,0.618370195404767,0,0.618370195404767,0,0.677635817049603,0,0.680910457375993,0.695243719132489,0,0,0.618370195404767,0.618370195404767,0,0.804058406699592
LRRC48,0,0,0.937083959630663,0,0.874865793429246,0.902727077517715,0.93767446854198,0,0,0.609942022761434,0,0,0.884313936010307,0,0.908632166630878,0.93767446854198,0,0.93767446854198,0,0.922911745759072,0,0.920120249087395,0.908310070861069,0,0,0.93767446854198,0.93767446854198,0,0.470259823920979
LOC100134368,0,0,0.857204208718059,0,0.76052179514709,0.802877388876959,0.858063130770883,0,0,0.557333047025982,0,0,0.772439338630019,0,0.813882327678763,0.858063130770883,0,0.858063130770883,0,0.834335409061628,0,0.831382864505046,0.813077088254241,0,0,0.858063130770883,0.858063130770883,0,0.526572901009233
PRX,0,0,0.817908524801374,0,0.710435902941808,0.765353231694224,0.818606398969294,0,0,0.598614988189822,0,0,0.715321022117243,0,0.775928709469616,0.818606398969294,0,0.818606398969294,0,0.796972299763796,0,0.792892420012884,0.774908739531887,0,0,0.818606398969294,0.818606398969294,0,0.556044663946747
CSTF1,0,0,0.72063560231909,0,0.759126046811252,0.746242216018896,0.720206141292678,0,0,0.807762508052394,0,0,0.755636675971656,0,0.742216018896285,0.720206141292678,0,0.720206141292678,0,0.73260682843032,0,0.73368048099635,0.742484432037793,0,0,0.720206141292678,0.720206141292678,0,0.856667382435044
TBL2,0,0,0.920388662228903,0,0.976325960919047,0.963227399613485,0.919422374919476,0,0,0.996188533390595,0,0,0.973319733734164,0,0.958771741464462,0.919422374919476,0,0.919422374919476,0,0.946961563238136,0,0.949699377281512,0.959201202490874,0,0,0.919422374919476,0.919422374919476,0,0.994846467683058
PCID2,0,0,0.710221172428602,0,0.665825638823277,0.667114021902512,0.710972729224823,0,0,0.642205282370625,0,0,0.666201417221387,0,0.667811896070432,0.710972729224823,0,0.710972729224823,0,0.668509770238351,0,0.668241357096844,0.667704530813829,0,0,0.710972729224823,0.710972729224823,0,0.629965643117887
CILP2,0,0,0.826390380073008,0,0.811466609405196,0.818874812110801,0.82681984109942,0,0,0.742591797294396,0,0,0.81339918402405,0,0.819733734163625,0.82681984109942,0,0.82681984109942,0,0.825101996993773,0,0.824618853339059,0.819519003650419,0,0,0.82681984109942,0.82681984109942,0,0.704852909598454
DLL1,0,0,0.53478634313936,0,0.535913678333691,0.536826283014816,0.534947391024265,0,0,0.632435044019755,0,0,0.535645265192184,0,0.536611552501611,0.534947391024265,0,0.534947391024265,0,0.535645265192184,0,0.535323169422375,0.536611552501611,0,0,0.534947391024265,0.534947391024265,0,0.645587287953618
GOLGA3,0,0,0.763366974447069,0,0.680695726862787,0.690465965213657,0.7644943096414,0,0,0.613324028344428,0,0,0.683594588791067,0,0.693257461885334,0.7644943096414,0,0.7644943096414,0,0.737384582349152,0,0.732553145802018,0.692989048743826,0,0,0.7644943096414,0.7644943096414,0,0.581329181876745
PDDC1,0,0,0.983143654713335,0,0.975252308353017,0.978902727077518,0.983197337341636,0,0,0.859834657504831,0,0,0.976111230405841,0,0.979493235988834,0.983197337341636,0,0.983197337341636,0,0.981586858492592,0,0.981264762722783,0.979439553360533,0,0,0.983197337341636,0.983197337341636,0,0.716018896285162
ASCC2,0,0,0.794127120463818,0,0.685634528666524,0.703188748121108,0.795522868799656,0,0,0.559480352158042,0,0,0.690036504187245,0,0.737062486579343,0.795522868799656,0,0.795522868799656,0,0.766534249516856,0,0.761488082456517,0.735666738243504,0,0,0.795522868799656,0.795522868799656,0,0.487921408632167
SGOL1,0,0,0.669100279149667,0,0.737599312862358,0.716233626798368,0.653210221172429,0,0,0.803414215159974,0,0,0.731211080094481,0,0.709576980888984,0.653210221172429,0,0.653210221172429,0,0.693740605540047,0,0.696263689070217,0.710221172428602,0,0,0.653210221172429,0.653210221172429,0,0.787255744041228
RMND1,0,0,0.73405625939446,0,0.770453081382865,0.757837663732016,0.733841528881254,0,0,0.813023405625939,0,0,0.767661584711188,0,0.754563023405626,0.733841528881254,0,0.733841528881254,0,0.745544341850977,0,0.74747691646983,0.754938801803736,0,0,0.733841528881254,0.733841528881254,0,0.80035430534679
OVCA2,0,0,0.980513205926562,0,0.971279793858707,0.976540691432253,0.980674253811467,0,0,0.832832295469186,0,0,0.972675542194546,0,0.977453296113378,0.980674253811467,0,0.980674253811467,0,0.979439553360533,0,0.978956409705819,0.977399613485076,0,0,0.980674253811467,0.980674253811467,0,0.730674253811467
ECT2,0,0,0.319357955765514,0,0.522493021258321,0.478312218166201,0.324135709684346,0,0,0.837287953618209,0,0,0.511810178226326,0,0.464569465321022,0.324135709684346,0,0.324135709684346,0,0.424146446210006,0,0.432950397251449,0.465535752630449,0,0,0.324135709684346,0.324135709684346,0,0.88007300837449
GRHPR,0,0,0.871966931500966,0,0.782477990122396,0.820968434614559,0.872879536182091,0,0,0.566136998067425,0,0,0.793536611552502,0,0.832134421301267,0.872879536182091,0,0.872879536182091,0,0.851835945887911,0,0.84818552716341,0.831060768735237,0,0,0.872879536182091,0.872879536182091,0,0.42935366115525
SNAPIN,0,0,0.950558299334335,0,0.978580631307709,0.971655572256818,0.950021473051321,0,0,0.991196048958557,0,0,0.977238565600172,0,0.96811251878892,0.950021473051321,0,0.950021473051321,0,0.961831651277647,0,0.963549495383294,0.968595662443633,0,0,0.950021473051321,0.950021473051321,0,0.991464462100064
RNF114,0,0,0.860371483787846,0,0.843300407987975,0.852802233197337,0.860639896929354,0,0,0.753167275069787,0,0,0.845555078376637,0,0.85398325101997,0.860639896929354,0,0.860639896929354,0,0.85725789134636,0,0.856721065063346,0.853929568391668,0,0,0.860639896929354,0.860639896929354,0,0.704960274855057
MRPS26,0,0,0.692076444062701,0,0.757032424307494,0.737223534464247,0.697444706892849,0,0,0.832671247584282,0,0,0.751771526733949,0,0.730513205926562,0.697444706892849,0,0.697444706892849,0,0.714945243719132,0,0.71848829718703,0.730942666952974,0,0,0.697444706892849,0.697444706892849,0,0.821612626154177
ETFB,0,0,0.723158685849259,0,0.62572471548207,0.643708395963066,0.724500751556796,0,0,0.485720420871806,0,0,0.631039295683917,0,0.648754563023406,0.724500751556796,0,0.724500751556796,0,0.661047884904445,0,0.658578484002577,0.648325101996994,0,0,0.724500751556796,0.724500751556796,0,0.49420227614344
HSD17B1,0,0,0.816405411208933,0,0.778344427743182,0.794180803092119,0.816942237491948,0,0,0.685795576551428,0,0,0.783605325316728,0,0.798260682843032,0.816942237491948,0,0.816942237491948,0,0.807279364397681,0,0.805937298690144,0.797777539188319,0,0,0.816942237491948,0.816942237491948,0,0.670012883830792
ZNF48,0,0,0.963925273781404,0,0.974232338415289,0.97138715911531,0.963817908524801,0,0,0.962422160188963,0,0,0.973266051105862,0,0.969991410779472,0.963817908524801,0,0.963817908524801,0,0.967307279364398,0,0.967951470904015,0.970313506549281,0,0,0.963817908524801,0.963817908524801,0,0.947337341636246
