,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
N6AMT2,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509
LGI4,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0.941650115411455
OGDH,0.92398947876966,0,0,0,0,0,0,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0,0,0,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143
DNAJA3,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0
TPI1,0,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
CENPQ,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0,0,0,0.899404154812389,0,0,0
RASSF1,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0,0
ZFP37,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
CNOT8,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
STAT6,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0
KTI12,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
RIC8A,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
FAM200A,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
EMG1,0,0,0,0,0,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0
CD44,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509
DET1,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047
RTKN,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0
CCDC106,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
DEPDC4,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0
ARMC10,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
CORO7,0,0,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0,0
COQ5,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0
TMEM167B,0,0.926458747114714,0,0,0,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0,0,0,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0
TMEM194A,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0
CEP290,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
GPR137C,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0,0
POLR3B,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
ATG7,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0
BMS1,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0
SUMF2,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0
NOP58,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837
BAG5,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
EXPH5,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837
ZNF33B,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
VPS33A,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0
ARPC1A,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0
NUP62,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0
NUP107,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
COX18,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
PABPC1L,0,0,0,0,0,0,0,0,0.909281228192603,0,0,0,0.909281228192603,0,0,0.909281228192603,0,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0,0,0
MDP1,0,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0,0
GLOD4,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0
SLC25A32,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
THG1L,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095
POLR2B,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
METTL8,0,0,0,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0
SKAP2,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0
IQCH,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
ELP3,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
POLR2J4,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0
CYCS,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0
TFAM,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0
QPCTL,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0
RPL22,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
S100A2,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0
GPRC5A,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889
SNAPC1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
AASDH,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0.908368672499866,0,0,0,0.908368672499866,0,0,0.908368672499866,0,0,0,0.908368672499866,0,0,0,0,0,0.908368672499866,0,0,0
CYB5R4,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
EXOC1,0,0,0,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0
RPS3A,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
ACLY,0,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0
BNIP2,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
CUTA,0,0,0,0,0,0,0,0,0.918245745880079,0,0,0,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0.918245745880079,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
CHMP4C,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
SEPT7P2,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
THAP9,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
SACM1L,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0.923291642063449,0,0,0,0.923291642063449,0,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
RTN4,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
BPHL,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
CCT6A,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0
GOLGA8A,0,0,0,0,0,0,0,0,0.917172150947448,0,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
THAP5,0,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0
PCCB,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0
TMEM69,0,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0
HDGF,0,0,0,0,0,0,0,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0
IK,0,0,0,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0,0
RPA2,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0
MAP4K5,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0
HNRNPUL2,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0
RAB25,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
ALG14,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0
GIN1,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
NKTR,0,0,0,0,0,0,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0,0,0.909012829459445,0,0,0
GABARAP,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0
RPL41,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0
MRPL3,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0,0.911267378817972,0,0,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0
FAM65A,0,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0
ARID3B,0,0,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0,0
DDX46,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
PRMT2,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0,0
SRP54,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0,0
FLJ37201,0,0,0,0,0,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0,0
PIP5K1A,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
ACP1,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0
TTC31,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0
MOV10,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0
CWC25,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
