,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP4B1,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822
KIAA1324,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499
LRRC23,0.911696816791025,0,0,0,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0.911696816791025,0.911696816791025,0,0,0,0,0.911696816791025,0.911696816791025,0,0.911696816791025,0.911696816791025,0,0,0.911696816791025,0,0,0.911696816791025
NUP54,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782
POLR3K,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377
PLS1,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352
SRGAP3,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869
FBXL13,0.918460464866606,0,0,0,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0,0,0.918460464866606
ICT1,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101
RAB11FIP1,0.926082988888292,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292
ECH1,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567
HSPA4L,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092
CRLS1,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724
TK1,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789
TLX2,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825
ATP5O,0.933168715443663,0,0,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663
RPL8,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609
DNAL4,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483
DGCR14,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196
SMARCC1,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345
MADD,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093
UBOX5,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883
ROM1,0.922057007890923,0,0,0,0.922057007890923,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923
MBLAC2,0.910891620591551,0,0.910891620591551,0,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551
HIST1H4C,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817
SENP5,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872
PITPNM1,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944
HBQ1,0.945031939449246,0,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246
CSNK1G2,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412
FOXJ1,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994
AFF1,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158
TNK2,0.903161737076601,0,0,0,0,0,0.903161737076601,0,0.903161737076601,0.903161737076601,0.903161737076601,0,0.903161737076601,0.903161737076601,0.903161737076601,0,0,0,0.903161737076601,0.903161737076601,0,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0,0,0.903161737076601
BCL9L,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525
IQCD,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526
SERTAD1,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308
HIST1H2BG,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252
KLHL21,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535
B4GALNT4,0.899350475065758,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0.899350475065758,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0,0.899350475065758,0,0,0.899350475065758
ARID2,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619
GPBP1,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044
CCNC,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776
YIPF2,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682
TSC22D4,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977
ZG16,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204
HIST1H2AE,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209
FDXR,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396
AASDHPPT,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788
SBK1,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083
MUC1,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977
MAN1B1,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083
MYLPF,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836
DNAJB12,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574
CD6,0.899189435825863,0,0,0,0,0,0.899189435825863,0,0.899189435825863,0.899189435825863,0.899189435825863,0,0.899189435825863,0.899189435825863,0.899189435825863,0,0,0,0.899189435825863,0.899189435825863,0,0.899189435825863,0.899189435825863,0,0,0.899189435825863,0,0,0.899189435825863
FAM160B1,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413
LMTK3,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981
ADCY7,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767
GFM2,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357
MED27,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767
UBL5,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612
TBC1D10B,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294
CENPM,0.944280422996403,0,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403
CYTH1,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663
ZMIZ1,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662
PTMA,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093
PPARD,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052
