,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SELK,0,0.651599742323384,0.689016534249517,0.654552286879966,0.629321451578269,0,0.71628730942667,0,0.815868584925918,0.778451792999785,0.724930212583208,0,0.66013528022332,0,0,0.60253382005583,0,0.668402404981748,0.686815546489156,0.707161262615418,0.752039939875456,0.66013528022332,0.755153532316942,0,0.859727292248229,0.73947820485291,0.809211939016534,0,0.871805883616062
ZCCHC3,0,0.988834013313292,0.967844105647413,0.987384582349152,0.956194975305991,0,0.945941593300408,0,0.798421730727936,0.947981533175864,0.982499463173717,0,0.98985398325102,0,0,0.978312218166201,0,0.976325960919047,0.970474554434185,0.979546918617135,0.93187674468542,0.98985398325102,0.941861713549495,0,0.646607257891346,0.968219884045523,0.933433540906163,0,0.672160188962852
LOC400043,0,0.829665020399399,0.706624436332403,0.845984539403049,0.671301266910028,0,0.713495812754993,0,0.467897788275714,0.649130341421516,0.762293321881039,0,0.794019755207215,0,0,0.902297616491303,0,0.878784625295254,0.780760146016749,0.734217307279364,0.65653854412712,0.794019755207215,0.688264977453296,0,0.600332832295469,0.687835516426884,0.631629804595233,0,0.484163624651063
FAM178A,0,0.913517285806313,0.893225252308353,0.908954262400687,0.904981747906378,0,0.864343998282156,0,0.760682843031995,0.83986471977668,0.885656001717844,0,0.918402404981748,0,0,0.896607257891346,0,0.863538758857634,0.88624651062916,0.897412497315869,0.860049388018037,0.918402404981748,0.858438909168993,0,0.608546274425596,0.87427528451793,0.80325316727507,0,0.548582778612841
GRIP2,0,0.655948035215804,0.659383723427099,0.673072793643977,0.691915396177797,0,0.681823062057118,0,0.62610049388018,0.595447713120034,0.600815975950183,0,0.59818552716341,0,0,0.743450719347219,0,0.686386085462744,0.670925488511918,0.621430105217952,0.661906806957269,0.59818552716341,0.650687137642259,0,0.648861928280009,0.598722353446425,0.56957268627872,0,0.497154820700021
UPP1,0,0.885709684346146,0.939607043160833,0.885924414859351,0.959576980888984,0,0.948464676830578,0,0.898861928280009,0.908310070861069,0.898217736740391,0,0.8840455228688,0,0,0.891185312432897,0,0.882112948249946,0.90761219669315,0.896124114236633,0.907880609834657,0.8840455228688,0.893386300193257,0,0.731050032209577,0.926186386085463,0.889038007300837,0,0.836482714193687
LAMP2,0,0.52066781189607,0.55615202920335,0.528129697229976,0.549119604895856,0,0.596467683057763,0,0.616867081812326,0.573706248657934,0.535913678333691,0,0.508267124758428,0,0,0.574672535967361,0,0.552555293107151,0.564365471333476,0.523405625939446,0.618423878033069,0.508267124758428,0.626529954906592,0,0.67173072793644,0.550676401116599,0.595716126261542,0,0.754240927635817
C4A,0,0.692720635602319,0.65761219669315,0.679622074296758,0.669529740176079,0,0.634636031780116,0,0.532048529095985,0.600386514923771,0.652243933863002,0,0.70759072364183,0,0,0.704316083315439,0,0.65723641829504,0.664590938372343,0.657665879321452,0.654069143225252,0.70759072364183,0.666738243504402,0,0.470259823920979,0.632005582993343,0.574779901223964,0,0.446532102211724
LRRC56,0,0.982070002147305,0.977936439768091,0.983948894137857,0.975252308353017,0,0.975252308353017,0,0.951900365041872,0.962851621215375,0.971870302770024,0,0.976540691432253,0,0,0.98078161906807,0,0.969508267124758,0.977506978741679,0.97498389521151,0.977936439768091,0.976540691432253,0.977077517715267,0,0.930856774747692,0.966502039939875,0.954423448572042,0,0.760843890916899
CARD8,0,0.895963066351729,0.881683487223535,0.883938157612197,0.894030491732875,0,0.836804809963496,0,0.749892634743397,0.830470259823921,0.872879536182091,0,0.91196048958557,0,0,0.842173072793644,0,0.821881039295684,0.858761004938802,0.88984324672536,0.824833583852265,0.91196048958557,0.816190680695727,0,0.536396821988405,0.865149237706678,0.79385870732231,0,0.544986042516642
RPL11,0,0.40508911316298,0.54058406699592,0.388554863646124,0.554434185097702,0,0.603178011595448,0,0.522761434399828,0.544395533605325,0.500268413141507,0,0.416577195619498,0,0,0.447015245866438,0,0.40653854412712,0.492860210435903,0.434990337126906,0.600386514923771,0.416577195619498,0.628462529525446,0,0.436761863860855,0.563077088254241,0.581382864505046,0,0.867189177582134
PLEKHA4,0,0.661638393815761,0.806635172858063,0.677206356023191,0.839274210865364,0,0.850815975950183,0,0.808191969078806,0.778076014601675,0.725198625724715,0,0.608063130770883,0,0,0.74167919261327,0,0.726970152458664,0.77211724286021,0.695404767017393,0.807171999141078,0.608063130770883,0.800783766373202,0,0.754240927635817,0.786557869873309,0.778666523512991,0,0.887856989478205
ZSWIM7,0,0.751503113592441,0.793536611552502,0.681447283659008,0.824135709684346,0,0.714945243719132,0,0.76487008803951,0.784517929997853,0.772331973373416,0,0.824457805454155,0,0,0.520077302984754,0,0.536074726218596,0.710274855056904,0.815975950182521,0.769433111445136,0.824457805454155,0.757300837449001,0,0.476003865149238,0.802394245222246,0.766265836375349,0,0.705550783766373
HK2,0,0.768788919905519,0.806903585999571,0.744846467683058,0.842817264333262,0,0.781350654928065,0,0.791979815331759,0.779042301911102,0.765031135924415,0,0.799763796435473,0,0,0.671945458449646,0,0.679675756925059,0.75107365256603,0.802447927850548,0.762454369765944,0.799763796435473,0.739209791711402,0,0.636514923770668,0.792624006871376,0.760790208288598,0,0.708879106721065
ABCG1,0,0.785484217307279,0.832027056044664,0.758642903156539,0.826390380073008,0,0.806849903371269,0,0.799334335409062,0.841904659652137,0.829879750912605,0,0.821129482499463,0,0,0.654767017393172,0,0.658256388232768,0.788329396607258,0.819948464676831,0.850654928065278,0.821129482499463,0.857043160833154,0,0.664644621000644,0.852855915825639,0.842441485935151,0,0.842978312218166
ZBTB24,0,0.929836804809963,0.923502254670389,0.923824350440198,0.893332617564956,0,0.909920549710114,0,0.915127764655358,0.94347219239854,0.945351084389092,0,0.938264977453296,0,0,0.851835945887911,0,0.894352587502684,0.91448357311574,0.937513420657075,0.925971655572257,0.938264977453296,0.930212583208074,0,0.88914537255744,0.942344857204209,0.949323598883401,0,0.911316298045952
YJEFN3,0,0.673019111015675,0.627227829074511,0.652780760146017,0.616276572901009,0,0.554112089327893,0,0.465159974232338,0.60688211294825,0.669690788060983,0,0.744631737169852,0,0,0.59566244363324,0,0.574350440197552,0.619175434829289,0.678924200128838,0.602426454799227,0.744631737169852,0.626691002791497,0,0.295200773029848,0.646768305776251,0.587878462529525,0,0.462529525445566
HPX,0,0.834335409061628,0.817264333261757,0.799656431178871,0.835945887910672,0,0.7282585355379,0,0.687620785913678,0.776036074726219,0.817371698518359,0,0.87610049388018,0,0,0.672213871591153,0,0.658417436117672,0.770184668241357,0.848937083959631,0.769808889843247,0.87610049388018,0.769808889843247,0,0.368262830148164,0.8152243933863,0.747154820700021,0,0.52608975735452
PPP2R2D,0,0.771043590294181,0.656699592012025,0.802233197337342,0.626422589649989,0,0.707805454155035,0,0.488672965428387,0.595823491518145,0.691808030921194,0,0.703457161262615,0,0,0.896338844749839,0,0.877818337985828,0.740659222675542,0.643762078591368,0.596091904659652,0.703457161262615,0.619980674253811,0,0.675864290315654,0.624328967146231,0.58369121752201,0,0.596628730942667
MRPL21,0,0.660188962851621,0.706302340562594,0.635280223319734,0.592924629589865,0,0.667811896070432,0,0.688318660081598,0.802072149452437,0.79890487438265,0,0.744148593515139,0,0,0.475681769379429,0,0.526572901009233,0.681125187889199,0.728795361820915,0.795308138286451,0.744148593515139,0.841689929138931,0,0.642205282370625,0.806688855486365,0.840025767661585,0,0.949377281511703
HEATR1,0,0.761004938801804,0.739961348507623,0.772170925488512,0.70324243074941,0,0.75,0,0.665074082027056,0.724071290530384,0.754133562379214,0,0.73985398325102,0,0,0.800676401116599,0,0.75289886192828,0.765460596950827,0.722192398539833,0.775660296328108,0.73985398325102,0.800676401116599,0,0.716931500966287,0.733841528881254,0.731586858492592,0,0.77646553575263
SPINT1,0,0.866169207644406,0.927850547562809,0.855164268842603,0.96269057333047,0,0.925810607687352,0,0.971870302770024,0.913087824779901,0.848078161906807,0,0.879321451578269,0,0,0.752093622503758,0,0.80942666952974,0.869873308997208,0.918885548636461,0.888179085248014,0.879321451578269,0.811627657290101,0,0.904552286879966,0.897573545200773,0.88984324672536,0,0.666147734593086
CHTF8,0,0.704155035430535,0.696048958557011,0.725413356237921,0.629267768949968,0,0.751610478849044,0,0.757998711616921,0.752952544556581,0.736901438694438,0,0.649667167704531,0,0,0.745383293966073,0,0.787363109297831,0.729600601245437,0.685849259179729,0.737760360747262,0.649667167704531,0.749946317371698,0,0.855271634099205,0.728204852909598,0.78188748121108,0,0.85290959845394
FAM109A,0,0.740283444277432,0.675381146660941,0.69057333047026,0.671891775821344,0,0.596950826712476,0,0.51846682413571,0.658202705604466,0.715750483143655,0,0.789832510199699,0,0,0.623523727721709,0,0.609942022761434,0.659168992913893,0.738082456517071,0.649398754563023,0.789832510199699,0.670120249087395,0,0.331490229761649,0.691808030921194,0.638984324672536,0,0.482123684775607
FERMT3,0,0.790637749624222,0.759931286235774,0.791281941163839,0.735666738243504,0,0.752845179299979,0,0.683594588791067,0.740122396392527,0.776143439982822,0,0.781619068069573,0,0,0.794502898861928,0,0.752254670388662,0.776626583637535,0.763098561305562,0.779740176079021,0.781619068069573,0.800139574833584,0,0.69492162336268,0.755475628086751,0.74130341421516,0,0.743611767232124
MAML2,0,0.55470259823921,0.542194545844965,0.523351943311145,0.539617779686493,0,0.468380931930427,0,0.482177367403908,0.555776250805239,0.567962207429676,0,0.599473910242646,0,0,0.407719561949753,0,0.415610908310071,0.510414429890487,0.58186600815976,0.536289456731802,0.599473910242646,0.548851191754348,0,0.328859780974877,0.572042087180588,0.557333047025982,0,0.634904444921623
LILRB1,0,0.60215804165772,0.524908739531887,0.571075799871162,0.498765299549066,0,0.413463603178012,0,0.34131415074082,0.521848829718703,0.596306635172858,0,0.685258750268413,0,0,0.46086536396822,0,0.453188748121108,0.515192183809319,0.592280438050247,0.497584281726433,0.685258750268413,0.530545415503543,0,0.0708073867296543,0.56232553145802,0.509126046811252,0,0.438157612196693
ZC3HAV1,0,0.809748765299549,0.784893708395963,0.779954906592227,0.715482070002147,0,0.723319733734164,0,0.754079879750913,0.836375348937084,0.8478097487653,0,0.847219239853983,0,0,0.625617350225467,0,0.649667167704531,0.773083530169637,0.831597595018252,0.837180588361606,0.847219239853983,0.862518788919906,0,0.709899076658793,0.837395318874812,0.849849688640756,0,0.82826927206356
RCCD1,0,0.80362894567318,0.747208503328323,0.807171999141078,0.740605540047241,0,0.726648056688855,0,0.58659007945029,0.68332617564956,0.750429461026412,0,0.79165771956195,0,0,0.831704960274855,0,0.772493021258321,0.77066781189607,0.752952544556581,0.742001288383079,0.79165771956195,0.758857633669744,0,0.570109512561735,0.715052608975735,0.662282585355379,0,0.567532746403264
PCGF2,0,0.980674253811467,0.989800300622719,0.987277217092549,0.983787846252953,0,0.997154820700021,0,0.995061198196264,0.992430749409491,0.986364612411424,0,0.957537041013528,0,0,0.991786557869873,0,0.99022976164913,0.991518144728366,0.976218595662444,0.996832724930213,0.957537041013528,0.996188533390595,0,0.997262185956624,0.987760360747262,0.994309641400043,0,0.992860210435903
RGP1,0,0.53081382864505,0.562701309856131,0.507300837449001,0.511810178226326,0,0.53806098346575,0,0.609942022761434,0.65181447283659,0.609029418080309,0,0.565385441271205,0,0,0.385333905948035,0,0.440519647841958,0.536504187245007,0.567640111659867,0.633991840240498,0.565385441271205,0.662228902727078,0,0.586643762078591,0.636085462744256,0.683809319304273,0,0.813238136139145
ATP8A1,0,0.904820700021473,0.932950397251449,0.865363968219884,0.908846897144084,0,0.892312647627228,0,0.942076444062701,0.964998926347434,0.954691861713549,0,0.947068928494739,0,0,0.568499033712691,0,0.674790637749624,0.890165342495169,0.950075155679622,0.952222460811681,0.947068928494739,0.956946532102212,0,0.820431608331544,0.963442130126691,0.969776680266266,0,0.963603178011595
DHRS12,0,0.965857848400258,0.930212583208074,0.958610693579558,0.922160188962852,0,0.883508696585785,0,0.743933863001933,0.905196478419583,0.952705604466395,0,0.973749194760576,0,0,0.926132703457161,0,0.922911745759072,0.927313721279794,0.954906592226755,0.879428816834872,0.973749194760576,0.890272707751771,0,0.519111015675327,0.933379858277861,0.880395104144299,0,0.585838522654069
RGL3,0,0.941700665664591,0.90433755636676,0.953725574404123,0.928602104359029,0,0.923287524157183,0,0.814150740820271,0.881844535108439,0.921140219025123,0,0.910242645479923,0,0,0.98588146875671,0,0.98878033068499,0.975574404122826,0.896714623147949,0.89166845608761,0.910242645479923,0.904122825853554,0,0.891722138715912,0.893708395963066,0.877281511702813,0,0.788490444492162
TMEM189,0,0.900687137642259,0.941110156753275,0.885119175434829,0.964032639038007,0,0.924575907236418,0,0.945028988619283,0.917436117672321,0.892581060768735,0,0.919744470689285,0,0,0.798582778612841,0,0.798797509126047,0.895265192183809,0.933809319304273,0.918187674468542,0.919744470689285,0.886407558514065,0,0.802447927850548,0.919905518574189,0.893171569680052,0,0.691593300407988
LOC728323,0,0.69019755207215,0.629375134206571,0.706463388447498,0.642258964998926,0,0.650794502898862,0,0.506280867511273,0.563345501395748,0.629589864719777,0,0.66013528022332,0,0,0.779149667167705,0,0.75832080738673,0.662389950611982,0.615686063989693,0.559372986901439,0.66013528022332,0.556957268627872,0,0.547348078161907,0.5942130126691,0.538919905518574,0,0.426830577625081
SLC39A1,0,0.993397036718918,0.997584281726433,0.994094910886837,0.997530599098132,0,0.998335838522654,0,0.997208503328323,0.997154820700021,0.994953832939661,0,0.990981318445351,0,0,0.988565600171784,0,0.990176079020829,0.994900150311359,0.995168563452867,0.996993772815117,0.990981318445351,0.995329611337771,0,0.989585570109513,0.99672535967361,0.995866437620786,0,0.964086321666309
SOCS1,0,0.927850547562809,0.893708395963066,0.907558514064849,0.880985613055615,0,0.802501610478849,0,0.713281082241787,0.865095555078377,0.914590938372343,0,0.952007730298475,0,0,0.803467897788276,0,0.780330684990337,0.873684775606614,0.926240068713764,0.865900794502899,0.952007730298475,0.87899935580846,0,0.409007945028989,0.899237706678119,0.837502684131415,0,0.568767446854198
CD63,0,0.914000429461026,0.893171569680052,0.939768091045738,0.874865793429246,0,0.934185097702384,0,0.845447713120034,0.849957053897359,0.880556152029203,0,0.844374060554005,0,0,0.979976379643547,0,0.96666308782478,0.926884260253382,0.851245436976594,0.898056688855486,0.844374060554005,0.902029203349796,0,0.93225252308353,0.851835945887911,0.842548851191754,0,0.783927421086536
CD300A,0,0.836429031565385,0.795522868799656,0.815117028129697,0.804219454584497,0,0.726057547777539,0,0.641077947176294,0.747745329611338,0.808406699592012,0,0.861069357955766,0,0,0.737545630234056,0,0.723695512132274,0.773512991196049,0.826390380073008,0.740015031135924,0.861069357955766,0.743987545630234,0,0.426669529740176,0.789403049173288,0.72391024264548,0,0.51921838093193
CTSZ,0,0.897788275713979,0.915771956194975,0.867618638608546,0.922804380502469,0,0.861552501610479,0,0.808138286450505,0.900257676615847,0.914268842602534,0,0.935527163409921,0,0,0.712261112304058,0,0.716770453081383,0.869068069572686,0.91920764440627,0.890809534034786,0.935527163409921,0.894352587502684,0,0.4202812969723,0.925917972943955,0.883293966072579,0,0.783497960060125
KATNB1,0,0.88297187030277,0.86885333905948,0.868584925917973,0.877281511702813,0,0.811735022546704,0,0.759340777324458,0.824833583852265,0.862733519433111,0,0.903371269057333,0,0,0.802233197337342,0,0.759179729439553,0.847917114021903,0.884582349151814,0.851621215374705,0.903371269057333,0.84925917972944,0,0.569841099420228,0.852802233197337,0.791550354305347,0,0.540423019111016
TMEM79,0,0.864236633025553,0.883723427098991,0.85650633455014,0.874704745544342,0,0.87137642258965,0,0.873470045093408,0.886675971655572,0.880931930427314,0,0.872289027270775,0,0,0.790423019111016,0,0.798099634958128,0.862089327893494,0.879750912604681,0.889896929353661,0.872289027270775,0.88984324672536,0,0.810607687352373,0.88876959415933,0.883723427098991,0,0.823008374490015
