,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRABD,0,0,1,0,0,0.78806098346575,0.78806098346575,0.78806098346575,0,0.78806098346575,1,1,1,0,0,0.78806098346575,0,0.78806098346575,1,1,1,0.777807601460167,0,1,0,0.78806098346575,1,1,0.667328752415718
TRIM35,0,0,1,0,0,0.92318015890058,0.92318015890058,0.92318015890058,0,0.92318015890058,1,1,1,0,0,0.92318015890058,0,0.92318015890058,1,1,1,0.91593300407988,0,1,0,0.92318015890058,1,1,0.909168992913893
PEX19,0,0,1,0,0,0.882273996134851,0.882273996134851,0.882273996134851,0,0.882273996134851,1,1,1,0,0,0.882273996134851,0,0.882273996134851,1,1,1,0.874167919261327,0,1,0,0.882273996134851,1,1,0.826121966931501
SEC11A,0,0,1,0,0,0.805883616061842,0.805883616061842,0.805883616061842,0,0.805883616061842,1,1,1,0,0,0.805883616061842,0,0.805883616061842,1,1,1,0.796059695082671,0,1,0,0.805883616061842,1,1,0.75
RNF6,0,0,1,0,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0.817371698518359,1,1,1,0,0,0.817371698518359,0,0.817371698518359,1,1,1,0.807869873308997,0,1,0,0.817371698518359,1,1,0.714945243719132
SLC38A10,0,0,1,0,0,0.833154391238995,0.833154391238995,0.833154391238995,0,0.833154391238995,1,1,1,0,0,0.833154391238995,0,0.833154391238995,1,1,1,0.824082027056045,0,1,0,0.833154391238995,1,1,0.762347004509341
SFMBT2,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
OTUD3,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.565546489156109
ZBED4,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.509716555722568
N6AMT2,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.509716555722568
TXLNB,0,0,1,0,0,0.763689070216878,0.763689070216878,0.763689070216878,0,0.763689070216878,1,1,1,0,0,0.763689070216878,0,0.763689070216878,1,1,1,0.753059909813184,0,1,0,0.763689070216878,1,1,0.628677260038652
ZMAT3,0,0,1,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,1,1,1,0,0,0.845340347863431,0,0.845340347863431,1,1,1,0.836375348937084,0,1,0,0.845340347863431,1,1,0.765460596950827
DPM2,0,0,1,0,0,0.961187459738029,0.961187459738029,0.961187459738029,0,0.961187459738029,1,1,1,0,0,0.961187459738029,0,0.961187459738029,1,1,1,0.955336053253167,0,1,0,0.961187459738029,1,1,0.954745544341851
ADAMTSL2,0,0,1,0,0,0.726218595662444,0.726218595662444,0.726218595662444,0,0.726218595662444,1,1,1,0,0,0.726218595662444,0,0.726218595662444,1,1,1,0.715535752630449,0,1,0,0.726218595662444,1,1,0.722675542194546
TIAM1,0,0,1,0,0,0.753704101352802,0.753704101352802,0.753704101352802,0,0.753704101352802,1,1,1,0,0,0.753704101352802,0,0.753704101352802,1,1,1,0.7427528451793,0,1,0,0.753704101352802,1,1,0.613807171999141
TTC9B,0,0,1,0,0,0.893332617564956,0.893332617564956,0.893332617564956,0,0.893332617564956,1,1,1,0,0,0.893332617564956,0,0.893332617564956,1,1,1,0.885172858063131,0,1,0,0.893332617564956,1,1,0.8405625939446
LPCAT4,0,0,1,0,0,0.922643332617565,0.922643332617565,0.922643332617565,0,0.922643332617565,1,1,1,0,0,0.922643332617565,0,0.922643332617565,1,1,1,0.915342495168563,0,1,0,0.922643332617565,1,1,0.884474983895212
CTSE,0,0,1,0,0,0.677957912819412,0.677957912819412,0.677957912819412,0,0.677957912819412,1,1,1,0,0,0.677957912819412,0,0.677957912819412,1,1,1,0.667543482928924,0,1,0,0.677957912819412,1,1,0.505207214945244
PTPRF,0,0,1,0,0,0.911477345930857,0.911477345930857,0.911477345930857,0,0.911477345930857,1,1,1,0,0,0.911477345930857,0,0.911477345930857,1,1,1,0.903800730083745,0,1,0,0.911477345930857,1,1,0.912121537470475
MAGOH,0,0,1,0,0,0.759716555722568,0.759716555722568,0.759716555722568,0,0.759716555722568,1,1,1,0,0,0.759716555722568,0,0.759716555722568,1,1,1,0.74892634743397,0,1,0,0.759716555722568,1,1,0.622772170925489
APLF,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.943257461885334
WDR34,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
DAPK2,0,0,1,0,0,0.840831007086107,0.840831007086107,0.840831007086107,0,0.840831007086107,1,1,1,0,0,0.840831007086107,0,0.840831007086107,1,1,1,0.831758642903156,0,1,0,0.840831007086107,1,1,0.813882327678763
SLC9A6,0,0,1,0,0,0.85001073652566,0.85001073652566,0.85001073652566,0,0.85001073652566,1,1,1,0,0,0.85001073652566,0,0.85001073652566,1,1,1,0.84093837234271,0,1,0,0.85001073652566,1,1,0.771795147090402
MFSD2A,0,0,1,0,0,0.871108009448143,0.871108009448143,0.871108009448143,0,0.871108009448143,1,1,1,0,0,0.871108009448143,0,0.871108009448143,1,1,1,0.862572471548207,0,1,0,0.871108009448143,1,1,0.811359244148594
PCDHGC3,0,0,1,0,0,0.934024049817479,0.934024049817479,0.934024049817479,0,0.934024049817479,1,1,1,0,0,0.934024049817479,0,0.934024049817479,1,1,1,0.926937942881684,0,1,0,0.934024049817479,1,1,0.898647197766803
TOX3,0,0,1,0,0,0.877066781189607,0.877066781189607,0.877066781189607,0,0.877066781189607,1,1,1,0,0,0.877066781189607,0,0.877066781189607,1,1,1,0.868745973802877,0,1,0,0.877066781189607,1,1,0.819250590508911
KCTD7,0,0,1,0,0,0.891614773459309,0.891614773459309,0.891614773459309,0,0.891614773459309,1,1,1,0,0,0.891614773459309,0,0.891614773459309,1,1,1,0.883562379214086,0,1,0,0.891614773459309,1,1,0.838791067210651
ATP5EP2,0,0,1,0,0,0.650901868155465,0.650901868155465,0.650901868155465,0,0.650901868155465,1,1,1,0,0,0.650901868155465,0,0.650901868155465,1,1,1,0.997208503328323,0,1,0,0.650901868155465,1,1,0.71811251878892
KIF21A,0,0,1,0,0,0.998013742752845,0.998013742752845,0.998013742752845,0,0.998013742752845,1,1,1,0,0,0.998013742752845,0,0.998013742752845,1,1,1,0.99420227614344,0,1,0,0.998013742752845,1,1,0.985666738243504
CRY2,0,0,1,0,0,0.979224822847327,0.979224822847327,0.979224822847327,0,0.979224822847327,1,1,1,0,0,0.979224822847327,0,0.979224822847327,1,1,1,0.973105003220958,0,1,0,0.979224822847327,1,1,0.946693150096629
CRB3,0,0,1,0,0,0.849420227614344,0.849420227614344,0.849420227614344,0,0.849420227614344,1,1,1,0,0,0.849420227614344,0,0.849420227614344,1,1,1,0.840347863431394,0,1,0,0.849420227614344,1,1,0.771097272922482
DTNA,0,0,1,0,0,0.895963066351729,0.895963066351729,0.895963066351729,0,0.895963066351729,1,1,1,0,0,0.895963066351729,0,0.895963066351729,1,1,1,0.887749624221602,0,1,0,0.895963066351729,1,1,0.844696156323814
TSPAN15,0,0,1,0,0,0.677957912819412,0.677957912819412,0.677957912819412,0,0.677957912819412,1,1,1,0,0,0.677957912819412,0,0.677957912819412,1,1,1,0.667543482928924,0,1,0,0.677957912819412,1,1,0.994739102426455
SREBF2,0,0,1,0,0,0.943633240283444,0.943633240283444,0.943633240283444,0,0.943633240283444,1,1,1,0,0,0.943633240283444,0,0.943633240283444,1,1,1,0.936976594374061,0,1,0,0.943633240283444,1,1,0.911155250161048
TDGF1,0,0,1,0,0,0.931823062057118,0.931823062057118,0.931823062057118,0,0.931823062057118,1,1,1,0,0,0.931823062057118,0,0.931823062057118,1,1,1,0.92462958986472,0,1,0,0.931823062057118,1,1,0.976164913034142
PAN2,0,0,1,0,0,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815170710757999,1,1,1,0,0,0.815170710757999,0,0.815170710757999,1,1,1,0.805668885548636,0,1,0,0.815170710757999,1,1,0.710274855056904
ANKRD52,0,0,1,0,0,0.837019540476702,0.837019540476702,0.837019540476702,0,0.837019540476702,1,1,1,0,0,0.837019540476702,0,0.837019540476702,1,1,1,0.828054541550354,0,1,0,0.837019540476702,1,1,0.751664161477346
NOSIP,0,0,1,0,0,0.944653210221172,0.944653210221172,0.944653210221172,0,0.944653210221172,1,1,1,0,0,0.944653210221172,0,0.944653210221172,1,1,1,0.938157612196693,0,1,0,0.944653210221172,1,1,0.982821558943526
MAN2A1,0,0,1,0,0,0.713925273781404,0.713925273781404,0.713925273781404,0,0.713925273781404,1,1,1,0,0,0.713925273781404,0,0.713925273781404,1,1,1,0.703296113377711,0,1,0,0.713925273781404,1,1,0.553789993558085
KRT18,0,0,1,0,0,0.711294824994632,0.711294824994632,0.711294824994632,0,0.711294824994632,1,1,1,0,0,0.711294824994632,0,0.711294824994632,1,1,1,0.70071934721924,0,1,0,0.711294824994632,1,1,0.844964569465321
TSTD2,0,0,1,0,0,0.841528881254026,0.841528881254026,0.841528881254026,0,0.841528881254026,1,1,1,0,0,0.841528881254026,0,0.841528881254026,1,1,1,0.832456517071076,0,1,0,0.841528881254026,1,1,0.771312003435688
PHLDA3,0,0,1,0,0,0.862787202061413,0.862787202061413,0.862787202061413,0,0.862787202061413,1,1,1,0,0,0.862787202061413,0,0.862787202061413,1,1,1,0.853929568391668,0,1,0,0.862787202061413,1,1,0.829181876744685
PTPRJ,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.781672750697874
PMFBP1,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.565546489156109
B3GALNT1,0,0,1,0,0,0.747369551213227,0.747369551213227,0.747369551213227,0,0.747369551213227,1,1,1,0,0,0.747369551213227,0,0.747369551213227,1,1,1,0.736310929783122,0,1,0,0.747369551213227,1,1,0.604090616276573
IYD,0,0,1,0,0,0.902619712261112,0.902619712261112,0.902619712261112,0,0.902619712261112,1,1,1,0,0,0.902619712261112,0,0.902619712261112,1,1,1,0.894513635387589,0,1,0,0.902619712261112,1,1,0.854466394674683
SRC,0,0,1,0,0,0.711294824994632,0.711294824994632,0.711294824994632,0,0.711294824994632,1,1,1,0,0,0.711294824994632,0,0.711294824994632,1,1,1,0.70071934721924,0,1,0,0.711294824994632,1,1,0.550193257461885
TUBE1,0,0,1,0,0,0.988297187030277,0.988297187030277,0.988297187030277,0,0.988297187030277,1,1,1,0,0,0.988297187030277,0,0.988297187030277,1,1,1,0.982821558943526,0,1,0,0.988297187030277,1,1,0.965374704745544
NFE2L2,0,0,1,0,0,0.742162336267984,0.742162336267984,0.742162336267984,0,0.742162336267984,1,1,1,0,0,0.742162336267984,0,0.742162336267984,1,1,1,0.731050032209577,0,1,0,0.742162336267984,1,1,0.815653854412712
ATAD5,0,0,1,0,0,0.953671891775821,0.953671891775821,0.953671891775821,0,0.953671891775821,1,1,1,0,0,0.953671891775821,0,0.953671891775821,1,1,1,0.947391024264548,0,1,0,0.953671891775821,1,1,0.961402190251235
NRGN,0,0,1,0,0,0.717683057762508,0.717683057762508,0.717683057762508,0,0.717683057762508,1,1,1,0,0,0.717683057762508,0,0.717683057762508,1,1,1,0.707053897358815,0,1,0,0.717683057762508,1,1,0.560124543697659
PIH1D1,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.602372772170925
ZNF251,0,0,1,0,0,0.769325746188533,0.769325746188533,0.769325746188533,0,0.769325746188533,1,1,1,0,0,0.769325746188533,0,0.769325746188533,1,1,1,0.758803951041443,0,1,0,0.769325746188533,1,1,0.638715911531029
PIGM,0,0,1,0,0,0.928816834872235,0.928816834872235,0.928816834872235,0,0.928816834872235,1,1,1,0,0,0.928816834872235,0,0.928816834872235,1,1,1,0.921623362679837,0,1,0,0.928816834872235,1,1,0.892312647627228
PELI1,0,0,1,0,0,0.984270989907666,0.984270989907666,0.984270989907666,0,0.984270989907666,1,1,1,0,0,0.984270989907666,0,0.984270989907666,1,1,1,0.978473266051106,0,1,0,0.984270989907666,1,1,0.959040154605969
ING3,0,0,1,0,0,0.967414644621001,0.967414644621001,0.967414644621001,0,0.967414644621001,1,1,1,0,0,0.967414644621001,0,0.967414644621001,1,1,1,0.961616920764441,0,1,0,0.967414644621001,1,1,0.943311144513635
PIBF1,0,0,1,0,0,0.964515782692721,0.964515782692721,0.964515782692721,0,0.964515782692721,1,1,1,0,0,0.964515782692721,0,0.964515782692721,1,1,1,0.958718058836161,0,1,0,0.964515782692721,1,1,0.934292462958986
SIAE,0,0,1,0,0,0.915825638823277,0.915825638823277,0.915825638823277,0,0.915825638823277,1,1,1,0,0,0.915825638823277,0,0.915825638823277,1,1,1,0.908310070861069,0,1,0,0.915825638823277,1,1,0.87427528451793
ESR1,0,0,1,0,0,0.945834228043805,0.945834228043805,0.945834228043805,0,0.945834228043805,1,1,1,0,0,0.945834228043805,0,0.945834228043805,1,1,1,0.939338630019326,0,1,0,0.945834228043805,1,1,0.913732016319519
ATF6,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.939768091045738
CHAC2,0,0,1,0,0,0.843193042731372,0.843193042731372,0.843193042731372,0,0.843193042731372,1,1,1,0,0,0.843193042731372,0,0.843193042731372,1,1,1,0.834228043805025,0,1,0,0.843193042731372,1,1,0.762132273996135
SLC30A1,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
HMG20B,0,0,1,0,0,0.760897573545201,0.760897573545201,0.760897573545201,0,0.760897573545201,1,1,1,0,0,0.760897573545201,0,0.760897573545201,1,1,1,0.750322095769809,0,1,0,0.760897573545201,1,1,0.624704745544342
SERPINB1,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.536879965643118
SLC38A1,0,0,1,0,0,0.820861069357956,0.820861069357956,0.820861069357956,0,0.820861069357956,1,1,1,0,0,0.820861069357956,0,0.820861069357956,1,1,1,0.811305561520292,0,1,0,0.820861069357956,1,1,0.7210113807172
ZDHHC9,0,0,1,0,0,0.921193901653425,0.921193901653425,0.921193901653425,0,0.921193901653425,1,1,1,0,0,0.921193901653425,0,0.921193901653425,1,1,1,0.913839381576122,0,1,0,0.921193901653425,1,1,0.882864505046167
NFS1,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
TNFSF9,0,0,1,0,0,0.717683057762508,0.717683057762508,0.717683057762508,0,0.717683057762508,1,1,1,0,0,0.717683057762508,0,0.717683057762508,1,1,1,0.707053897358815,0,1,0,0.717683057762508,1,1,0.560124543697659
CSTF1,0,0,1,0,0,0.878301481640541,0.878301481640541,0.878301481640541,0,0.878301481640541,1,1,1,0,0,0.878301481640541,0,0.878301481640541,1,1,1,0.870034356882113,0,1,0,0.878301481640541,1,1,0.820753704101353
DTX4,0,0,1,0,0,0.990766587932145,0.990766587932145,0.990766587932145,0,0.990766587932145,1,1,1,0,0,0.990766587932145,0,0.990766587932145,1,1,1,0.9855056903586,0,1,0,0.990766587932145,1,1,0.975574404122826
PEX1,0,0,1,0,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,1,1,1,0,0,0.704208718058836,0,0.704208718058836,1,1,1,0.693686922911746,0,1,0,0.704208718058836,1,1,0.64311788705175
MAPK6,0,0,1,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,1,1,1,0,0,0.845340347863431,0,0.845340347863431,1,1,1,0.836375348937084,0,1,0,0.845340347863431,1,1,0.776519218380932
CLSTN1,0,0,1,0,0,0.882273996134851,0.882273996134851,0.882273996134851,0,0.882273996134851,1,1,1,0,0,0.882273996134851,0,0.882273996134851,1,1,1,0.874167919261327,0,1,0,0.882273996134851,1,1,0.826121966931501
MAP1A,0,0,1,0,0,0.737760360747262,0.737760360747262,0.737760360747262,0,0.737760360747262,1,1,1,0,0,0.737760360747262,0,0.737760360747262,1,1,1,0.72680910457376,0,1,0,0.737760360747262,1,1,0.590401546059695
PTK2,0,0,1,0,0,0.745759072364183,0.745759072364183,0.745759072364183,0,0.745759072364183,1,1,1,0,0,0.745759072364183,0,0.745759072364183,1,1,1,0.734700450934078,0,1,0,0.745759072364183,1,1,0.660296328108224
MFSD6,0,0,1,0,0,0.84673609619927,0.84673609619927,0.84673609619927,0,0.84673609619927,1,1,1,0,0,0.84673609619927,0,0.84673609619927,1,1,1,0.837717414644621,0,1,0,0.84673609619927,1,1,0.774801374275285
YEATS2,0,0,1,0,0,0.662389950611982,0.662389950611982,0.662389950611982,0,0.662389950611982,1,1,1,0,0,0.662389950611982,0,0.662389950611982,1,1,1,0.652136568606399,0,1,0,0.662389950611982,1,1,0.486418295039725
C9orf116,0,0,1,0,0,0.843193042731372,0.843193042731372,0.843193042731372,0,0.843193042731372,1,1,1,0,0,0.843193042731372,0,0.843193042731372,1,1,1,0.834228043805025,0,1,0,0.843193042731372,1,1,0.762132273996135
TRADD,0,0,1,0,0,0.771580416577196,0.771580416577196,0.771580416577196,0,0.771580416577196,1,1,1,0,0,0.771580416577196,0,0.771580416577196,1,1,1,0.761058621430105,0,1,0,0.771580416577196,1,1,0.65363968219884
WRAP53,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.891561090831007
CD320,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.808138286450505
CALCOCO1,0,0,1,0,0,0.739102426454799,0.739102426454799,0.739102426454799,0,0.739102426454799,1,1,1,0,0,0.739102426454799,0,0.739102426454799,1,1,1,0.728043805024694,0,1,0,0.739102426454799,1,1,0.601728580631308
ASB1,0,0,1,0,0,0.878945673180159,0.878945673180159,0.878945673180159,0,0.878945673180159,1,1,1,0,0,0.878945673180159,0,0.878945673180159,1,1,1,0.870678548421731,0,1,0,0.878945673180159,1,1,0.876046811251879
SPAST,0,0,1,0,0,0.687942881683487,0.687942881683487,0.687942881683487,0,0.687942881683487,1,1,1,0,0,0.687942881683487,0,0.687942881683487,1,1,1,0.677474769164698,0,1,0,0.687942881683487,1,1,0.558353016963711
PLXNB1,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.514386944384797
SVEP1,0,0,1,0,0,0.720152458664376,0.720152458664376,0.720152458664376,0,0.720152458664376,1,1,1,0,0,0.720152458664376,0,0.720152458664376,1,1,1,0.709469615632381,0,1,0,0.720152458664376,1,1,0.563130770882542
PCGF1,0,0,1,0,0,0.871805883616062,0.871805883616062,0.871805883616062,0,0.871805883616062,1,1,1,0,0,0.871805883616062,0,0.871805883616062,1,1,1,0.863324028344428,0,1,0,0.871805883616062,1,1,0.850440197552072
TCFL5,0,0,1,0,0,0.802340562593945,0.802340562593945,0.802340562593945,0,0.802340562593945,1,1,1,0,0,0.802340562593945,0,0.802340562593945,1,1,1,0.79240927635817,0,1,0,0.802340562593945,1,1,0.689821773674039
RFX1,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.943257461885334
LYRM2,0,0,1,0,0,0.753704101352802,0.753704101352802,0.753704101352802,0,0.753704101352802,1,1,1,0,0,0.753704101352802,0,0.753704101352802,1,1,1,0.7427528451793,0,1,0,0.753704101352802,1,1,0.613807171999141
FILIP1L,0,0,1,0,0,0.821881039295684,0.821881039295684,0.821881039295684,0,0.821881039295684,1,1,1,0,0,0.821881039295684,0,0.821881039295684,1,1,1,0.812540261971226,0,1,0,0.821881039295684,1,1,0.723266051105862
PLEKHA5,0,0,1,0,0,0.958879106721065,0.958879106721065,0.958879106721065,0,0.958879106721065,1,1,1,0,0,0.958879106721065,0,0.958879106721065,1,1,1,0.952974017607902,0,1,0,0.958879106721065,1,1,0.929729439553361
DNAJC1,0,0,1,0,0,0.699001503113592,0.699001503113592,0.699001503113592,0,0.699001503113592,1,1,1,0,0,0.699001503113592,0,0.699001503113592,1,1,1,0.688479707966502,0,1,0,0.699001503113592,1,1,0.533605325316728
GPC2,0,0,1,0,0,0.767446854197982,0.767446854197982,0.767446854197982,0,0.767446854197982,1,1,1,0,0,0.767446854197982,0,0.767446854197982,1,1,1,0.756978741679193,0,1,0,0.767446854197982,1,1,0.635065492806528
CBX1,0,0,1,0,0,0.828645050461671,0.828645050461671,0.828645050461671,0,0.828645050461671,1,1,1,0,0,0.828645050461671,0,0.828645050461671,1,1,1,0.819465321022117,0,1,0,0.828645050461671,1,1,0.741357096843461
CCDC51,0,0,1,0,0,0.717683057762508,0.717683057762508,0.717683057762508,0,0.717683057762508,1,1,1,0,0,0.717683057762508,0,0.717683057762508,1,1,1,0.707053897358815,0,1,0,0.717683057762508,1,1,0.560124543697659
TREX1,0,0,1,0,0,0.783551642688426,0.783551642688426,0.783551642688426,0,0.783551642688426,1,1,1,0,0,0.783551642688426,0,0.783551642688426,1,1,1,0.773244578054541,0,1,0,0.783551642688426,1,1,0.668724500751557
STARD10,0,0,1,0,0,0.922213871591153,0.922213871591153,0.922213871591153,0,0.922213871591153,1,1,1,0,0,0.922213871591153,0,0.922213871591153,1,1,1,0.914913034142152,0,1,0,0.922213871591153,1,1,0.896124114236633
LAMB1,0,0,1,0,0,0.778129697229976,0.778129697229976,0.778129697229976,0,0.778129697229976,1,1,1,0,0,0.778129697229976,0,0.778129697229976,1,1,1,0.767607902082886,0,1,0,0.778129697229976,1,1,0.792140863216663
