,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H3F,0.928122819260293,0,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0
GBGT1,0.94213323313114,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0
PTPN6,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0
HIBCH,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0
ZSCAN22,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0
HCG27,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0
SOCS7,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0,0,0
DNAJC18,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0
CDKN2C,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0,0,0
SFXN3,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0
BTBD19,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0,0,0
SIGLEC14,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0
DIRAS1,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0
TTBK2,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0,0,0,0
TBX10,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0
ZNF175,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0
ZNF224,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0
SRRM1,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0,0,0,0
CES3,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0
RGS9,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0
SPTLC1,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0,0,0,0
WDR47,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0,0,0,0
DDX26B,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0
ZBTB32,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0
SERAC1,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0,0,0,0,0
PPM1J,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0,0,0,0
KIAA0753,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0,0,0,0,0,0,0
LY6G6F,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0,0,0,0
OSCAR,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0
FXYD1,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0
HFE2,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0
RANGRF,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0
FOXS1,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0
LDHD,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0
PKIB,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0
C6orf226,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0
CASP10,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0
ZNF440,0.942884749583982,0,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0
MIA3,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0,0
DPCD,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0
C19orf55,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0,0,0
RPL41,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0,0
RIOK2,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0
PPT1,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0
SMU1,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0
TCTN1,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0
HILS1,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0
DHH,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0,0,0,0
CST6,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0
CRIP1,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0
ARL2,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0
PCSK4,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0
DTHD1,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0
FRRS1,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0
CBR3,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0,0
GHDC,0.956895163454829,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0,0,0
HIST1H1T,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0
CCL18,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0,0,0,0,0
RHOV,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0,0,0
RNF123,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0,0,0
RELL2,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0
RBBP5,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0,0,0,0
NPR1,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0
LRFN3,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0
ZNF222,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0
CNFN,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0,0,0,0
MTR,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0,0
C21orf67,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0,0
C16orf86,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0
MRPL34,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0
HIVEP2,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0,0,0,0
INTS12,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0,0,0
PIKFYVE,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0,0,0,0
SRPK2,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0,0,0
HIST1H2AD,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0,0,0,0
GPR179,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0,0
SCT,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0,0,0
DCAF8,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558,0,0,0,0,0,0,0
IKZF4,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0
ZBTB3,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0,0
TNRC6B,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0,0
THBS3,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0
RNU6ATAC,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0
WDR24,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0
EZH1,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0,0,0
BSDC1,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0
HPS6,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0
THADA,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0,0,0,0
GOSR2,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0
NLRX1,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0
LZIC,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0
TMEM151A,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0,0,0,0
ZNF490,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0
FKBP10,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0
C19orf12,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0
HECTD3,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0
FBXO28,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0,0,0
ZNF221,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0
CLDN12,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0,0,0
FUT7,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0
ALKBH3,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0
CCL3L1,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0
