,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CC2D1A,0.902088142143969,0,0.902088142143969,0,0.902088142143969,0,0,0,0.902088142143969,0.902088142143969,0.902088142143969,0.902088142143969,0.902088142143969,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0,0.902088142143969,0,0
RNF220,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0
ARMC7,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0
MAP2K2,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0
COL6A3,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0
C20orf85,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0
UACA,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0
ABTB2,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885
CISH,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0
MAPKAPK3,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043
YOD1,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0
LAMA5,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0
LAMC2,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0
BTN2A2,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0
SORL1,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0
ADRA1B,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411,0,0
CLTC,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0.989103011433786
MPRIP,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0
LIF,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0
PDCD10,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0
C11orf68,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0
PADI4,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0
JUN,0.910408502871866,0,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866,0,0
NR4A2,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0
PRKAG2,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0
WNT9A,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0
AQP7P1,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0
KIAA0040,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0
GLTPD1,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0
GEM,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0
TNNI1,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0
COL6A1,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0
SCT,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0
CENPB,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0
IL24,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0
HSPA6,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0
AZIN1,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0
RGS5,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0
RTN4,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0
SYT16,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0
RDH10,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0,0
STAT6,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0
ST3GAL4,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0
CANX,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0
SGCA,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0
SPOCK1,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0
ARF4,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0
CAPN2,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0
CHPF,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0,0
TRIM25,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0
ZC3H12C,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0
NHSL1,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0
ZNF217,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0
TNFRSF6B,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0
PDCD6IP,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0.991196521552418,0.991196521552418,0
AP3M1,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0
PLEKHF2,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0
POLR2L,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0
FDFT1,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0.933383434430189,0,0
NEAT1,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0
DRAP1,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0
MMP8,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0
APOA1,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0
CEBPA,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0.941166997691771,0,0
MUC2,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0
KCNK15,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0
ZNF260,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0
SERPINB11,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0
INA,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0
EPHA1,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0,0.95861291534704,0,0
ANKRA2,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0
ATP2A1,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0,0
ASB4,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0
GGT7,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0,0
HOXA6,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0
