,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRM,0,0,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831
CREB3L1,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253
NFKBIE,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511
ABT1,0,0,0,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942
TTLL12,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239
SLC29A2,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839
TRAPPC4,0,0,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617
TMEM88,0,0,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576
ANO8,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735
CARD10,0,0,0,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093
SAMD14,0,0,0,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678
PLTP,0,0,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726
DLG4,0,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518
WDR24,0,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416
DUSP7,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098
ACADVL,0,0,0,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308
FZR1,0,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471
HDAC10,0,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203
COL16A1,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252
SERPINB6,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567
DBN1,0,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772
AMD1,0,0,0,0.926082988888292,0,0,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292
HSF4,0,0,0,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244
THRA,0,0,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263
ATG9B,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736
TPM1,0,0,0,0.925599871168608,0,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608
MYD88,0,0,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774
CDKN2AIPNL,0,0,0,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294
ECE2,0,0,0,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606
MAN2A2,0,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377
FLNA,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943
DHH,0,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414
USP19,0,0,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418
DIRAS1,0,0,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086
ATP5H,0,0,0,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394
GNB1,0,0,0,0.945192978689141,0,0,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141
ATP6AP1,0,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524
SPHK2,0,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257
CSF1,0,0,0,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088
ANKRD35,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839
PALM3,0,0,0,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662
PLCD3,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315
GJB4,0,0,0,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869
SEC22C,0,0,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803
RPS25,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249
EEF2,0,0,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368
ZNF692,0,0,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249
DNAJB1,0,0,0,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208
ERGIC1,0,0,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831
RBMS2,0,0,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563
CCND3,0,0,0,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244
MRPS23,0,0,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
PLOD3,0,0,0,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461
CLCN6,0,0,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618
TGFB1I1,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429
ACBD4,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315
VASP,0,0,0,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996
FSTL3,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429
JUP,0,0,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724
TSFM,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729
PNPLA2,0,0,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
RHEBL1,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839
EHBP1L1,0,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156
KDELR3,0,0,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459
MYH9,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589
HIST1H4J,0,0,0,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253
MRPL33,0,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989
PPOX,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999
NKTR,0,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925
S100A6,0,0,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153
ITGA5,0,0,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033
WSB1,0,0,0,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032
TK1,0,0,0,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258
SERTAD1,0,0,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995
RHOV,0,0,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062
MUC1,0,0,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734
ADCY6,0,0,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665
FOXL1,0,0,0,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241
PRPH,0,0,0,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566
EEF1G,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368
FRMD8,0,0,0,0.932900316710505,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505
TLE3,0,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098
UFC1,0,0,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915
KATNAL1,0,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982
PKD1,0,0,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036
MTA2,0,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893
LRCH4,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523
HEXB,0,0,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825
PNN,0,0,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455
SFXN3,0,0,0,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572
MAFK,0,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366
