,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CA14,0,0,0,0,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0,0
EIF5A2,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
HPSE2,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0,0,0
LOC100130331,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0
AIM1L,0,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998
HDGF,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0
WASL,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0
DNTTIP2,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0
TFPI2,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0
STK32A,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0,0
C15orf40,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
ZNF213,0,0,0,0,0,0.90144398518439,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0,0,0,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0
CRYBA2,0,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0,0
PDZD7,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391,0,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0,0,0
PRDM12,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0
GLTPD2,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0
MSMB,0,0,0,0,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0,0,0
C5orf55,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0
IFI6,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0
CES3,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0
ATP6V0E2,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
GNG8,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0
KCNN1,0,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0,0,0.913629287669762,0,0,0,0
HCG9,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0
PNP,0,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0
ELF3,0,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0,0,0.909066509206077,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
HACL1,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0
LCORL,0,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0,0,0,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0,0
NOP10,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0
MED22,0,0,0,0,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
TGFA,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0
THRA,0,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0
RPS6KA5,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0
FIG4,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0
ENPP5,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0
NRTN,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0
NSFL1C,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
XKR9,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0
CENPN,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0
NTRK1,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0
HILS1,0,0,0,0,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0,0,0,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0,0,0
SUPT4H1,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0
SCRN2,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0
CYFIP2,0,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
HIST1H4E,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0,0,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0
RPL22,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0,0
HES3,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0
GYG2,0,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0
TEP1,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0
PSMD7,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0
PEX5L,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0
KLRG2,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0
WTIP,0,0,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0
PGAM2,0,0,0,0,0.915937516774921,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0
CLIC5,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0
LPAR5,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0.904342691502496,0.904342691502496,0,0,0,0,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0
DNM1P35,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0
TMEM155,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0
EBF3,0,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0,0
PTGS2,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
HSPA6,0,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0
LRTM2,0,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0
DYNLT1,0,0.908744430726287,0,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0,0,0,0,0.908744430726287,0,0,0.908744430726287,0,0,0.908744430726287,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0
MAN2A2,0,0,0,0,0.903161737076601,0,0,0,0.903161737076601,0.903161737076601,0.903161737076601,0,0,0,0,0,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0,0
NR5A2,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
CLGN,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
SLC25A35,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
SLC25A3,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0
NDUFA6,0,0,0,0,0,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0,0,0,0,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0
SOST,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0
ZC3H13,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0
FXYD7,0,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0
GABRR2,0,0,0,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0,0
