,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKAP4,0,0,0.377013098561306,0.408095340347863,0,0,0.408095340347863,0.48368048099635,1,0.407880609834658,0,0.124167919261327,0.3767983680481,0,0.111284088468971,0,0.120785913678334,0,0.39746617994417,0.42318015890058,0,0.372772170925489,0.353446424736955,0.379321451578269,0,0.469991410779472,0.146714623147949,0,0.178924200128838
SOD1,0,0,0.613324028344428,0.656323813613915,0,0,0.656323813613915,0.619658578484003,1,0.602694867940734,0,0.464998926347434,0.617564955980245,0,0.472568176937943,0,0.577356667382435,0,0.610103070646339,0.598239209791711,0,0.623953188748121,0.637266480566889,0.609995705389736,0,0.639199055185742,0.483358385226541,0,0.491786557869873
SNRPG,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0443418509770238,1,0.298690143869444,0,0.736042516641615,0.301535323169422,0,0.648378784625295,0,0.461724286021044,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.265192183809319,0,0.0453081382864505,0.607579987116169,0,0.857096843461456
CSF3R,0,0,0.64746617994417,0.711509555507838,0,0,0.711509555507838,0.623147949323599,1,0.604895855701095,0,0.49962422160189,0.655196478419583,0,0.539080953403479,0,0.652619712261112,0,0.621966931500966,0.58621430105218,0,0.661316298045952,0.681500966287309,0.634743397036719,0,0.667704530813829,0.503167275069787,0,0.524747691646983
ASXL2,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0458986471977668,1,0.298690143869444,0,0.73078161906807,0.301535323169422,0,0.642473695512132,0,0.457107579987116,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.264011165986687,0,0.0467575692505905,0.601513850118102,0,0.852480137427528
SOX4,0,0,0.473749194760575,0.419744470689285,0,0,0.419744470689285,0.535001073652566,1,0.518735237277217,0,0.357794717629375,0.472568176937943,0,0.301052179514709,0,0.275284517929998,0,0.503006227184883,0.535806313077088,0,0.466609405196478,0.436922911745759,0.481050032209577,0,0.497799012239639,0.359888340133133,0,0.429729439553361
CSRP1,0,0,0.497423233841529,0.567586429031565,0,0,0.567586429031565,0.447552072149452,1,0.494685419798153,0,0.669798153317586,0.502039939875456,0,0.617189177582134,0,0.5507300837449,0,0.495812754992484,0.493182306205712,0,0.503811466609405,0.516051105862143,0.495598024479279,0,0.452812969722998,0.597595018252094,0,0.75977023835087
RUNX3,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0445028988619283,1,0.298690143869444,0,0.735290959845394,0.301535323169422,0,0.647519862572472,0,0.461187459738029,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.264977453296113,0,0.0455228687996564,0.606667382435044,0,0.856345286665235
ASNS,0,0,0.439231264762723,0.501503113592441,0,0,0.501503113592441,0.429622074296758,1,0.444223749194761,0,0.486525660296328,0.441808030921194,0,0.436547133347649,0,0.402082885978097,0,0.444653210221172,0.448249946317372,0,0.441593300407988,0.443955336053253,0.440412282585355,0,0.424522224608117,0.431930427313721,0,0.579772385656002
ADIPOQ,0,0,0.631039295683917,0.73115739746618,0,0,0.73115739746618,0.542946102641185,1,0.566727506978742,0,0.715428387373846,0.644782048529096,0,0.733787846252953,0,0.72535967360962,0,0.593139360103071,0.530867511273352,0,0.65508911316298,0.687835516426884,0.61810178226326,0,0.623631092978312,0.649667167704531,0,0.784088468971441
GSTK1,0,0,0.997906377496242,0.98695512132274,0,0,0.98695512132274,0.999087395318875,1,0.999033712690573,0,0.960757998711617,0.997799012239639,0,0.985237277217093,0,0.987384582349152,0,0.99892634743397,0.991840240498175,0,0.997799012239639,0.995061198196264,0.998228473266051,0,0.99747691646983,0.996779042301911,0,0.284947391024265
ZBTB48,0,0,0.651170281296972,0.408095340347863,0,0,0.408095340347863,0.730352158041658,1,0.740551857418939,0,0.573115739746618,0.645694653210221,0,0.451417221387159,0,0.430695726862787,0,0.709738028773889,0.782048529095985,0,0.631254026197123,0.562754992484432,0.66920764440627,0,0.634313936010307,0.659866867081812,0,0.464462100064419
AHNAK,0,0,0.419637105432682,0.452329826068284,0,0,0.452329826068284,0.243289671462315,1,0.440627013098561,0,0.642258964998926,0.421247584281726,0,0.561520292033498,0,0.448947820485291,0,0.434614558728795,0.449699377281512,0,0.418939231264763,0.408739531887481,0.423663302555293,0,0.205013957483358,0.56232553145802,0,0.752952544556581
NAB2,0,0,0.509823920979171,0.612035645265192,0,0,0.612035645265192,0.124973158685849,1,0.481747906377496,0,0.934238780330685,0.516104788490444,0,0.895479922697015,0,0.721762937513421,0,0.4927528451793,0.468327249302126,0,0.52136568606399,0.553575263044879,0.506441915396178,0,0.172804380502469,0.855378999355808,0,0.969884045522869
LAMA3,0,0,0.305722568176938,0.408095340347863,0,0,0.408095340347863,0.0962529525445566,1,0.310768735237277,0,0.601567532746403,0.308406699592012,0,0.519111015675327,0,0.381629804595233,0,0.310070861069358,0.322310500322096,0,0.308245651707108,0.305400472407129,0.307010951256174,0,0.0918509770238351,0.493021258320807,0,0.751717844105647
ESM1,0,0,0.856184238780331,0.805990981318445,0,0,0.805990981318445,0.888876959415933,1,0.875187889199055,0,0.467522009877604,0.856291604036934,0,0.558299334335409,0,0.771097272922482,0,0.871698518359459,0.872342709899077,0,0.852963281082242,0.831007086106936,0.860639896929354,0,0.869336482714194,0.665557225681769,0,0.205980244792785
MRPS35,0,0,0.664161477345931,0.768252093622504,0,0,0.768252093622504,0.597058191969079,1,0.579020828859781,0,0.546220742967576,0.674951685634529,0,0.626261541765085,0,0.723588146875671,0,0.613860854627443,0.53151170281297,0,0.685902941808031,0.72063560231909,0.64349366544986,0,0.686439768091046,0.515245866437621,0,0.612894567318016
PATL1,0,0,0.673502254670389,0.851782263259609,0,0,0.851782263259609,0.541120893278935,1,0.479385870732231,0,0.406323813613915,0.691271204638179,0,0.612143010521795,0,0.778666523512991,0,0.562486579342925,0.324457805454155,0,0.711348507622933,0.771097272922482,0.636837019540477,0,0.725144943096414,0.334979600601245,0,0.545737599312862
HDGF,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0127764655357526,1,0.298690143869444,0,0.895587287953618,0.301535323169422,0,0.821934721923985,0,0.581329181876745,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.287953618209147,0,0.0133132918187674,0.782692720635602,0,0.959308567747477
PHF6,0,0,0.461294824994632,0.568982177367404,0,0,0.568982177367404,0.512078591367833,1,0.440036504187245,0,0.163893064204423,0.466394674683273,0,0.187245007515568,0,0.270506764011166,0,0.449699377281512,0.430534678977883,0,0.471065063345501,0.493880180373631,0.454852909598454,0,0.541765084818553,0.177313721279794,0,0.252039939875456
FBXL6,0,0,0.3260682843032,0.408095340347863,0,0,0.408095340347863,0.0472407129053038,1,0.340186815546489,0,0.808191969078806,0.327141936869229,0,0.721226111230406,0,0.513313291818767,0,0.336106935795577,0.352748550569036,0,0.325155679622074,0.318660081597595,0.333154391238995,0,0.0396714623147949,0.684453510843891,0,0.901385011810178
SEPT11,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0457375993128624,1,0.298690143869444,0,0.731855271634099,0.301535323169422,0,0.643923126476272,0,0.458127549924844,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.264279579128194,0,0.0465428387373846,0.602963281082242,0,0.853500107365257
TMC4,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0416577195619498,1,0.298690143869444,0,0.746242216018896,0.301535323169422,0,0.657719561949753,0,0.469454584496457,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.267178441056474,0,0.042462958986472,0.616276572901009,0,0.864773459308568
RYBP,0,0,0.87030277002362,0.883079235559373,0,0,0.883079235559373,0.8695512132274,1,0.854090616276573,0,0.602050676401117,0.8732016319519,0,0.736257247154821,0,0.853446424736955,0,0.864612411423663,0.835086965857848,0,0.875026841314151,0.875671032853769,0.868048099634958,0,0.880287738887696,0.718380931930427,0,0.4420227614344
DACH2,0,0,0.395963066351729,0.501503113592441,0,0,0.501503113592441,0.473480781619068,1,0.381307708825424,0,0.105271634099205,0.40036504187245,0,0.124114236633026,0,0.181608331543912,0,0.38839381576122,0.378086751127335,0,0.403854412712046,0.418724500751557,0.389628516212154,0,0.497906377496242,0.119658578484003,0,0.178924200128838
C16orf74,0,0,0.65363968219884,0.64274210865364,0,0,0.64274210865364,0.663678333691218,1,0.665879321451578,0,0.572686278720206,0.656323813613915,0,0.548207000214731,0,0.605325316727507,0,0.66158471118746,0.669690788060983,0,0.655679622074297,0.647734593085677,0.650687137642259,0,0.653532316942237,0.601138071719991,0,0.534625295254456
TNKS2,0,0,0.739907665879321,0.792462958986472,0,0,0.792462958986472,0.747208503328323,1,0.687191324887267,0,0.27029203349796,0.745222246081168,0,0.391185312432897,0,0.699323598883401,0,0.714247369551213,0.658954262400687,0,0.751932574618853,0.765245866437621,0.731050032209577,0,0.785806313077088,0.342119390165342,0,0.203027700236204
NUDT4,0,0,0.886568606398969,0.90326390380073,0,0,0.90326390380073,0.885817049602749,1,0.868745973802877,0,0.535806313077088,0.890809534034786,0,0.708986471977668,0,0.863538758857634,0,0.879160403693365,0.846628730942667,0,0.89204423448572,0.894298904874383,0.883455013957483,0,0.900203993987546,0.683863001932575,0,0.364827141936869
WDR48,0,0,0.643332617564956,0.477614343998282,0,0,0.477614343998282,0.690036504187245,1,0.711992699162551,0,0.674951685634529,0.640970581919691,0,0.570968434614559,0,0.524425595877174,0,0.687459738028774,0.743397036718918,0,0.628516212153747,0.578108224178656,0.655679622074297,0,0.611015675327464,0.715428387373846,0,0.595930856774748
CDH23,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0813828645050462,1,0.298690143869444,0,0.589649989263474,0.301535323169422,0,0.507783981103715,0,0.373684775606614,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.238834013313292,0,0.0841743611767232,0.475842817264333,0,0.74602748550569
HDDC3,0,0,0.525123470045093,0.408095340347863,0,0,0.408095340347863,0.45361820914752,1,0.590884689714408,0,0.92500536826283,0.52211724286021,0,0.850440197552072,0,0.6304487867726,0,0.566781189607043,0.618209147519863,0,0.512991196048959,0.464676830577625,0.541067210650633,0,0.177689499677904,0.874436332402834,0,0.945941593300408
NME2,0,0,0.746993772815117,0.455013957483358,0,0,0.455013957483358,0.792301911101568,1,0.867457590723642,0,0.936063989692935,0.571505260897574,0,0.869121752200988,0,0.987169851835946,0,0.616544986042517,0.981801589005798,0,0.563882327678763,0.821934721923985,0.760790208288598,0,0.709630663517286,0.895963066351729,0,0.947444706892849
JTB,0,0,0.61267983680481,0.428494739102426,0,0,0.428494739102426,0.652136568606399,1,0.689607043160833,0,0.737599312862358,0.606935795576551,0,0.629911960489586,0,0.530706463388448,0,0.665664590938372,0.721709254885119,0,0.595716126261542,0.542677689499678,0.629160403693365,0,0.559104573759931,0.750805239424522,0,0.703081382864505
C1orf116,0,0,0.924575907236418,0.898003006227185,0,0,0.898003006227185,0.940412282585355,1,0.932198840455229,0,0.604036933648271,0.925542194545845,0,0.733412067854842,0,0.874382649774533,0,0.932037792570324,0.926401116598669,0,0.923716985183595,0.91196048958557,0.925917972943955,0,0.928333691217522,0.803575263044879,0,0.26197122611123
UNC5A,0,0,0.880234056259394,0.915557225681769,0,0,0.915557225681769,0.879053038436762,1,0.842924629589865,0,0.371913248872665,0.885065492806528,0,0.61412926776895,0,0.857204208718059,0,0.862572471548207,0.811144513635388,0,0.889091689929139,0.897627227829075,0.873416362465106,0,0.904069143225252,0.542355593729869,0,0.178924200128838
CD300A,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.154122825853554,1,0.298690143869444,0,0.406592226755422,0.301535323169422,0,0.349796006012454,0,0.264064848614988,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.18912389950612,0,0.1594374060554,0.330040798797509,0,0.551642688426025
WDR20,0,0,0.961402190251235,0.97391024264548,0,0,0.97391024264548,0.952437191324887,1,0.937298690143869,0,0.611284088468971,0.963227399613485,0,0.867350225467039,0,0.957322310500322,0,0.951900365041872,0.908846897144084,0,0.964569465321022,0.967146231479493,0.958557010951256,0,0.967736740390809,0.789671462314795,0,0.331007086106936
SLC35A2,0,0,0.390916899291389,0.49672535967361,0,0,0.49672535967361,0.237814043375564,1,0.376691002791497,0,0.439607043160833,0.395372557440412,0,0.401868155464892,0,0.368799656431179,0,0.383938157612197,0.373523727721709,0,0.398593515138501,0.412497315868585,0.387481211080094,0,0.263528022331973,0.373792140863217,0,0.561359244148594
RNPC3,0,0,0.416040369336483,0.408095340347863,0,0,0.408095340347863,0.490337126905733,1,0.455282370624866,0,0.278344427743182,0.414644621000644,0,0.237975091260468,0,0.209308567747477,0,0.442183809319304,0.47208503328323,0,0.409330040798798,0.381683487223534,0.420925488511918,0,0.459147519862572,0.271902512347005,0,0.382059265621645
HHIP,0,0,0.922213871591153,0.942237491947606,0,0,0.942237491947606,0.917597165557226,1,0.895050461670603,0,0.448518359458879,0.926347433970367,0,0.720367189177582,0,0.906592226755422,0,0.909652136568606,0.866383938157612,0,0.928333691217522,0.931393601030706,0.917597165557226,0,0.936171354949538,0.649881898217737,0,0.184131415074082
MGAT4B,0,0,0.492001288383079,0.408095340347863,0,0,0.408095340347863,0.494094910886837,1,0.551052179514709,0,0.715106291604037,0.490122396392527,0,0.613646124114237,0,0.474554434185098,0,0.53188748121108,0.574887266480567,0,0.481908954262401,0.439821773674039,0.504455658149023,0,0.304380502469401,0.664322525230835,0,0.766856345286665
CLNK,0,0,0.843085677474769,0.8297187030277,0,0,0.8297187030277,0.758052394245222,1,0.842173072793644,0,0.989424522224608,0.843998282155894,0,0.982177367403908,0,0.914376207859137,0,0.847380287738888,0.832993343354091,0,0.843354090616277,0.834925917972944,0.845823491518145,0,0.764923770667812,0.978312218166201,0,0.985076229332188
EDIL3,0,0,0.314419153961778,0.440197552072149,0,0,0.440197552072149,0.415825638823277,1,0.299871161692076,0,0.0784303199484647,0.320055829933434,0,0.0854627442559588,0,0.118531243289671,0,0.303360532531673,0.306044663946747,0,0.322793643976809,0.340884689714408,0.304971011380717,0,0.441915396177797,0.0784303199484647,0,0.178924200128838
LRRC8D,0,0,0.564741249731587,0.657665879321452,0,0,0.657665879321452,0.497584281726433,1,0.528881254026197,0,0.691110156753275,0.571773674039081,0,0.67065707537041,0,0.644352587502684,0,0.544073437835516,0.509287094696156,0,0.578484002576766,0.611767232123685,0.556688855486365,0,0.539725144943096,0.619497530599098,0,0.77029203349796
SLC35F3,0,0,0.515138501181018,0.474769164698304,0,0,0.474769164698304,0.554809963495813,1,0.556903585999571,0,0.459630663517286,0.513313291818767,0,0.397412497315869,0,0.385924414859352,0,0.541711402190251,0.574243074940949,0,0.508750268413142,0.484163624651063,0.523351943311145,0,0.516051105862143,0.466072578913464,0,0.501771526733949
TPRN,0,0,0.642956839166846,0.408095340347863,0,0,0.408095340347863,0.625241571827357,1,0.729654283873738,0,0.950182520936225,0.637427528451793,0,0.882166630878248,0,0.674522224608117,0,0.699699377281512,0.769808889843247,0,0.622074296757569,0.555615202920335,0.663248872664806,0,0.487545630234056,0.929622074296758,0,0.942183809319304
PLAUR,0,0,0.850815975950183,0.872503757783981,0,0,0.872503757783981,0.857579987116169,1,0.827356667382435,0,0.409168992913893,0.855110586214301,0,0.597272922482285,0,0.819680051535323,0,0.841636246510629,0.803038436761864,0,0.857633669744471,0.860639896929354,0.847326605110586,0,0.875134206570754,0.569035859995705,0,0.281619068069573
PMPCA,0,0,0.330684990337127,0.431823062057118,0,0,0.431823062057118,0.018949967790423,1,0.320968434614559,0,0.891990551857419,0.334818552716341,0,0.820807386729654,0,0.594642473695512,0,0.327302984754134,0.322310500322096,0,0.336912175220099,0.34491088683702,0.334496456946532,0,0.020399398754563,0.781135924414859,0,0.955604466394675
PGD,0,0,0.447122611123041,0.408095340347863,0,0,0.408095340347863,0.43622503757784,1,0.493772815117028,0,0.655411208932789,0.445619497530599,0,0.559211939016534,0,0.431286235774104,0,0.477345930856775,0.510951256173502,0,0.439392312647627,0.405035430534679,0.457107579987116,0,0.235452007730298,0.594266695297402,0,0.738995061198196
SIGLEC5,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0519111015675327,1,0.298690143869444,0,0.704047670173932,0.301535323169422,0,0.616920764440627,0,0.439714408417436,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.259448142581061,0,0.0535752630448787,0.578054541550354,0,0.833208073867297
GPR133,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0469722997637964,1,0.298690143869444,0,0.727560661369981,0.301535323169422,0,0.638501181017823,0,0.454691861713549,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.263313291818767,0,0.0478312218166201,0.598453940304917,0,0.85001073652566
CD59,0,0,0.503382005582993,0.691969078806098,0,0,0.691969078806098,0.216448357311574,1,0.385011810178226,0,0.616544986042517,0.516695297401761,0,0.638125402619712,0,0.644943096414,0,0.439553360532532,0.306044663946747,0,0.53296113377711,0.604520077302985,0.483089972085033,0,0.501342065707537,0.499731586858493,0,0.768520506764011
