,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC27,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033
XAB2,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083
NOP10,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837
IPO4,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989
BTBD19,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787
ERBB3,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139
DVL3,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569
KCNK4,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731
ZFPL1,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946
SCARB1,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883
MRPL38,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138
TSPAN31,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631
SLC25A44,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955
IFRD2,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832
USP24,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706,0,0.900960867464706,0,0,0,0.900960867464706
IDH1,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619
PSD,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248
USP21,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519
SLC25A16,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611
PMF1,0,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769
DENND4A,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894
DAXX,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667
AGPAT1,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
ZBTB48,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429
SLC2A1,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306
CAMK2N2,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357
SRRM5,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0,0.943528906543561
YWHAG,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311
CXXC5,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0.930055290139031
APOC2,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293
SLC4A1AP,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559
RIC8A,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135
PPP2R4,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893
BYSL,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618
RBM25,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0,0,0,0,0.932631917977347,0,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0.932631917977347
MORN4,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726
GPAA1,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0,0,0,0.925116753448924,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924
GLRX2,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0,0,0,0.912824091470288
PTPN1,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037
GLTPD2,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483
RAB42,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052
POLR2E,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667
PTGES3,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892
CHD2,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399
MCM3AP,0,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0,0.933329754683558
MEA1,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677
PIF1,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248
RINL,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143
GFER,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052
BAP1,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347
PEX19,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288
SUOX,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669
ACTN1,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644
MGAT2,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146
SYMPK,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0,0,0.941972193891245
MED11,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626
SLC35A2,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832
SFXN4,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469
TRIM17,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096
CLK2,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611
GNA12,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936
DPM1,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546
C1orf50,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929
ACVR1B,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0.941381716678297
CRELD2,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208
SCAMP3,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826
TRIM28,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419
FN3K,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831
DSN1,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822
ZC3H4,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783
DNASE1L1,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782
SCARNA2,0,0,0.908100273766708,0.908100273766708,0.908100273766708,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0,0,0,0.908100273766708
ZNF785,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516
HSP90AA1,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0.914434483869236,0,0,0,0.914434483869236
FAM45A,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879
GLB1L,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779
VPS37B,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667
LSM10,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359
PCIF1,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669
AP2M1,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746
RPL13P5,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412
ATRIP,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625
FIS1,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154
ECE2,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575
TUSC2,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723
GDF15,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192
BCL10,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096
IL32,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188
ABCB6,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683
PDF,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884
SLC7A5P1,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515
ZNF526,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991
TYRO3,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613
RDH11,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408
ZDHHC4,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824
CHCHD1,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413
SNORA10,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789
UBE2I,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415
HSPA1L,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157
RPS5,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209
