,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST3GAL5,0,0,0.8442130126691,0.679407343783552,0,0,0.714301052179515,0.905250161047885,0,0.698249946317372,0,0,0,0,0.815331758642903,0,0.753113592441486,0.754938801803736,0.906431178870517,0,0.947444706892849,0.859136783336912,0.431339918402405,0.85650633455014,0.908095340347863,0.770077302984754,0,0,0
FMO3,0,0,0.391936869229117,0.543966072578913,0,0,0.272600386514924,0.104197981533176,0,0.383508696585785,0,0,0,0,0.423716985183595,0,0.677957912819412,0.527485505690359,0.205497101138072,0,0.232070002147305,0.376744685419798,0.506656645909384,0.352426454799227,0.38839381576122,0.575746188533391,0,0,0
C11orf1,0,0,0.982660511058621,0.948786772600386,0,0,0.954369765943741,0.932198840455229,0,0.97788275713979,0,0,0,0,0.955926562164484,0,0.977345930856775,0.986310929783122,0.839811037148379,0,0.986418295039725,0.971226111230406,0.969347219239854,0.921945458449646,0.9420227614344,0.962905303843676,0,0,0
BMP5,0,0,0.636300193257462,0.330953403478634,0,0,0.587395318874812,0.557440412282585,0,0.359512561735023,0,0,0,0,0.285913678333691,0,0.53081382864505,0.650096628730943,0.728365900794503,0,0.585355378999356,0.347165557225682,0.675112733519433,0.340508911316298,0.359029418080309,0.335999570538974,0,0,0
CRYGN,0,0,0.482123684775607,0.949323598883401,0,0,0.978312218166201,0.882112948249946,0,0.958879106721065,0,0,0,0,0.902029203349796,0,0.240444492162336,0.269057333047026,0.718273566673824,0,0.906109083100709,0.853016963710543,0.926884260253382,0.706839166845609,0.922589649989264,0.744792785054756,0,0,0
PTBP1,0,0,0.195028988619283,0.808889843246725,0,0,0.0801481640541121,0.558889843246725,0,0.733304702598239,0,0,0,0,0.856560017178441,0,0.750161047884904,0.26121966931501,0.109136783336912,0,0.355701095125617,0.813077088254241,0.233519433111445,0.892903156538544,0.692935366115525,0.777700236203565,0,0,0
FZD9,0,0,0.923126476272278,0.975520721494524,0,0,0.973051320592656,0.919100279149667,0,0.845125617350226,0,0,0,0,0.896285162121537,0,0.917811896070432,0.924092763581705,0.953349796006012,0,0.951148808245652,0.76197122611123,0.835999570538974,0.802877388876959,0.869873308997208,0.858063130770883,0,0,0
S100A12,0,0,0.400687137642259,0.0988297187030277,0,0,0.343783551642688,0.435527163409921,0,0.097970796650204,0,0,0,0,0.0654928065278076,0,0.20941593300408,0.323706248657934,0.640755851406485,0,0.302394245222246,0.347165557225682,0.348239209791711,0.329181876744685,0.13152243933863,0.0883616061842388,0,0,0
NOG,0,0,0.423878033068499,0.671569680051535,0,0,0.556044663946747,0.229546918617135,0,0.759448142581061,0,0,0,0,0.433916684560876,0,0.588898432467254,0.467897788275714,0.198625724715482,0,0.727829074511488,0.722031350654928,0.591260468112519,0.398164054112089,0.540906162765729,0.562647627227829,0,0,0
TSPAN17,0,0,0.721065063345501,0.652566029632811,0,0,0.865417650848186,0.589381576121967,0,0.888715911531029,0,0,0,0,0.816190680695727,0,0.782639038007301,0.542087180588362,0.0587287953618209,0,0.604466394674683,0.922160188962852,0.933433540906163,0.712529525445566,0.906270130985613,0.841958342280438,0,0,0
SMAGP,0,0,0.513313291818767,0.208664376207859,0,0,0.379321451578269,0.417060339274211,0,0.517554219454584,0,0,0,0,0.214945243719132,0,0.251395748335838,0.388447498389521,0.373738458234915,0,0.533605325316728,0.532102211724286,0.578322954691862,0.496671677045308,0.276411853124329,0.1557869873309,0,0,0
TAF3,0,0,0.96811251878892,0.921193901653425,0,0,0.91448357311574,0.762991196048959,0,0.934829289242001,0,0,0,0,0.889413785698948,0,0.983143654713335,0.974393386300193,0.427635817049603,0,0.934560876100494,0.962422160188963,0.944975305990981,0.901599742323384,0.930964140004295,0.96231479493236,0,0,0
SOX18,0,0,0.0163732016319519,0.00139574833583852,0,0,0.026411853124329,0.708879106721065,0,0.0149774532961134,0,0,0,0,0.0137964354734808,0,0.00289886192828001,0.00531458020184668,0.759287094696156,0,0.0360210435902942,0.427796864934507,0.0135280223319734,0.53043805024694,0.00193257461885334,0.00316727506978742,0,0,0
BRSK1,0,0,0.136300193257462,0.939982821558944,0,0,0.798475413356238,0.827464032639038,0,0.848668670818123,0,0,0,0,0.671838093193043,0,0.279632810822418,0.142527378140434,0.748657934292463,0,0.665127764655358,0.621054326819841,0.147627227829075,0.712905303843676,0.685580846038222,0.626905733304703,0,0,0
WFDC3,0,0,0.511165986686708,0.667006656645909,0,0,0.688318660081598,0.787899935580846,0,0.667328752415718,0,0,0,0,0.781458020184668,0,0.798582778612841,0.563506549280653,0.688264977453296,0,0.709147519862573,0.778666523512991,0.396768305776251,0.801266910027915,0.711724286021044,0.767929997852695,0,0,0
FXYD3,0,0,0.996993772815117,0.97573545200773,0,0,0.993611767232124,0.936761863860855,0,0.988458234915181,0,0,0,0,0.995544341850977,0,0.996134850762293,0.996242216018896,0.682950397251449,0,0.990551857418939,0.992216018896285,0.994309641400043,0.979654283873738,0.994792785054756,0.995168563452867,0,0,0
ACADM,0,0,0.494309641400043,0.207751771526734,0,0,0.479869014386944,0.563667597165557,0,0.500268413141507,0,0,0,0,0.183487223534464,0,0.170120249087395,0.52791496671677,0.688909168992914,0,0.296703886622289,0.493235988834013,0.265890057977239,0.418563452866652,0.266265836375349,0.220152458664376,0,0,0
KLHDC8A,0,0,0.456302340562594,0.257891346360318,0,0,0.920120249087395,0.719132488726648,0,0.917275069787417,0,0,0,0,0.684560876100494,0,0.18515138501181,0.370249087395319,0.344266695297402,0,0.745490659222676,0.77608975735452,0.76846682413571,0.510951256173502,0.838791067210651,0.794073437835516,0,0,0
AGPAT9,0,0,0.643762078591368,0.106560017178441,0,0,0.652673394889414,0.677474769164698,0,0.187728151170281,0,0,0,0,0.067318015890058,0,0.239048743826498,0.493289671462315,0.816781189607043,0,0.588737384582349,0.347165557225682,0.636783336912175,0.329181876744685,0.190412282585355,0.092065707537041,0,0,0
KLB,0,0,0.992054971011381,0.949699377281512,0,0,0.951041442989049,0.931393601030706,0,0.943633240283444,0,0,0,0,0.962583208073867,0,0.993343354090616,0.994255958771741,0.855862143010522,0,0.993719132488727,0.95506764011166,0.987116169207644,0.957161262615418,0.991035001073653,0.974393386300193,0,0,0
CASKIN2,0,0,0.817103285376852,0.246081168133992,0,0,0.675434829289242,0.775606613699807,0,0.612518788919906,0,0,0,0,0.0337663732016319,0,0.437513420657075,0.626315224393386,0.862518788919906,0,0.766856345286665,0.661208932789349,0.83406699592012,0.735076229332188,0.581114451363539,0.338307923555937,0,0,0
KIAA1324L,0,0,0.888071719991411,0.586429031565385,0,0,0.950236203564527,0.917811896070432,0,0.782048529095985,0,0,0,0,0.670710757998712,0,0.099527592870947,0.80325316727507,0.972997637964355,0,0.910564741249732,0.443203779257032,0.876691002791497,0.643064204423449,0.863001932574619,0.705282370624866,0,0,0
S100A16,0,0,0.457322310500322,0.807225681769379,0,0,0.178011595447713,0.286074726218596,0,0.881415074082027,0,0,0,0,0.85833154391239,0,0.921408632166631,0.52136568606399,0.0168563452866652,0,0.726755421945459,0.931930427313721,0.480674253811467,0.89929138930642,0.914966716770453,0.907129053038437,0,0,0
ARHGEF4,0,0,0.829020828859781,0.6412926776895,0,0,0.710757998711617,0.593246725359674,0,0.563506549280653,0,0,0,0,0.472353446424737,0,0.841099420227614,0.864451363538759,0.731103714837879,0,0.73153317586429,0.586751127335194,0.837287953618209,0.526197122611123,0.649237706678119,0.704101352802233,0,0,0
GCHFR,0,0,0.956248657934292,0.984861498818982,0,0,0.981801589005798,0.989692935366116,0,0.988136139145373,0,0,0,0,0.996617994417007,0,0.950665664590938,0.956248657934292,0.954799226970152,0,0.978473266051106,0.932091475198626,0.927635817049603,0.99022976164913,0.975628086751127,0.987169851835946,0,0,0
AMPD1,0,0,0.797509126046811,0.878086751127335,0,0,0.927796864934507,0.702437191324887,0,0.809319304273137,0,0,0,0,0.634904444921623,0,0.789456731801589,0.687835516426884,0.598239209791711,0,0.804273137212798,0.7934829289242,0.897627227829075,0.507461885333906,0.809372986901439,0.681178870517501,0,0,0
CRK,0,0,0.928924200128838,0.87465106291604,0,0,0.843568821129483,0.975789134636032,0,0.882381361391454,0,0,0,0,0.939392312647627,0,0.917060339274211,0.920549710113807,0.983197337341636,0,0.98153317586429,0.861015675327464,0.267071075799871,0.979761649130341,0.904444921623363,0.940412282585355,0,0,0
UBE2E2,0,0,0.777217092548851,0.620839596306635,0,0,0.649828215589435,0.649452437191325,0,0.546972299763796,0,0,0,0,0.672321236847756,0,0.821344213012669,0.694062701309856,0.65761219669315,0,0.64601674898003,0.77426454799227,0.473158685849259,0.700826712475843,0.704960274855057,0.727614343998282,0,0,0
MGAT5B,0,0,0.0769272063560232,0.582295469186171,0,0,0.0550246940090187,0.0532531672750698,0,0.630019325746189,0,0,0,0,0.516265836375349,0,0.48802877388877,0.167275069787417,0.0326390380073008,0,0.0989907665879321,0.622557440412283,0.191485935151385,0.45506764011166,0.250107365256603,0.634636031780116,0,0,0
SNTB2,0,0,0.471923985398325,0.166523512991196,0,0,0.38189821773674,0.429138930642044,0,0.594803521580417,0,0,0,0,0.18080309211939,0,0.197122611123041,0.353500107365257,0.335301696371054,0,0.551427957912819,0.593407773244578,0.554487867726004,0.449055185741894,0.210060124543698,0.12137642258965,0,0,0
JPH2,0,0,0.109083100708611,0.137373845823492,0,0,0.273942452222461,0.144245222246081,0,0.561735022546704,0,0,0,0,0.461563238136139,0,0.217951470904015,0.11885333905948,0.0618960704316083,0,0.0892205282370625,0.63007300837449,0.382220313506549,0.356291604036934,0.586804809963496,0.360049388018037,0,0,0
NCF2,0,0,0.337502684131415,0.76991625509985,0,0,0.304648915610908,0.849742323384153,0,0.565761219669315,0,0,0,0,0.737116169207644,0,0.36267983680481,0.280974876529955,0.915986686708181,0,0.745383293966073,0.547777539188319,0.0690895426240069,0.858761004938802,0.632918187674469,0.748228473266051,0,0,0
MIS12,0,0,0.875134206570754,0.951631951900365,0,0,0.868423878033069,0.944814258106077,0,0.916738243504402,0,0,0,0,0.878301481640541,0,0.905572256817694,0.908202705604466,0.935741893923126,0,0.945887910672107,0.528559158256388,0.785323169422375,0.963495812754993,0.849903371269057,0.946639467468327,0,0,0
AVPR2,0,0,0.0897573545200773,0.0107902082885978,0,0,0.334979600601245,0.644513635387589,0,0.546059695082671,0,0,0,0,0.426615847111875,0,0.0146553575263045,0.048260682843032,0.296972299763796,0,0.13152243933863,0.651975520721495,0.226648056688855,0.535323169422375,0.416416147734593,0.051052179514709,0,0,0
SGMS1,0,0,0.949967790423019,0.881254026197123,0,0,0.97428602104359,0.935527163409921,0,0.968541979815332,0,0,0,0,0.967629375134207,0,0.882703457161263,0.943686922911746,0.757461885333906,0,0.888930642044234,0.92790423019111,0.951846682413571,0.913893064204423,0.97643332617565,0.968971440841744,0,0,0
TMEM64,0,0,0.814419153961778,0.77356667382435,0,0,0.694170066566459,0.694599527592871,0,0.740873953188748,0,0,0,0,0.658041657719562,0,0.653693364827142,0.849420227614344,0.75144943096414,0,0.69019755207215,0.507569250590509,0.553467897788276,0.739370839596307,0.695726862787202,0.782692720635602,0,0,0
CLEC9A,0,0,0.563828645050462,0.716555722568177,0,0,0.420871805883616,0.281028559158256,0,0.364021902512347,0,0,0,0,0.555990981318445,0,0.660242645479923,0.678870517500537,0.441378569894782,0,0.385978097487653,0.0882005582993343,0.609351513850118,0.363377710972729,0.430266265836375,0.505314580201847,0,0,0
MTUS1,0,0,0.840133132918188,0.652995490659223,0,0,0.733358385226541,0.63587073223105,0,0.672643332617565,0,0,0,0,0.696478419583423,0,0.853929568391668,0.843300407987975,0.518144728365901,0,0.699055185741894,0.781243289671462,0.831973373416362,0.691915396177797,0.750536826283015,0.764279579128194,0,0,0
VIPR2,0,0,0.798636461241142,0.629321451578269,0,0,0.643225252308353,0.358438909168993,0,0.544073437835516,0,0,0,0,0.567640111659867,0,0.834120678548422,0.846575048314365,0.405625939445995,0,0.604090616276573,0.564097058191969,0.821451578269272,0.515514279579128,0.630770882542409,0.696532102211724,0,0,0
EDEM2,0,0,0.533551642688426,0.747852694867941,0,0,0.351191754348293,0.188801803736311,0,0.580684990337127,0,0,0,0,0.725574404122826,0,0.914644621000644,0.793912389950612,0.229278505475628,0,0.402082885978097,0.750536826283015,0.456624436332403,0.670871805883616,0.73153317586429,0.830953403478634,0,0,0
SIPA1,0,0,0.0508374490015031,0.981264762722783,0,0,0.151653424951686,0.832349151814473,0,0.453296113377711,0,0,0,0,0.880234056259394,0,0.204423448572042,0.101835945887911,0.946800515353232,0,0.585623792140863,0.390916899291389,0.0040798797509126,0.899506119819626,0.560124543697659,0.850762293321881,0,0,0
IDS,0,0,0.625134206570754,0.0294717629375134,0,0,0.625295254455658,0.61740390809534,0,0.194545844964569,0,0,0,0,0.020614129267769,0,0.0945887910672106,0.369390165342495,0.772600386514924,0,0.561735022546704,0.347165557225682,0.634850762293322,0.329181876744685,0.0942130126691003,0.021848829718703,0,0,0
SMAD1,0,0,0.336321666308782,0.782048529095985,0,0,0.730996349581275,0.197283659007945,0,0.591099420227614,0,0,0,0,0.0292570324243075,0,0.489102426454799,0.348883401331329,0.311359244148594,0,0.439821773674039,0.56919690788061,0.477775391883187,0.358546274425596,0.572203135065493,0.356023190895426,0,0,0
CYP26B1,0,0,0.872396392527378,0.660779471762937,0,0,0.818660081597595,0.711670603392742,0,0.865471333476487,0,0,0,0,0.71048958557011,0,0.808191969078806,0.87717414644621,0.443794288168349,0,0.821827356667382,0.871483787846253,0.88297187030277,0.662014172213872,0.793160833154391,0.795147090401546,0,0,0
GOT1,0,0,0.269540476701739,0.884206570753704,0,0,0.495061198196264,0.565868584925918,0,0.840455228687997,0,0,0,0,0.673126476272278,0,0.846682413570968,0.469722997637964,0.114666094051965,0,0.286021043590294,0.46483787846253,0.392258964998926,0.847917114021903,0.719078806098347,0.888071719991411,0,0,0
C1RL,0,0,0.754133562379214,0.768788919905519,0,0,0.688372342709899,0.240981318445351,0,0.934990337126906,0,0,0,0,0.873684775606614,0,0.926186386085463,0.737975091260468,0.0215267339488941,0,0.581758642903156,0.931178870517501,0.918509770238351,0.834174361176723,0.888876959415933,0.936493450719347,0,0,0
ZNF711,0,0,0.720367189177582,0.31377496242216,0,0,0.535215804165772,0.335838522654069,0,0.50579772385656,0,0,0,0,0.210757998711617,0,0.509931286235774,0.651760790208289,0.514011165986687,0,0.624597380287739,0.493719132488727,0.743880180373631,0.329181876744685,0.351245436976594,0.343354090616277,0,0,0
FZD10,0,0,0.560983465750483,0.692720635602319,0,0,0.688103929568392,0.37100064419154,0,0.671462314794932,0,0,0,0,0.424575907236418,0,0.689231264762723,0.62899935580846,0.392634743397037,0,0.727453296113378,0.638715911531029,0.690788060983466,0.329181876744685,0.558084603822203,0.572954691861714,0,0,0
ADCY9,0,0,0.945458449645695,0.853714837878463,0,0,0.840347863431394,0.686278720206141,0,0.825263044878677,0,0,0,0,0.830040798797509,0,0.952705604466395,0.961455872879536,0.585462744255959,0,0.846575048314365,0.857150526089757,0.931339918402405,0.773781404337556,0.850493880180374,0.892312647627228,0,0,0
SLC17A9,0,0,0.230620571183165,0.241625509984969,0,0,0.819465321022117,0.822739961348508,0,0.668885548636461,0,0,0,0,0.537094696156324,0,0.0126154176508482,0.0969508267124758,0.890702168778183,0,0.646875671032854,0.529042301911102,0.232123684775607,0.618907021687782,0.761273351943311,0.427098990766588,0,0,0
OR52N4,0,0,0.556259394459953,0.27029203349796,0,0,0.484593085677475,0.502791496671677,0,0.148271419368692,0,0,0,0,0.179890487438265,0,0.455389735881469,0.565063345501396,0.694223749194761,0,0.616867081812326,0.347165557225682,0.533014816405411,0.329181876744685,0.588844749838952,0.266480566888555,0,0,0
SKAP2,0,0,0.791765084818553,0.662658363753489,0,0,0.713120034356882,0.532853768520507,0,0.516104788490444,0,0,0,0,0.534303199484647,0,0.818606398969294,0.83948894137857,0.662819411638394,0,0.653371269057333,0.530545415503543,0.81339918402405,0.451363538758858,0.616383938157612,0.657665879321452,0,0,0
IL2RG,0,0,0.613860854627443,0.12389950611982,0,0,0.661047884904445,0.895909383723427,0,0.776304487867726,0,0,0,0,0.0104681125187889,0,0.158417436117672,0.52501610478849,0.94384797079665,0,0.902404981747906,0.032209576980889,0.422267554219455,0.619819626368907,0.220206141292678,0.417167704530814,0,0,0
KMO,0,0,0.262508052394245,0.353553789993558,0,0,0.253918831866008,0.746940090186816,0,0.69057333047026,0,0,0,0,0.633132918187674,0,0.342119390165342,0.348131844535108,0.863485076229332,0,0.841904659652137,0.721226111230406,0.0965750483143655,0.592924629589865,0.26014601674898,0.665074082027056,0,0,0
EPC1,0,0,0.202437191324887,0.134582349151814,0,0,0.171945458449646,0.537363109297831,0,0.035108438909169,0,0,0,0,0.447981533175864,0,0.213066351728581,0.174844320377926,0.733519433111445,0,0.245705389735881,0.448303628945673,0.0807923555937299,0.565117028129697,0.203135065492807,0.167919261327035,0,0,0
IL1RL2,0,0,0.760092334120679,0.434292462958986,0,0,0.406860639896929,0.683111445136354,0,0.467629375134207,0,0,0,0,0.511917543482929,0,0.573706248657934,0.791604036933648,0.806259394459953,0,0.632166630878248,0.0568499033712691,0.648861928280009,0.550407987975091,0.546864934507193,0.492591797294396,0,0,0
BIRC5,0,0,0.10978097487653,0.911369980674254,0,0,0.565922267554219,0.873040584066996,0,0.835838522654069,0,0,0,0,0.949430964140004,0,0.131468756710329,0.170388662228903,0.787363109297831,0,0.321666308782478,0.000483143654713335,0.051159544771312,0.876637320163195,0.61847756066137,0.831597595018252,0,0,0
TRAM2,0,0,0.360478849044449,0.556688855486365,0,0,0.175542194545845,0.0543805024694009,0,0.779901223963925,0,0,0,0,0.694492162336268,0,0.581007086106936,0.273351943311145,0.0105217951470904,0,0.22535967360962,0.844535108438909,0.626261541765085,0.777807601460167,0.667221387159115,0.669905518574189,0,0,0
SND1,0,0,0.764547992269701,0.417060339274211,0,0,0.680105217951471,0.68042731372128,0,0.538866222890273,0,0,0,0,0.577464032639038,0,0.467092548851192,0.655733304702598,0.767500536826283,0,0.511917543482929,0.687406055400472,0.324833583852265,0.619980674253811,0.626154176508482,0.653800730083745,0,0,0
ACOT8,0,0,0.90723641829504,0.948572042087181,0,0,0.853016963710543,0.90906162765729,0,0.953403478634314,0,0,0,0,0.934507193472192,0,0.958932789349367,0.926776894996779,0.789671462314795,0,0.923126476272278,0.883723427098991,0.885978097487653,0.963012669100279,0.938372342709899,0.975037577839811,0,0,0
