,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF260,0,0.616706033927421,0.616706033927421,0.616706033927421,0.616706033927421,0.616706033927421,0,0.616706033927421,0,0,0,0.616706033927421,0,0,0.616706033927421,0.616706033927421,0,0.616706033927421,0,0,0,0.616706033927421,0.616706033927421,0.616706033927421,0.616706033927421,0,0.616706033927421,0.616706033927421,0
RALGAPA1,0,0.635119175434829,0.635119175434829,0.635119175434829,0.635119175434829,0.635119175434829,0,0.635119175434829,0,0,0,0.635119175434829,0,0,0.635119175434829,0.635119175434829,0,0.635119175434829,0,0,0,0.635119175434829,0.635119175434829,0.635119175434829,0.635119175434829,0,0.635119175434829,0.635119175434829,0
TSPAN31,0,0.937137642258965,0.937137642258965,0.937137642258965,0.937137642258965,0.937137642258965,0,0.937137642258965,0,0,0,0.937137642258965,0,0,0.937137642258965,0.937137642258965,0,0.937137642258965,0,0,0,0.937137642258965,0.937137642258965,0.937137642258965,0.937137642258965,0,0.937137642258965,0.937137642258965,0
CPSF4,0,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0,0.815385441271205,0,0,0,0.815385441271205,0,0,0.815385441271205,0.815385441271205,0,0.815385441271205,0,0,0,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0,0.815385441271205,0.815385441271205,0
NPDC1,0,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0,0.683379858277861,0,0,0,0.683379858277861,0,0,0.683379858277861,0.683379858277861,0,0.683379858277861,0,0,0,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0,0.683379858277861,0.683379858277861,0
RASIP1,0,0.890380073008375,0.890380073008375,0.890380073008375,0.890380073008375,0.890380073008375,0,0.890380073008375,0,0,0,0.890380073008375,0,0,0.890380073008375,0.890380073008375,0,0.890380073008375,0,0,0,0.890380073008375,0.890380073008375,0.890380073008375,0.890380073008375,0,0.890380073008375,0.890380073008375,0
RANGAP1,0,0.677582134421301,0.677582134421301,0.677582134421301,0.677582134421301,0.677582134421301,0,0.677582134421301,0,0,0,0.677582134421301,0,0,0.677582134421301,0.677582134421301,0,0.677582134421301,0,0,0,0.677582134421301,0.677582134421301,0.677582134421301,0.677582134421301,0,0.677582134421301,0.677582134421301,0
CNOT3,0,0.97063560231909,0.97063560231909,0.97063560231909,0.97063560231909,0.97063560231909,0,0.97063560231909,0,0,0,0.97063560231909,0,0,0.97063560231909,0.97063560231909,0,0.97063560231909,0,0,0,0.97063560231909,0.97063560231909,0.97063560231909,0.97063560231909,0,0.97063560231909,0.97063560231909,0
QARS,0,0.95544341850977,0.95544341850977,0.95544341850977,0.95544341850977,0.95544341850977,0,0.95544341850977,0,0,0,0.95544341850977,0,0,0.95544341850977,0.95544341850977,0,0.95544341850977,0,0,0,0.95544341850977,0.95544341850977,0.95544341850977,0.95544341850977,0,0.95544341850977,0.95544341850977,0
LOC150776,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
CUL5,0,0.465159974232338,0.465159974232338,0.465159974232338,0.465159974232338,0.465159974232338,0,0.465159974232338,0,0,0,0.465159974232338,0,0,0.465159974232338,0.465159974232338,0,0.465159974232338,0,0,0,0.465159974232338,0.465159974232338,0.465159974232338,0.465159974232338,0,0.465159974232338,0.465159974232338,0
B9D2,0,0.946693150096629,0.946693150096629,0.946693150096629,0.946693150096629,0.946693150096629,0,0.946693150096629,0,0,0,0.946693150096629,0,0,0.946693150096629,0.946693150096629,0,0.946693150096629,0,0,0,0.946693150096629,0.946693150096629,0.946693150096629,0.946693150096629,0,0.946693150096629,0.946693150096629,0
ATP5G2,0,0.929299978526949,0.929299978526949,0.929299978526949,0.929299978526949,0.929299978526949,0,0.929299978526949,0,0,0,0.929299978526949,0,0,0.929299978526949,0.929299978526949,0,0.929299978526949,0,0,0,0.929299978526949,0.929299978526949,0.929299978526949,0.929299978526949,0,0.929299978526949,0.929299978526949,0
TMBIM4,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0,0.573115739746618,0,0,0,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0
MIA,0,0.9094374060554,0.9094374060554,0.9094374060554,0.9094374060554,0.9094374060554,0,0.9094374060554,0,0,0,0.9094374060554,0,0,0.9094374060554,0.9094374060554,0,0.9094374060554,0,0,0,0.9094374060554,0.9094374060554,0.9094374060554,0.9094374060554,0,0.9094374060554,0.9094374060554,0
GRB2,0,0.888501181017823,0.888501181017823,0.888501181017823,0.888501181017823,0.888501181017823,0,0.888501181017823,0,0,0,0.888501181017823,0,0,0.888501181017823,0.888501181017823,0,0.888501181017823,0,0,0,0.888501181017823,0.888501181017823,0.888501181017823,0.888501181017823,0,0.888501181017823,0.888501181017823,0
TMEM9B,0,0.860586214301052,0.860586214301052,0.860586214301052,0.860586214301052,0.860586214301052,0,0.860586214301052,0,0,0,0.860586214301052,0,0,0.860586214301052,0.860586214301052,0,0.860586214301052,0,0,0,0.860586214301052,0.860586214301052,0.860586214301052,0.860586214301052,0,0.860586214301052,0.860586214301052,0
PWP1,0,0.58369121752201,0.58369121752201,0.58369121752201,0.58369121752201,0.58369121752201,0,0.58369121752201,0,0,0,0.58369121752201,0,0,0.58369121752201,0.58369121752201,0,0.58369121752201,0,0,0,0.58369121752201,0.58369121752201,0.58369121752201,0.58369121752201,0,0.58369121752201,0.58369121752201,0
S100A3,0,0.852963281082242,0.852963281082242,0.852963281082242,0.852963281082242,0.852963281082242,0,0.852963281082242,0,0,0,0.852963281082242,0,0,0.852963281082242,0.852963281082242,0,0.852963281082242,0,0,0,0.852963281082242,0.852963281082242,0.852963281082242,0.852963281082242,0,0.852963281082242,0.852963281082242,0
SLC16A11,0,0.921086536396822,0.921086536396822,0.921086536396822,0.921086536396822,0.921086536396822,0,0.921086536396822,0,0,0,0.921086536396822,0,0,0.921086536396822,0.921086536396822,0,0.921086536396822,0,0,0,0.921086536396822,0.921086536396822,0.921086536396822,0.921086536396822,0,0.921086536396822,0.921086536396822,0
RPL18,0,0.771097272922482,0.771097272922482,0.771097272922482,0.771097272922482,0.771097272922482,0,0.771097272922482,0,0,0,0.771097272922482,0,0,0.771097272922482,0.771097272922482,0,0.771097272922482,0,0,0,0.771097272922482,0.771097272922482,0.771097272922482,0.771097272922482,0,0.771097272922482,0.771097272922482,0
ZNF529,0,0.638071719991411,0.638071719991411,0.638071719991411,0.638071719991411,0.638071719991411,0,0.638071719991411,0,0,0,0.638071719991411,0,0,0.638071719991411,0.638071719991411,0,0.638071719991411,0,0,0,0.638071719991411,0.638071719991411,0.638071719991411,0.638071719991411,0,0.638071719991411,0.638071719991411,0
WRAP53,0,0.991518144728366,0.991518144728366,0.991518144728366,0.991518144728366,0.991518144728366,0,0.991518144728366,0,0,0,0.991518144728366,0,0,0.991518144728366,0.991518144728366,0,0.991518144728366,0,0,0,0.991518144728366,0.991518144728366,0.991518144728366,0.991518144728366,0,0.991518144728366,0.991518144728366,0
PRPF19,0,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,0,0,0,0.701846682413571,0,0,0.701846682413571,0.701846682413571,0,0.701846682413571,0,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,0.701846682413571,0
CEP164,0,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0,0.667597165557226,0,0,0,0.667597165557226,0,0,0.667597165557226,0.667597165557226,0,0.667597165557226,0,0,0,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0,0.667597165557226,0.667597165557226,0
LSM12,0,0.981318445351084,0.981318445351084,0.981318445351084,0.981318445351084,0.981318445351084,0,0.981318445351084,0,0,0,0.981318445351084,0,0,0.981318445351084,0.981318445351084,0,0.981318445351084,0,0,0,0.981318445351084,0.981318445351084,0.981318445351084,0.981318445351084,0,0.981318445351084,0.981318445351084,0
N6AMT2,0,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0,0.791979815331759,0,0,0,0.791979815331759,0,0,0.791979815331759,0.791979815331759,0,0.791979815331759,0,0,0,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0,0.791979815331759,0.791979815331759,0
AMPD2,0,0.486901438694438,0.486901438694438,0.486901438694438,0.486901438694438,0.486901438694438,0,0.486901438694438,0,0,0,0.486901438694438,0,0,0.486901438694438,0.486901438694438,0,0.486901438694438,0,0,0,0.486901438694438,0.486901438694438,0.486901438694438,0.486901438694438,0,0.486901438694438,0.486901438694438,0
TNFRSF1A,0,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0,0.963710543268198,0,0,0,0.963710543268198,0,0,0.963710543268198,0.963710543268198,0,0.963710543268198,0,0,0,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0,0.963710543268198,0.963710543268198,0
TAB3,0,0.370678548421731,0.370678548421731,0.370678548421731,0.370678548421731,0.370678548421731,0,0.370678548421731,0,0,0,0.370678548421731,0,0,0.370678548421731,0.370678548421731,0,0.370678548421731,0,0,0,0.370678548421731,0.370678548421731,0.370678548421731,0.370678548421731,0,0.370678548421731,0.370678548421731,0
POU2F1,0,0.739317156968005,0.739317156968005,0.739317156968005,0.739317156968005,0.739317156968005,0,0.739317156968005,0,0,0,0.739317156968005,0,0,0.739317156968005,0.739317156968005,0,0.739317156968005,0,0,0,0.739317156968005,0.739317156968005,0.739317156968005,0.739317156968005,0,0.739317156968005,0.739317156968005,0
NUDT1,0,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0,0.695995275928709,0,0,0,0.695995275928709,0,0,0.695995275928709,0.695995275928709,0,0.695995275928709,0,0,0,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0,0.695995275928709,0.695995275928709,0
DHRS7B,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0,0,0,0.923341206785484,0,0,0.923341206785484,0.923341206785484,0,0.923341206785484,0,0,0,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,0
EIF1AD,0,0.692935366115525,0.692935366115525,0.692935366115525,0.692935366115525,0.692935366115525,0,0.692935366115525,0,0,0,0.692935366115525,0,0,0.692935366115525,0.692935366115525,0,0.692935366115525,0,0,0,0.692935366115525,0.692935366115525,0.692935366115525,0.692935366115525,0,0.692935366115525,0.692935366115525,0
ZNF3,0,0.997530599098132,0.997530599098132,0.997530599098132,0.997530599098132,0.997530599098132,0,0.997530599098132,0,0,0,0.997530599098132,0,0,0.997530599098132,0.997530599098132,0,0.997530599098132,0,0,0,0.997530599098132,0.997530599098132,0.997530599098132,0.997530599098132,0,0.997530599098132,0.997530599098132,0
HSPA8,0,0.377925703242431,0.377925703242431,0.377925703242431,0.377925703242431,0.377925703242431,0,0.377925703242431,0,0,0,0.377925703242431,0,0,0.377925703242431,0.377925703242431,0,0.377925703242431,0,0,0,0.377925703242431,0.377925703242431,0.377925703242431,0.377925703242431,0,0.377925703242431,0.377925703242431,0
CUEDC2,0,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,0,0,0,0.96628730942667,0,0,0.96628730942667,0.96628730942667,0,0.96628730942667,0,0,0,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,0.96628730942667,0
TRIP10,0,0.848722353446425,0.848722353446425,0.848722353446425,0.848722353446425,0.848722353446425,0,0.848722353446425,0,0,0,0.848722353446425,0,0,0.848722353446425,0.848722353446425,0,0.848722353446425,0,0,0,0.848722353446425,0.848722353446425,0.848722353446425,0.848722353446425,0,0.848722353446425,0.848722353446425,0
SLC22A4,0,0.530545415503543,0.530545415503543,0.530545415503543,0.530545415503543,0.530545415503543,0,0.530545415503543,0,0,0,0.530545415503543,0,0,0.530545415503543,0.530545415503543,0,0.530545415503543,0,0,0,0.530545415503543,0.530545415503543,0.530545415503543,0.530545415503543,0,0.530545415503543,0.530545415503543,0
PLA2G1B,0,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0,0.695995275928709,0,0,0,0.695995275928709,0,0,0.695995275928709,0.695995275928709,0,0.695995275928709,0,0,0,0.695995275928709,0.695995275928709,0.695995275928709,0.695995275928709,0,0.695995275928709,0.695995275928709,0
ITM2B,0,0.488082456517071,0.488082456517071,0.488082456517071,0.488082456517071,0.488082456517071,0,0.488082456517071,0,0,0,0.488082456517071,0,0,0.488082456517071,0.488082456517071,0,0.488082456517071,0,0,0,0.488082456517071,0.488082456517071,0.488082456517071,0.488082456517071,0,0.488082456517071,0.488082456517071,0
C3orf52,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
FBXO32,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
PSME2,0,0.996403263903801,0.996403263903801,0.996403263903801,0.996403263903801,0.996403263903801,0,0.996403263903801,0,0,0,0.996403263903801,0,0,0.996403263903801,0.996403263903801,0,0.996403263903801,0,0,0,0.996403263903801,0.996403263903801,0.996403263903801,0.996403263903801,0,0.996403263903801,0.996403263903801,0
UNC5B,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
DLL4,0,0.924898003006227,0.924898003006227,0.924898003006227,0.924898003006227,0.924898003006227,0,0.924898003006227,0,0,0,0.924898003006227,0,0,0.924898003006227,0.924898003006227,0,0.924898003006227,0,0,0,0.924898003006227,0.924898003006227,0.924898003006227,0.924898003006227,0,0.924898003006227,0.924898003006227,0
TRAF3,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
ANKRD44,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
SNTB2,0,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0,0.533283229546919,0,0,0,0.533283229546919,0,0,0.533283229546919,0.533283229546919,0,0.533283229546919,0,0,0,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0,0.533283229546919,0.533283229546919,0
ZNF445,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0,0.573115739746618,0,0,0,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0
OTUD4,0,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0,0.390433755636676,0,0,0,0.390433755636676,0,0,0.390433755636676,0.390433755636676,0,0.390433755636676,0,0,0,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0,0.390433755636676,0.390433755636676,0
ESR2,0,0.843998282155894,0.843998282155894,0.843998282155894,0.843998282155894,0.843998282155894,0,0.843998282155894,0,0,0,0.843998282155894,0,0,0.843998282155894,0.843998282155894,0,0.843998282155894,0,0,0,0.843998282155894,0.843998282155894,0.843998282155894,0.843998282155894,0,0.843998282155894,0.843998282155894,0
ZNF503,0,0.686010307064634,0.686010307064634,0.686010307064634,0.686010307064634,0.686010307064634,0,0.686010307064634,0,0,0,0.686010307064634,0,0,0.686010307064634,0.686010307064634,0,0.686010307064634,0,0,0,0.686010307064634,0.686010307064634,0.686010307064634,0.686010307064634,0,0.686010307064634,0.686010307064634,0
GLS,0,0.838146875671033,0.838146875671033,0.838146875671033,0.838146875671033,0.838146875671033,0,0.838146875671033,0,0,0,0.838146875671033,0,0,0.838146875671033,0.838146875671033,0,0.838146875671033,0,0,0,0.838146875671033,0.838146875671033,0.838146875671033,0.838146875671033,0,0.838146875671033,0.838146875671033,0
VRK3,0,0.866330255529311,0.866330255529311,0.866330255529311,0.866330255529311,0.866330255529311,0,0.866330255529311,0,0,0,0.866330255529311,0,0,0.866330255529311,0.866330255529311,0,0.866330255529311,0,0,0,0.866330255529311,0.866330255529311,0.866330255529311,0.866330255529311,0,0.866330255529311,0.866330255529311,0
SPDYE6,0,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0,0.482177367403908,0,0,0,0.482177367403908,0,0,0.482177367403908,0.482177367403908,0,0.482177367403908,0,0,0,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0,0.482177367403908,0.482177367403908,0
