,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POGK,0,0.890111659866867,0.876422589649989,0.8767983680481,0.851513850118102,0,0.839435258750268,0,0.930910457375993,0.892097917114022,0.824618853339059,0.85650633455014,0.883455013957483,0,0.847058191969079,0,0.927206356023191,0.830470259823921,0.809265621644836,0.806366759716556,0,0.883991840240498,0.902136568606399,0.878086751127335,0.85795576551428,0.903478634313936,0.944223749194761,0.876154176508482,0.62100064419154
OCIAD1,0,0.778881254026197,0.794019755207215,0.804326819841099,0.708771741464462,0,0.725789134636032,0,0.808191969078806,0.792462958986472,0.682681984109942,0.81194975305991,0.776143439982822,0,0.70071934721924,0,0.865686063989693,0.668402404981748,0.73657934292463,0.760629160403693,0,0.789242001288383,0.776304487867726,0.659222675542194,0.71231479493236,0.802555293107151,0.845232982606828,0.752362035645265,0.62100064419154
KCMF1,0,0.38694438479708,0.560339274210865,0.535591582563882,0.421354949538329,0,0.825692505905089,0,0.288651492377067,0.620571183165128,0.729385870732231,0.72863431393601,0.88876959415933,0,0.726648056688855,0,0.314043375563668,0.511917543482929,0.615686063989693,0.79385870732231,0,0.637964354734808,0.558353016963711,0.711455872879536,0.445565814902298,0.39419153961778,0.344749838952115,0.542946102641185,0.912980459523298
PA2G4,0,0.759823920979171,0.739263474339704,0.757300837449001,0.771312003435688,0,0.822525230835302,0,0.75397251449431,0.71124114236633,0.812647627227829,0.711348507622933,0.846521365686064,0,0.808030921193902,0,0.729815331758643,0.781243289671462,0.743182306205712,0.719884045522869,0,0.780599098131845,0.781028559158256,0.807440412282585,0.765353231694224,0.759340777324458,0.74892634743397,0.770345716126262,0.776894996779042
GPR1,0,0.536396821988405,0.212261112304058,0.233036289456732,0.583530169637105,0,0.705819196907881,0,0.326121966931501,0.256925059050891,0.632166630878248,0.380770882542409,0.312754992484432,0,0.590455228687997,0,0.488297187030277,0.720581919690788,0.245598024479279,0.328322954691862,0,0.563452866652351,0.437996564311789,0.693740605540047,0.711187459738029,0.284840025767662,0.344749838952115,0.565707537041014,0.720098776036075
ANKZF1,0,0.968810392956839,0.915825638823277,0.905733304702598,0.986096199269916,0,0.935312432896715,0,0.947444706892849,0.865471333476487,0.975896499892635,0.622664805668886,0.758964998926347,0,0.967951470904015,0,0.778022331973373,0.981908954262401,0.92683057762508,0.81050032209577,0,0.936010307064634,0.956731801589006,0.979493235988834,0.98657934292463,0.950128838307924,0.908417436117672,0.961187459738029,0.813291818767447
RNF215,0,0.629106721065063,0.681769379428817,0.662389950611982,0.665664590938372,0,0.447391024264548,0,0.634636031780116,0.613162980459523,0.607741035001074,0.607150526089757,0.565868584925918,0,0.630395104144299,0,0.623362679836805,0.684292462958986,0.70834228043805,0.653585999570539,0,0.595769808889843,0.630395104144299,0.496349581275499,0.539778827571398,0.676991625509985,0.534034786343139,0.678816834872235,0.837019540476702
TAB1,0,0.729546918617135,0.696424736955121,0.652512347004509,0.782477990122396,0,0.850440197552072,0,0.694116383938158,0.604520077302985,0.849312862357741,0.534947391024265,0.874919476057548,0,0.851352802233197,0,0.604842173072794,0.865525016104788,0.705497101138072,0.629267768949968,0,0.766265836375349,0.769647841958342,0.85001073652566,0.76197122611123,0.711348507622933,0.572686278720206,0.808030921193902,0.832510199699377
TANC1,0,0.674092763581705,0.551857418939231,0.50252308353017,0.693311144513635,0,0.693686922911746,0,0.833422804380502,0.59093837234271,0.702490873953189,0.380770882542409,0.820163195190037,0,0.730727936439768,0,0.613968219884045,0.703940304917329,0.381844535108439,0.328322954691862,0,0.654444921623363,0.76991625509985,0.869497530599098,0.675971655572257,0.707537041013528,0.820753704101353,0.686815546489156,0.62100064419154
HNRNPA3,0,0.793590294180803,0.823813613914537,0.832402834442774,0.751019969937728,0,0.804487867726004,0,0.696478419583423,0.792087180588362,0.761756495598024,0.831221816620142,0.766212153747047,0,0.751664161477346,0,0.868745973802877,0.744417006656646,0.815707537041014,0.805024694009019,0,0.822686278720206,0.749570538973588,0.553038436761864,0.76304487867726,0.790906162765729,0.755529310715053,0.777270775177153,0.62100064419154
ZBTB43,0,0.613162980459523,0.434024049817479,0.451148808245652,0.644352587502684,0,0.743450719347219,0,0.542355593729869,0.447927850547563,0.680212583208074,0.529954906592227,0.492001288383079,0,0.6630341421516,0,0.616383938157612,0.770775177152673,0.447337341636246,0.463120034356882,0,0.641185312432897,0.556044663946747,0.745812754992484,0.750644191539618,0.466555722568177,0.532692720635602,0.656968005153532,0.77029203349796
KLF10,0,0.701256173502255,0.561251878891991,0.518681554648916,0.716340992054971,0,0.518735237277217,0,0.853285376852051,0.608224178655787,0.62389950611982,0.380770882542409,0.669261327034572,0,0.665557225681769,0,0.629482499463174,0.66775821344213,0.392312647627228,0.328322954691862,0,0.60795576551428,0.764655357526305,0.842441485935151,0.695780545415503,0.734700450934078,0.840831007086107,0.673716985183595,0.62100064419154
DHDH,0,0.702329826068284,0.702383508696586,0.705926562164484,0.659759501825209,0,0.745222246081168,0,0.750429461026412,0.694277431823062,0.697283659007945,0.713173716985184,0.808514064848615,0,0.719293536611552,0,0.767554219454584,0.713871591153103,0.659652136568606,0.672643332617565,0,0.731318445351084,0.728849044449216,0.724715482070002,0.656055400472407,0.720420871805884,0.756227184882972,0.728526948679407,0.764333261756496
CRELD2,0,0.847004509340777,0.9021902512347,0.918992913893064,0.734593085677475,0,0.835194331114451,0,0.831382864505046,0.908954262400687,0.743343354090616,0.939231264762723,0.864182950397251,0,0.780008589220528,0,0.953081382864505,0.786396821988405,0.894352587502684,0.883991840240498,0,0.887373845823492,0.82751771526734,0.501556796220743,0.753650418724501,0.86375348937084,0.87245007515568,0.862572471548207,0.839972085033283
FAM114A1,0,0.824887266480567,0.831382864505046,0.820753704101353,0.830040798797509,0,0.907558514064849,0,0.74565170710758,0.76991625509985,0.888715911531029,0.754563023405626,0.915020399398755,0,0.88549495383294,0,0.810392956839167,0.877388876959416,0.830953403478634,0.781135924414859,0,0.870678548421731,0.831812325531458,0.842656216448357,0.832510199699377,0.815331758642903,0.737384582349152,0.854895855701095,0.7427528451793
IGSF9,0,0.834764870088039,0.824833583852265,0.831758642903156,0.822471548207,0,0.825477775391883,0,0.872396392527378,0.797777539188319,0.823437835516427,0.765621644835731,0.869175434829289,0,0.844051964784196,0,0.84131415074082,0.854734807816191,0.800407987975091,0.748067425381147,0,0.83803951041443,0.854466394674683,0.85725789134636,0.814580201846682,0.84566244363324,0.860693579557655,0.857902082885978,0.81957268627872
DCTN6,0,0.869390165342495,0.803092119390165,0.86665235129912,0.879321451578269,0,0.819250590508911,0,0.915825638823277,0.779525445565815,0.852963281082242,0.72680910457376,0.827947176293751,0,0.872664805668886,0,0.803897358814688,0.904444921623363,0.822686278720206,0.678709469615632,0,0.836053253167275,0.884958127549925,0.922589649989264,0.882112948249946,0.86267983680481,0.889682198840455,0.888125402619712,0.841528881254026
ICK,0,0.611981962636891,0.392849473910243,0.40326390380073,0.663570968434615,0,0.776733948894138,0,0.576336697444707,0.434936654498604,0.708449645694653,0.548636461241142,0.513850118101782,0,0.715159974232338,0,0.571290530384368,0.841850977023835,0.460328537685205,0.530652780760146,0,0.643171569680052,0.567693794288168,0.804165771956195,0.782102211724286,0.377066781189607,0.4492699162551,0.730674253811467,0.894889413785699
ADRB1,0,0.873953188748121,0.876261541765085,0.852587502684131,0.91051105862143,0,0.785806313077088,0,0.764225896499893,0.778290745114881,0.886783336912175,0.673824350440198,0.69819626368907,0,0.867940734378355,0,0.74382649774533,0.872879536182091,0.895587287953618,0.799388018037363,0,0.833583852265407,0.841689929138931,0.739907665879321,0.868799656431179,0.877925703242431,0.68912389950612,0.854251664161477,0.65363968219884
UBE2G1,0,0.709738028773889,0.684238780330685,0.714462100064419,0.671462314794932,0,0.771204638179085,0,0.624812110800945,0.678816834872235,0.703564526519218,0.73405625939446,0.684882971870303,0,0.687191324887267,0,0.780706463388448,0.709254885119175,0.668563452866652,0.687352372772171,0,0.744255958771741,0.659705819196908,0.629643547348078,0.727399613485076,0.665718273566674,0.67935366115525,0.695512132273996,0.62100064419154
DNAJC10,0,0.807923555937299,0.612357741035001,0.543375563667597,0.834335409061628,0,0.945458449645695,0,0.880395104144299,0.635387588576337,0.916147734593086,0.380770882542409,0.961777968649345,0,0.921838093193043,0,0.694170066566459,0.916952974017608,0.406645909383723,0.328322954691862,0,0.864666094051965,0.884099205497101,0.97283659007945,0.877603607472622,0.767983680480996,0.868155464891561,0.864827141936869,0.62100064419154
TOMM34,0,0.773620356452652,0.737814043375564,0.799549065922268,0.737384582349152,0,0.701148808245652,0,0.852426454799227,0.751181017822633,0.694009018681555,0.748818982177367,0.773512991196049,0,0.732177367403908,0,0.808138286450505,0.750536826283015,0.70941593300408,0.676884260253382,0,0.755475628086751,0.79638179085248,0.7934829289242,0.741035001073653,0.792838737384582,0.853768520506764,0.780867511273352,0.777753918831866
ANPEP,0,0.977668026626584,0.963173716985184,0.970313506549281,0.978741679192613,0,0.995920120249087,0,0.948572042087181,0.953349796006012,0.991947605754778,0.931500966287309,0.993665449860425,0,0.990605540047241,0,0.97138715911531,0.991571827356667,0.962636890702169,0.901546059695083,0,0.988834013313292,0.978419583422804,0.991196048958557,0.987599312862358,0.961402190251235,0.955013957483358,0.984270989907666,0.62100064419154
PDZK1IP1,0,0.830846038222031,0.776143439982822,0.826605110586214,0.810285591582564,0,0.713281082241787,0,0.913248872664806,0.788973588146876,0.748121108009448,0.738511917543483,0.8079772385656,0,0.778934936654499,0,0.822310500322096,0.769325746188533,0.714945243719132,0.657075370410135,0,0.791335623792141,0.858922052823706,0.876261541765085,0.801696371054327,0.852426454799227,0.916738243504402,0.809856130556152,0.62100064419154
SLC18A1,0,0.930105217951471,0.825638823276788,0.760629160403693,0.953081382864505,0,0.912819411638394,0,0.953564526519218,0.784517929997853,0.942666952974018,0.380770882542409,0.894835731157397,0,0.942881683487224,0,0.760468112518789,0.953296113377711,0.716072578913464,0.586643762078591,0,0.894782048529096,0.939284947391024,0.978956409705819,0.956678118960704,0.915396177796865,0.937137642258965,0.929299978526949,0.62100064419154
TTLL9,0,0.676562164483573,0.564687567103285,0.53188748121108,0.737975091260468,0,0.638930642044234,0,0.67318015890058,0.522654069143225,0.709362250375778,0.380770882542409,0.495705389735881,0,0.689231264762723,0,0.548851191754348,0.741893923126476,0.556635172858063,0.488672965428387,0,0.629858277861284,0.658363753489371,0.750590508911316,0.744846467683058,0.634958127549925,0.624919476057548,0.665557225681769,0.660027914966717
STAMBPL1,0,0.755582993343354,0.764762722782907,0.757515567962207,0.758642903156539,0,0.725144943096414,0,0.63007300837449,0.706302340562594,0.744631737169852,0.720259823920979,0.616813399184024,0,0.720098776036075,0,0.764762722782907,0.733573115739747,0.762991196048959,0.730244792785055,0,0.750483143654713,0.699055185741894,0.558084603822203,0.749516856345287,0.748980030062272,0.64784195834228,0.72788275713979,0.62100064419154
IDI2,0,0.910457375993129,0.912014172213872,0.908310070861069,0.903478634313936,0,0.861767232123685,0,0.873255314580202,0.893010521795147,0.88334764870088,0.859351513850118,0.81957268627872,0,0.878033068499034,0,0.918724500751557,0.879536182091475,0.902512347004509,0.856237921408632,0,0.899022976164913,0.889574833583852,0.798421730727936,0.897788275713979,0.910296328108224,0.885924414859351,0.89419153961778,0.62100064419154
TAOK3,0,0.735076229332188,0.607741035001074,0.745920120249087,0.761380717199914,0,0.842441485935151,0,0.780169637105433,0.601245436976594,0.811681339918402,0.636461241142366,0.83911316298046,0,0.823867296542839,0,0.681554648915611,0.866330255529311,0.682145157826927,0.537953618209148,0,0.757193472192399,0.771634099205497,0.890541120893279,0.801911101567533,0.673233841528881,0.716824135709684,0.805990981318445,0.834389091689929
FBN1,0,0.628140433755637,0.618584925917973,0.623523727721709,0.646607257891346,0,0.615363968219884,0,0.662121537470475,0.58659007945029,0.637642258964999,0.62100064419154,0.609942022761434,0,0.677367403908095,0,0.663839381576122,0.780115954477131,0.647627227829075,0.624436332402834,0,0.637051750053683,0.628945673180159,0.670012883830792,0.641883186600816,0.609834657504831,0.548636461241142,0.731479493235989,0.878677260038652
GNPTAB,0,0.914966716770453,0.909007945028989,0.921032853768521,0.896929353661155,0,0.882435044019755,0,0.904498604251664,0.907290100923341,0.878784625295254,0.884152888125403,0.856398969293537,0,0.879804595232983,0,0.938801803736311,0.882542409276358,0.893064204423449,0.854466394674683,0,0.910833154391239,0.903210221172429,0.848400257676616,0.904659652136569,0.91340992054971,0.92462958986472,0.901277646553575,0.62100064419154
DPYSL5,0,0.865041872450075,0.811842387803307,0.779042301911102,0.893278934936654,0,0.89456731801589,0,0.849473910242646,0.76411853124329,0.902458664376208,0.675112733519433,0.879160403693365,0,0.897949323598883,0,0.754563023405626,0.900150311359244,0.774855056903586,0.736096199269916,0,0.860908310070861,0.870946961563238,0.918080309211939,0.894835731157397,0.843783551642688,0.82826927206356,0.870088039510414,0.776894996779042
FSIP1,0,0.675488511917543,0.615686063989693,0.589327893493665,0.760736525660296,0,0.633240283444277,0,0.615095555078377,0.503489370839596,0.739209791711402,0.380770882542409,0.476379643547348,0,0.741410779471763,0,0.44889413785699,0.834711187459738,0.671891775821344,0.577302984754134,0,0.630395104144299,0.647573545200773,0.72643332617565,0.743343354090616,0.628194116383938,0.344749838952115,0.753489370839596,0.867672321236848
IRAK1,0,0.896875671032854,0.861767232123685,0.84963495812755,0.923609619926992,0,0.896499892634743,0,0.702061412926777,0.778183379858278,0.916523512991196,0.733358385226541,0.652243933863002,0,0.893923126476272,0,0.811090831007086,0.925112733519433,0.881361391453726,0.807816190680696,0,0.88479707966502,0.834228043805025,0.811305561520292,0.932306205711832,0.847433970367189,0.664644621000644,0.886139145372557,0.62100064419154
CCDC121,0,0.877818337985828,0.889896929353661,0.883401331329182,0.880341421515997,0,0.947874167919261,0,0.780867511273352,0.837287953618209,0.932574618853339,0.829933433540906,0.951846682413571,0,0.932145157826927,0,0.878355164268843,0.93370195404767,0.898754563023406,0.843568821129483,0,0.920603392742109,0.882112948249946,0.891346360317801,0.881844535108439,0.861337771097273,0.754187245007516,0.916201417221387,0.833047025982392
C5orf46,0,0.875187889199055,0.843031994846468,0.842656216448357,0.846521365686064,0,0.971709254885119,0,0.827034571612626,0.837019540476702,0.932467253596736,0.852104359029418,0.968595662443633,0,0.932467253596736,0,0.916201417221387,0.928172643332618,0.785108438909169,0.800944814258106,0,0.935097702383509,0.889306420442345,0.94057333047026,0.905625939445995,0.830201846682414,0.86702812969723,0.90653854412712,0.62100064419154
ANGPTL2,0,0.888876959415933,0.895533605325317,0.895265192183809,0.88876959415933,0,0.870088039510414,0,0.750536826283015,0.858546274425596,0.88152243933863,0.852372772170925,0.753543053467898,0,0.860586214301052,0,0.899398754563023,0.875241571827357,0.904659652136569,0.857096843461456,0,0.889574833583852,0.83659007945029,0.679031565385441,0.891131629804595,0.872074296757569,0.778290745114881,0.871483787846253,0.62100064419154
