,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TCOF1,0,0,0,0.445458449645695,0.728956409705819,0,0.748389521150956,0.860317801159545,0,0,0.60360747262186,0,0.78441056474125,0,0.788812540261971,0.771150955550784,0,0.796167060339274,0.660672106506335,0,0,0.773083530169637,0,0.643439982821559,0,0,0.17210650633455,0,0.859834657504831
KPNB1,0,0,0,0.260360747262186,0.517285806313077,0,0.624328967146231,0.543160833154391,0,0,0.578806098346575,0,0.73512991196049,0,0.741142366330256,0.643923126476272,0,0.698035215804166,0.380931930427314,0,0,0.728365900794503,0,0.575048314365471,0,0,0.189177582134421,0,0.780706463388448
B3GALNT1,0,0,0,0.824082027056045,0.545683916684561,0,0.38839381576122,0.479278505475628,0,0,0.497637964354735,0,0.604144298904874,0,0.588146875671033,0.521473051320593,0,0.674414859351514,0.767446854197982,0,0,0.573223105003221,0,0.727292248228473,0,0,1,0,0.488458234915181
GLT8D1,0,0,0,0.22643332617565,0.526626583637535,0,0.698733089972085,0.678333691217522,0,0,0.634958127549925,0,0.451685634528667,0,0.450773029847541,0.481694223749195,0,0.259018681554649,0.2427528451793,0,0,0.452920334979601,0,0.258374490015031,0,0,0.381737169851836,0,0.49855056903586
EYA2,0,0,0,0.948518359458879,0.749302125832081,0,0.653908095340348,0.65363968219884,0,0,0.793429246295899,0,0.872986901438694,0,0.868048099634958,0.790959845394031,0,0.892151599742323,0.934399828215589,0,0,0.859888340133133,0,0.919744470689285,0,0,1,0,0.796542838737385
TBC1D19,0,0,0,0.446854197981533,0.669583422804381,0,0.688801803736311,0.804917328752416,0,0,0.601191754348293,0,0.813721279793859,0,0.812379214086322,0.730030062271849,0,0.841904659652137,0.793912389950612,0,0,0.761756495598024,0,0.706839166845609,0,0,0.25144943096414,0,0.900579772385656
FANK1,0,0,0,0.822471548207,0.50107365256603,0,0.486525660296328,0.532155894352587,0,0,0.632273996134851,0,0.625885763366974,0,0.60978097487653,0.502845179299979,0,0.660350010736526,0.799871161692076,0,0,0.57934292462959,0,0.740605540047241,0,0,1,0,0.577356667382435
PCMTD1,0,0,0,0.295147090401546,0.665986686708181,0,0.690036504187245,0.705175005368263,0,0,0.613216663087825,0,0.747745329611338,0,0.754187245007516,0.732875241571827,0,0.71558943525875,0.313130770882542,0,0,0.770506764011166,0,0.622127979385871,0,0,0.269057333047026,0,0.747154820700021
CDHR3,0,0,0,0.905250161047885,0.840025767661585,0,0.671891775821344,0.736418295039725,0,0,0.782424307494095,0,0.818069572686279,0,0.813345501395748,0.8079772385656,0,0.842602533820056,0.867564955980245,0,0,0.807333047025982,0,0.855915825638823,0,0,0.478849044449216,0,0.757515567962207
SGMS1,0,0,0,0.996564311788705,0.967844105647413,0,0.991035001073653,0.995759072364183,0,0,0.988350869658578,0,0.990712905303844,0,0.990068713764226,0.9855056903586,0,0.992806527807601,0.995007515567962,0,0,0.985183594588791,0,0.994685419798153,0,0,1,0,0.986901438694438
MLLT3,0,0,0,0.489102426454799,0.890057977238566,0,0.855325316727507,0.895211509555508,0,0,0.84383723427099,0,0.878784625295254,0,0.881951900365042,0.896070431608332,0,0.87030277002362,0.703725574404123,0,0,0.88479707966502,0,0.808675112733519,0,0,0.25144943096414,0,0.900257676615847
TM2D2,0,0,0,0.860478849044449,0.99962422160189,0,0.683272493021258,0.756388232767876,0,0,0.995168563452867,0,0.823384152888125,0,0.810822417865579,0.986042516641615,0,0.866115525016105,0.910672106506335,0,0,0.75762293321881,0,0.88259609190466,0,0,0.63297187030277,0,0.822256817693794
IL1RL1,0,0,0,0.842173072793644,0.786396821988405,0,0.745436976594374,0.815975950182521,0,0,0.807547777539188,0,0.870249087395319,0,0.861713549495383,0.781135924414859,0,0.909598453940305,0.933970367189178,0,0,0.803306849903371,0,0.904230191110157,0,0,0.509126046811252,0,0.893976809104574
VRK3,0,0,0,0.269755207214945,0.694277431823062,0,0.845608761004939,0.698786772600386,0,0,0.768574189392313,0,0.807655142795791,0,0.824189392312648,0.815278076014602,0,0.685473480781619,0.234700450934078,0,0,0.869765943740606,0,0.589918402404982,0,0,0.108277861284088,0,0.787524157182736
LARP4B,0,0,0,0.988887695941593,0.943686922911746,0,0.975413356237921,0.979869014386944,0,0,0.974930212583208,0,0.985183594588791,0,0.983465750483144,0.966126261541765,0,0.990605540047241,0.994524371913249,0,0,0.971118745973803,0,0.990712905303844,0,0,0.541281941163839,0,0.985988834013313
KPNA2,0,0,0,0.251932574618853,0.662604681125188,0,0.795737599312862,0.798207000214731,0,0,0.64059480352158,0,0.774908739531887,0,0.786772600386515,0.760897573545201,0,0.720742967575693,0.308460382220314,0,0,0.791979815331759,0,0.496671677045308,0,0,0.0958771741464462,0,0.861498818982177
PCSK4,0,0,0,0.244953832939661,0.576390380073008,0,0.724608116813399,0.592065707537041,0,0,0.715696800515353,0,0.655894352587503,0,0.662604681125188,0.639628516212154,0,0.568499033712691,0.25579772385656,0,0,0.699162550998497,0,0.581329181876745,0,0,0.342870946961563,0,0.610586214301052
TXNDC2,0,0,0,0.947391024264548,0.926132703457161,0,0.832295469186171,0.890970581919691,0,0,0.899022976164913,0,0.844105647412497,0,0.837556366759717,0.88259609190466,0,0.871591153102856,0.901975520721495,0,0,0.827732445780545,0,0.902512347004509,0,0,1,0,0.780867511273352
RNF11,0,0,0,0.72428602104359,0.980620571183165,0,0.857365256602963,0.912121537470475,0,0,0.936761863860855,0,0.840616276572901,0,0.844964569465321,0.949753059909813,0,0.830040798797509,0.705550783766373,0,0,0.845555078376637,0,0.751342065707537,0,0,0.25144943096414,0,0.876583637534894
DMPK,0,0,0,0.441969078806098,0.930212583208074,0,0.910081597595018,0.901116598668671,0,0,0.917543482928924,0,0.788544127120464,0,0.792301911101568,0.888823276787632,0,0.744524371913249,0.405572256817694,0,0,0.805615202920335,0,0.722568176937943,0,0,0.332134421301267,0,0.798582778612841
ZNF416,0,0,0,0.434507193472192,0.653478634313936,0,0.825746188533391,0.611284088468971,0,0,0.869121752200988,0,0.783014816405411,0,0.777002362035645,0.69347219239854,0,0.743289671462315,0.721172428602104,0,0,0.761273351943311,0,0.816351728580631,0,0,0.453832939660726,0,0.733143654713335
UGT1A6,0,0,0,0.99312862357741,0.915449860425166,0,0.899774532961134,0.940143869443848,0,0,0.929944170066566,0,0.971226111230406,0,0.969615632381361,0.946907880609835,0,0.97788275713979,0.9855056903586,0,0,0.964462100064419,0,0.983358385226541,0,0,1,0,0.949323598883401
PPP1R7,0,0,0,0.902243933863002,0.83261756495598,0,0.887051750053683,0.763581704960275,0,0,0.914537255744041,0,0.875456302340563,0,0.874060554004724,0.860747262185957,0,0.848131844535108,0.815170710757999,0,0,0.893386300193257,0,0.909383723427099,0,0,0.511434399828216,0,0.736364612411424
C18orf54,0,0,0,0.347380287738888,0.595071934721924,0,0.659222675542194,0.791604036933648,0,0,0.589220528237063,0,0.751986257247155,0,0.758213442130127,0.698357311573975,0,0.71703886622289,0.40326390380073,0,0,0.760897573545201,0,0.595071934721924,0,0,0.179890487438265,0,0.839596306635173
LSG1,0,0,0,0.24672535967361,0.712153747047455,0,0.931930427313721,0.842119390165343,0,0,0.873040584066996,0,0.828430319948465,0,0.845716126261542,0.839220528237063,0,0.654981747906378,0.217951470904015,0,0,0.888071719991411,0,0.574350440197552,0,0,0.0836912175220099,0,0.861928280008589
PNOC,0,0,0,0.781833798582779,0.699699377281512,0,0.694814258106077,0.672213871591153,0,0,0.740873953188748,0,0.801320592656216,0,0.793321881039296,0.714784195834228,0,0.834013313291819,0.849205497101138,0,0,0.752791496671677,0,0.834925917972944,0,0,0.454584496456947,0,0.781941163839382
HSPG2,0,0,0,0.733948894137857,0.40798797509126,0,0.239907665879321,0.368423878033068,0,0,0.330738672965428,0,0.442828000858922,0,0.432789349366545,0.383455013957483,0,0.510951256173502,0.64456731801589,0,0,0.430964140004295,0,0.575960919046597,0,0,0.571397895640971,0,0.350225467038866
SLC44A2,0,0,0,0.8659544771312,0.865686063989693,0,0.879965643117887,0.928441056474125,0,0,0.815278076014602,0,0.787631522439339,0,0.788436761863861,0.852211724286021,0,0.790154605969508,0.67935366115525,0,0,0.816888554863646,0,0.810231908954262,0,0,0.413302555293107,0,0.700773029847541
DISP1,0,0,0,0.99892634743397,0.977668026626584,0,0.992699162550999,0.997315868584926,0,0,0.991357096843461,0,0.997530599098132,0,0.99710113807172,0.993665449860425,0,0.998818982177367,0.999355808460382,0,0,0.994900150311359,0,0.999194760575478,0,0,1,0,0.996940090186816
SETD7,0,0,0,0.816029632810822,0.893923126476272,0,0.937083959630663,0.955282370624866,0,0,0.856130556152029,0,0.873470045093408,0,0.879106721065063,0.917489800300623,0,0.853016963710543,0.636461241142366,0,0,0.904659652136569,0,0.814580201846682,0,0,0.308567747476916,0,0.850762293321881
RNF144B,0,0,0,0.898164054112089,0.809909813184454,0,0.596145587287954,0.688640755851406,0,0,0.832885978097488,0,0.840025767661585,0,0.825585140648486,0.738082456517071,0,0.882059265621645,0.955013957483358,0,0,0.746779042301911,0,0.892903156538544,0,0,1,0,0.880663517285806
PRKAR1A,0,0,0,0.801052179514709,0.842548851191754,0,0.76846682413571,0.775338200558299,0,0,0.840240498174791,0,0.783497960060125,0,0.778559158256388,0.80035430534679,0,0.785537899935581,0.746940090186816,0,0,0.785806313077088,0,0.838254240927636,0,0,0.500966287309427,0,0.691861713549495
HFE,0,0,0,0.261917543482929,0.828215589435259,0,0.928333691217522,0.96811251878892,0,0,0.795415503543053,0,0.945887910672107,0,0.9492699162551,0.915288812540262,0,0.939177582134421,0.758374490015031,0,0,0.932789349366545,0,0.768198410994202,0,0,0.0463817908524801,0,0.990498174790638
SMAD2,0,0,0,0.960435902941808,0.88114666094052,0,0.895479922697015,0.928280008589221,0,0,0.908578484002577,0,0.936386085462744,0,0.929836804809963,0.888715911531029,0,0.958449645694653,0.975037577839811,0,0,0.896821988404552,0,0.963012669100279,0,0,1,0,0.937728151170281
CISH,0,0,0,0.993558084603822,0.969615632381361,0,0.986847756066137,0.974769164698304,0,0,0.986794073437836,0,0.993719132488727,0,0.994148593515139,0.99382649774533,0,0.98947820485291,0.962905303843676,0,0,0.996940090186816,0,0.993450719347219,0,0,0.408417436117672,0,0.963978956409706
TUBA1C,0,0,0,0.492860210435903,0.999033712690573,0,0.887749624221602,0.89456731801589,0,0,0.994470689284947,0,0.907397466179944,0,0.912443633240283,0.994363324028344,0,0.872235344642474,0.645265192183809,0,0,0.928011595447713,0,0.825746188533391,0,0,0.168241357096843,0,0.911316298045952
CSRP1,0,0,0,0.808782477990122,0.822310500322096,0,0.880395104144299,0.862840884689714,0,0,0.831919690788061,0,0.89349366544986,0,0.897144084174361,0.879106721065063,0,0.873792140863217,0.775177152673395,0,0,0.904552286879966,0,0.829772385656002,0,0,0.269057333047026,0,0.889628516212154
ITPR2,0,0,0,0.986418295039725,0.962368477560661,0,0.984270989907666,0.98443203779257,0,0,0.979922697015246,0,0.975681769379429,0,0.974608116813399,0.978419583422804,0,0.976540691432253,0.962261112304058,0,0,0.976701739317157,0,0.986847756066137,0,0,1,0,0.93767446854198
GORASP1,0,0,0,0.791335623792141,0.626261541765085,0,0.696048958557011,0.46558943525875,0,0,0.827947176293751,0,0.782209576980889,0,0.77753918831866,0.690251234700451,0,0.740873953188748,0.759287094696156,0,0,0.794234485720421,0,0.840669959201202,0,0,0.538705175005368,0,0.622664805668886
PC,0,0,0,0.697444706892849,0.692237491947606,0,0.696156323813614,0.678548421730728,0,0,0.693686922911746,0,0.751610478849044,0,0.755529310715053,0.743021258320807,0,0.712368477560661,0.435849259179729,0,0,0.788275713978956,0,0.706409705819197,0,0,0.360103070646339,0,0.669744470689285
CABLES2,0,0,0,0.95544341850977,0.872396392527378,0,0.905196478419583,0.878891990551857,0,0,0.902136568606399,0,0.925220098776036,0,0.925220098776036,0.908954262400687,0,0.919690788060983,0.917114021902512,0,0,0.929192613270346,0,0.926723212368478,0,0,0.400096628730943,0,0.88479707966502
EBF2,0,0,0,0.845179299978527,0.568337985827786,0,0.374704745544342,0.617779686493451,0,0,0.416899291389306,0,0.60398325101997,0,0.578645050461671,0.495114880824565,0,0.74237706678119,0.861284088468971,0,0,0.492806527807601,0,0.729171140219025,0,0,1,0,0.615310285591583
TRIB2,0,0,0,0.978473266051106,0.877335194331114,0,0.852050676401117,0.920173931715697,0,0,0.852802233197337,0,0.918402404981748,0,0.910403693364827,0.867833369121752,0,0.955013957483358,0.981801589005798,0,0,0.861767232123685,0,0.951739317156968,0,0,1,0,0.922535967360962
RTN4RL2,0,0,0,0.705013957483358,0.516641614773459,0,0.524532961133777,0.492860210435903,0,0,0.705228687996564,0,0.838791067210651,0,0.830738672965428,0.638554863646124,0,0.857633669744471,0.890809534034786,0,0,0.78043805024694,0,0.854734807816191,0,0,0.44782048529096,0,0.856989478204853
IP6K1,0,0,0,0.943311144513635,0.874597380287739,0,0.917114021902512,0.863109297831222,0,0,0.938587073223105,0,0.917114021902512,0,0.915771956194975,0.901116598668671,0,0.902136568606399,0.89166845608761,0,0,0.927421086536397,0,0.946693150096629,0,0,0.576390380073008,0,0.824457805454155
HLA-DOA,0,0,0,0.967199914107795,0.902351299119605,0,0.911745759072364,0.92683057762508,0,0,0.89021902512347,0,0.931286235774104,0,0.934238780330685,0.938103929568392,0,0.921945458449646,0.88007300837449,0,0,0.949914107794718,0,0.925381146660941,0,0,0.373255314580202,0,0.873308997208503
MGAT1,0,0,0,0.794288168348722,0.909330040798798,0,0.949484646768306,0.971816620141722,0,0,0.920227614343998,0,0.931339918402405,0,0.929568391668456,0.921999141077947,0,0.944760575477775,0.879053038436762,0,0,0.91448357311574,0,0.938372342709899,0,0,0.411101567532746,0,0.942613270345716
TBC1D20,0,0,0,0.863914537255744,0.817156968005154,0,0.843676186386085,0.775499248443204,0,0,0.886568606398969,0,0.863860854627443,0,0.860532531672751,0.834711187459738,0,0.858653639682199,0.823974661799442,0,0,0.867833369121752,0,0.911047884904445,0,0,0.600762293321881,0,0.753543053467898
CCDC88A,0,0,0,0.46193901653425,0.963066351728581,0,0.398432467253597,0.505905089113163,0,0,0.871698518359459,0,0.555776250805239,0,0.534732660511059,0.789617779686493,0,0.65181447283659,0.760307064633884,0,0,0.456570753704101,0,0.684990337126906,0,0,0.639360103070646,0,0.58514064848615
CAP2,0,0,0,0.838737384582349,0.517715267339489,0,0.367618638608546,0.544771312003436,0,0,0.497637964354735,0,0.736525660296328,0,0.713871591153103,0.508750268413142,0,0.840777324457806,0.936708181232553,0,0,0.573223105003221,0,0.822256817693794,0,0,1,0,0.789832510199699
PNPLA3,0,0,0,0.673931715696801,0.397680910457376,0,0.580738672965428,0.378086751127335,0,0,0.723158685849259,0,0.580255529310715,0,0.576551427957913,0.481050032209577,0,0.483197337341636,0.455765514279579,0,0,0.615739746617994,0,0.637534893708396,0,0,0.453832939660726,0,0.483304702598239
PAK4,0,0,0,0.877710972729225,0.740176079020829,0,0.701685634528667,0.768681554648916,0,0,0.778129697229976,0,0.799549065922268,0,0.789617779686493,0.732284732660511,0,0.833905948035216,0.874382649774533,0,0,0.764440627013099,0,0.870141722138716,0,0,1,0,0.756066136998067
SERPINB6,0,0,0,0.462636890702169,0.753382005582993,0,0.895318874812111,0.769808889843247,0,0,0.877388876959416,0,0.873255314580202,0,0.87465106291604,0.824243074940949,0,0.838791067210651,0.750536826283015,0,0,0.869175434829289,0,0.817640111659867,0,0,0.322632596091905,0,0.883723427098991
LPAR5,0,0,0,0.241410779471763,0.43515138501181,0,0.776519218380932,0.432789349366545,0,0,0.799710113807172,0,0.572364182950397,0,0.570270560446639,0.490444492162336,0,0.451954047670174,0.314097058191969,0,0,0.562110800944814,0,0.5434829289242,0,0,0.37465106291604,0,0.563130770882542
ALAD,0,0,0,0.796489156109083,0.854895855701095,0,0.958288597809749,0.834764870088039,0,0,0.962475842817264,0,0.955389735881469,0,0.957751771526734,0.930695726862787,0,0.917328752415718,0.811359244148594,0,0,0.965159974232338,0,0.932359888340133,0,0,0.331651277646554,0,0.929836804809963
DFNB31,0,0,0,0.9492699162551,0.820968434614559,0,0.767822632596092,0.798851191754348,0,0,0.831275499248443,0,0.859888340133133,0,0.857579987116169,0.838200558299334,0,0.870141722138716,0.885978097487653,0,0,0.868907021687782,0,0.908954262400687,0,0,0.603016963710543,0,0.747262185956624
CD3EAP,0,0,0,0.743397036718918,0.613914537255744,0,0.652619712261112,0.665771956194975,0,0,0.760199699377281,0,0.685741893923126,0,0.669476057547778,0.577678763152244,0,0.700075155679622,0.799549065922268,0,0,0.620624865793429,0,0.769808889843247,0,0,0.558782477990122,0,0.695995275928709
MRPL44,0,0,0,0.752308353016964,0.892205282370625,0,0.951792999785269,0.947337341636246,0,0,0.877603607472622,0,0.952276143439983,0,0.955389735881469,0.946048958557011,0,0.940143869443848,0.796918617135495,0,0,0.955765514279579,0,0.861337771097273,0,0,0.0937298690143869,0,0.966502039939875
PLAUR,0,0,0,0.932413570968435,0.941485935151385,0,0.972675542194546,0.979600601245437,0,0,0.932681984109942,0,0.975842817264333,0,0.977506978741679,0.973695512132274,0,0.974017607902083,0.933863001932575,0,0,0.975091260468113,0,0.945028988619283,0,0,0.153049173287524,0,0.981801589005798
AAMP,0,0,0,0.364397680910457,0.953135065492807,0,0.965911531028559,0.793214515782693,0,0,0.972729224822847,0,0.868531243289671,0,0.885226540691432,0.955228687996564,0,0.674253811466609,0.193794288168349,0,0,0.93767446854198,0,0.657451148808246,0,0,0.0826175649559802,0,0.791174575907236
SFXN1,0,0,0,0.377657290100923,0.966448357311574,0,0.508052394245222,0.72498389521151,0,0,0.881629804595233,0,0.402566029632811,0,0.38152243933863,0.762508052394245,0,0.492269701524587,0.478365900794503,0,0,0.307064633884475,0,0.568069572686279,0,0,1,0,0.51266910027915
TEKT3,0,0,0,0.77066781189607,0.93080309211939,0,0.237814043375564,0.440519647841958,0,0,0.726862787202061,0,0.459952759287095,0,0.443686922911746,0.705872879536182,0,0.565009662873094,0.71956194975306,0,0,0.415074082027056,0,0.611820914751986,0,0,1,0,0.405894352587503
CMTM8,0,0,0,0.916362465106292,0.65616276572901,0,0.709630663517286,0.472514494309641,0,0,0.852694867940734,0,0.819304273137213,0,0.81377496242216,0.722031350654928,0,0.789564097058192,0.872664805668886,0,0,0.824618853339059,0,0.879750912604681,0,0,1,0,0.663624651062916
HSPA14,0,0,0,0.743558084603822,0.681554648915611,0,0.59131415074082,0.431232553145802,0,0,0.821719991410779,0,0.808460382220313,0,0.795737599312862,0.664644621000644,0,0.825746188533391,0.8876959415933,0,0,0.743235988834013,0,0.870785913678334,0,0,1,0,0.773727721709255
FNDC5,0,0,0,0.959630663517286,0.874758428172643,0,0.776894996779042,0.93080309211939,0,0,0.714623147949324,0,0.808889843246725,0,0.801964784195834,0.844588791067211,0,0.873094266695297,0.888554863646124,0,0,0.794824994631737,0,0.866437620785914,0,0,0.516695297401761,0,0.747208503328323
PLEKHJ1,0,0,0,0.411155250161048,0.608009448142581,0,0.785323169422375,0.609351513850118,0,0,0.79890487438265,0,0.591153102855916,0,0.583798582778613,0.579181876744685,0,0.538114666094052,0.393225252308353,0,0,0.585086965857848,0,0.652082885978097,0,0,0.448249946317372,0,0.518735237277217
