,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAPK1,0,0,0.946693150096629,0.935097702383509,0,0.463281082241787,0,0.905518574189392,0,0,0,0.945028988619283,0,0.849420227614344,0.866974447068928,0.872020614129268,0,1,0.872664805668886,0,0.954423448572042,0,0.916201417221387,0,0,1,0.503167275069787,0,0
CASC4,0,0,0.95834228043805,0.948733089972085,0,0.497262185956624,0,0.925649559802448,0,0,0,0.951309856130556,0,0.850815975950183,0.900633455013958,0.905840669959201,0,1,0.899667167704531,0,0.963656860639897,0,0.936439768091046,0,0,1,0.543751342065708,0,0
MBTPS1,0,0,0.962368477560661,0.963549495383294,0,0.958932789349367,0,0.9710113807172,0,0,0,0.447927850547563,0,0.849420227614344,0.974393386300193,0.971494524371913,0,1,0.973802877388877,0,0.952974017607902,0,0.970581919690788,0,0,1,0.964623147949324,0,0
LY6H,0,0,0.818015890057977,0.802340562593945,0,0.350547562808675,0,0.686332402834443,0,0,0,0.88549495383294,0,0.849420227614344,0.662014172213872,0.697874167919261,0,1,0.688962851621215,0,0.842924629589865,0,0.762991196048959,0,0,1,0.380287738887696,0,0
KIF7,0,0,0.817264333261757,0.771902512347004,0,0.455282370624866,0,0.800944814258106,0,0,0,0.829665020399399,0,0.849420227614344,0.650203993987546,0.635333905948035,0,1,0.652941808030921,0,0.86160618423878,0,0.726272278290745,0,0,1,0.431769379428817,0,0
KPNA3,0,0,0.187083959630664,0.173126476272278,0,0.595930856774748,0,0.205013957483358,0,0,0,0.226487008803951,0,0.849420227614344,0.130556152029203,0.119873308997209,0,1,0.151331329181877,0,0.214515782692721,0,0.146338844749839,0,0,1,0.558353016963711,0,0
WNT11,0,0,0.059963495812755,0.0584603822203135,0,0.527217092548851,0,0.0386514923770668,0,0,0,0.120678548421731,0,0.849420227614344,0.0254455658149023,0.0282907451148808,0,1,0.0419261327034572,0,0.0702705604466395,0,0.0444492162336268,0,0,1,0.520023620356453,0,0
TCEAL1,0,0,0.970367189177582,0.964462100064419,0,0.599849688640756,0,0.967307279364398,0,0,0,0.956409705819197,0,0.849420227614344,0.935849259179729,0.937620785913678,0,1,0.937889199055186,0,0.979010092334121,0,0.955765514279579,0,0,1,0.657719561949753,0,0
RPS21,0,0,0.731694223749195,0.786987330899721,0,0.409222675542195,0,0.199108868370195,0,0,0,0.886085462744256,0,0.939607043160833,0.74022976164913,0.777592870946962,0,1,0.757783981103715,0,0.380126691002792,0,0.7789886192828,0,0,1,0.494309641400043,0,0
PRNP,0,0,0.925971655572257,0.902512347004509,0,0.522009877603608,0,0.905625939445995,0,0,0,0.917543482928924,0,0.849420227614344,0.827195619497531,0.799388018037363,0,1,0.812057118316513,0,0.939607043160833,0,0.874543697659437,0,0,1,0.519164698303629,0,0
TSPAN31,0,0,0.876852050676401,0.912228902727078,0,0.914590938372343,0,0.840347863431394,0,0,0,0.306849903371269,0,0.849420227614344,0.946907880609835,0.958986471977668,0,1,0.956624436332403,0,0.75687137642259,0,0.934077732445781,0,0,1,0.949699377281512,0,0
LGR4,0,0,0.308889843246725,0.291335623792141,0,0.332778612840885,0,0.187996564311789,0,0,0,0.444062701309856,0,0.849420227614344,0.117189177582134,0.139521150955551,0,1,0.144782048529096,0,0.341797294395534,0,0.227721709254885,0,0,1,0.342226755421945,0,0
TMEM86A,0,0,0.881039295683917,0.832885978097488,0,0.60360747262186,0,0.886729654283874,0,0,0,0.543697659437406,0,0.849420227614344,0.766910027914967,0.733573115739747,0,1,0.756656645909384,0,0.90433755636676,0,0.805776250805239,0,0,1,0.559748765299549,0,0
ETV4,0,0,0.26991625509985,0.253704101352802,0,0.617189177582134,0,0.293536611552502,0,0,0,0.293751342065708,0,0.850332832295469,0.55980244792785,0.56194975305991,0,1,0.568284303199485,0,0.285537899935581,0,0.241893923126476,0,0,1,0.579933433540906,0,0
RHBDL3,0,0,0.365632381361391,0.363485076229332,0,0.441861713549495,0,0.569894782048529,0,0,0,0.432145157826927,0,0.849420227614344,0.566727506978742,0.594266695297402,0,1,0.594481425810608,0,0.383240283444277,0,0.618638608546274,0,0,1,0.442076444062701,0,0
GIPC3,0,0,0.969830362894567,0.962744255958772,0,0.890272707751771,0,0.97498389521151,0,0,0,0.888715911531029,0,0.849420227614344,0.95941593300408,0.9492699162551,0,1,0.957429675756925,0,0.970742967575693,0,0.960382220313507,0,0,1,0.888125402619712,0,0
GJB5,0,0,0.748818982177367,0.708449645694653,0,0.335033283229547,0,0.637856989478205,0,0,0,0.829665020399399,0,0.849420227614344,0.53081382864505,0.552340562593945,0,1,0.556420442344857,0,0.770506764011166,0,0.647627227829075,0,0,1,0.334335409061628,0,0
DTNB,0,0,0.966126261541765,0.956570753704101,0,0.532800085892205,0,0.943955336053253,0,0,0,0.954101352802233,0,0.849420227614344,0.914054112089328,0.913570968434615,0,1,0.915449860425166,0,0.971762937513421,0,0.944760575477775,0,0,1,0.57934292462959,0,0
MED11,0,0,0.196102641185312,0.324350440197552,0,0.98153317586429,0,0.276680266265836,0,0,0,0.0387588576336697,0,0.849420227614344,0.882810822417866,0.903585999570539,0,1,0.902780760146017,0,0.112840884689714,0,0.786021043590294,0,0,1,0.985935151385012,0,0
GRINA,0,0,0.0426240068713764,0.0455765514279579,0,0.531404337556367,0,0.0234593085677475,0,0,0,0.0938909168992914,0,0.849420227614344,0.023512991196049,0.0327464032639038,0,1,0.042355593729869,0,0.045254455658149,0,0.0363431393601031,0,0,1,0.552877388876959,0,0
HEATR5A,0,0,0.197122611123041,0.184185097702384,0,0.654605969508267,0,0.233358385226541,0,0,0,0.21086536396822,0,0.849420227614344,0.186063989692935,0.156270130985613,0,1,0.201470904015461,0,0.218005153532317,0,0.163732016319519,0,0,1,0.600225467038866,0,0
CDK20,0,0,0.958127549924844,0.953725574404123,0,0.910564741249732,0,0.966716770453081,0,0,0,0.525230835301696,0,0.849420227614344,0.9565170710758,0.947283659007945,0,1,0.954960274855057,0,0.956678118960704,0,0.955013957483358,0,0,1,0.908578484002577,0,0
CXCL9,0,0,0.750805239424522,0.75542194545845,0,0.510468112518789,0,0.674468541979815,0,0,0,0.432198840455229,0,0.849420227614344,0.702974017607902,0.720528237062487,0,1,0.71993772815117,0,0.429461026411853,0,0.74747691646983,0,0,1,0.526304487867726,0,0
MORN4,0,0,0.961133777109727,0.965106291604037,0,0.824618853339059,0,0.938372342709899,0,0,0,0.886890702168778,0,0.879911960489586,0.966824135709684,0.970957698088898,0,1,0.968434614558729,0,0.949538329396607,0,0.969508267124758,0,0,1,0.889789564097058,0,0
GLG1,0,0,0.111981962636891,0.0301696371054327,0,0.814687567103285,0,0.886998067425381,0,0,0,0.918939231264763,0,0.9855056903586,0.59346145587288,0.133991840240498,0,1,0.00724715482070002,0,0.209845394030492,0,0.0706463388447498,0,0,1,0.661423663302555,0,0
TMEM8B,0,0,0.183540906162766,0.171515997423234,0,0.504133562379214,0,0.150042946102641,0,0,0,0.262078591367833,0,0.849420227614344,0.101245436976594,0.099527592870947,0,1,0.121859566244363,0,0.206946532102212,0,0.136192828000859,0,0,1,0.490015031135924,0,0
GJB1,0,0,0.402458664376208,0.695190036504187,0,0.467092548851192,0,0.633508696585785,0,0,0,0.434990337126906,0,0.849420227614344,0.623308997208503,0.655518574189392,0,1,0.651277646553575,0,0.406055400472407,0,0.684399828215589,0,0,1,0.477668026626584,0,0
CNFN,0,0,0.858385226540691,0.823706248657934,0,0.521204638179085,0,0.828752415718274,0,0,0,0.536021043590294,0,0.849420227614344,0.747852694867941,0.738726648056689,0,1,0.750751556796221,0,0.87465106291604,0,0.796972299763796,0,0,1,0.517446854197982,0,0
CDC42EP5,0,0,0.295200773029848,0.721279793858707,0,0.484539403049173,0,0.252630448786773,0,0,0,0.360371483787846,0,0.869229117457591,0.538490444492162,0.599366544986042,0,1,0.154069143225252,0,0.288007300837449,0,0.286933648271419,0,0,1,0.476379643547348,0,0
NPFFR1,0,0,0.756710328537685,0.734593085677475,0,0.34491088683702,0,0.619229117457591,0,0,0,0.559587717414645,0,0.849420227614344,0.578215589435259,0.61702812969723,0,1,0.607526304487868,0,0.761380717199914,0,0.686063989692935,0,0,1,0.361498818982177,0,0
IL4I1,0,0,0.760253382005583,0.807440412282585,0,0.621269057333047,0,0.795683916684561,0,0,0,0.50472407129053,0,0.929675756925059,0.740337126905733,0.729278505475628,0,1,0.700289886192828,0,0.441002791496672,0,0.755851406484861,0,0,1,0.595232982606828,0,0
SEMA4C,0,0,0.793321881039296,0.781189607043161,0,0.653854412712046,0,0.800515353231694,0,0,0,0.407773244578055,0,0.849420227614344,0.756978741679193,0.747047455443419,0,1,0.75977023835087,0,0.77571397895641,0,0.778076014601675,0,0,1,0.641238995061198,0,0
TPM1,0,0,0.807064633884475,0.830201846682414,0,0.616222890272708,0,0.714301052179515,0,0,0,0.415342495168563,0,0.849420227614344,0.810178226325961,0.840025767661585,0,1,0.833637534893708,0,0.730835301696371,0,0.830953403478634,0,0,1,0.678280008589221,0,0
ST18,0,0,0.918026626583638,0.895318874812111,0,0.445834228043805,0,0.879375134206571,0,0,0,0.956463388447498,0,0.925327464032639,0.800998496886408,0.788597809748765,0,1,0.793590294180803,0,0.934292462958986,0,0.861874597380288,0,0,1,0.467951470904015,0,0
RGS3,0,0,0.938533390594804,0.820324243074941,0,0.726648056688855,0,0.988297187030277,0,0,0,0.995705389735882,0,0.990176079020829,0.934560876100494,0.89456731801589,0,1,0.660403693364827,0,0.965267339488941,0,0.894889413785699,0,0,1,0.616867081812326,0,0
FAM53A,0,0,0.285913678333691,0.31194975305991,0,0.80217951470904,0,0.620410135280223,0,0,0,0.207107579987116,0,0.874490015031136,0.731264762722783,0.73405625939446,0,1,0.734646768305776,0,0.261327034571613,0,0.683111445136354,0,0,1,0.80180373631093,0,0
CXorf36,0,0,0.716824135709684,0.194277431823062,0,0.412765729010092,0,0.80325316727507,0,0,0,0.829665020399399,0,0.910457375993129,0.472031350654928,0.516802662658364,0,1,0.0164268842602534,0,0.722353446424737,0,0.249731586858493,0,0,1,0.289617779686493,0,0
PHF23,0,0,0.757676615847112,0.82316942237492,0,0.979063774962422,0,0.857096843461456,0,0,0,0.129643547348078,0,0.849420227614344,0.930910457375993,0.931339918402405,0,1,0.935956624436332,0,0.337932145157827,0,0.884958127549925,0,0,1,0.980352158041658,0,0
EMD,0,0,0.37969722997638,0.702974017607902,0,0.92683057762508,0,0.843515138501181,0,0,0,0.182843031994846,0,0.849420227614344,0.820592656216448,0.781941163839382,0,1,0.80545415503543,0,0.350171784410565,0,0.767876315224393,0,0,1,0.903532316942237,0,0
SULT1C4,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.612250375778398,0,0,0,0.992001288383079,0,0.987975091260468,0.666630878247799,0.516802662658364,0,1,0.516265836375349,0,0.752362035645265,0,0.612089327893494,0,0,1,0.289617779686493,0,0
PPP2R5E,0,0,0.859029418080309,0.863377710972729,0,0.582295469186171,0,0.76846682413571,0,0,0,0.471494524371913,0,0.849420227614344,0.831597595018252,0.850977023835087,0,1,0.84711187459738,0,0.831704960274855,0,0.859673609619927,0,0,1,0.646499892634743,0,0
PLA2R1,0,0,0.205604466394675,0.20506764011166,0,0.436332402834443,0,0.129589864719777,0,0,0,0.324726218595662,0,0.849420227614344,0.10725789134636,0.133293966072579,0,1,0.138930642044234,0,0.226003865149238,0,0.163624651062916,0,0,1,0.443579557655143,0,0
PNRC1,0,0,0.905625939445995,0.898808245651707,0,0.795630234056259,0,0.905840669959201,0,0,0,0.452061412926777,0,0.849420227614344,0.892205282370625,0.886568606398969,0,1,0.893869443847971,0,0.903424951685635,0,0.897627227829075,0,0,1,0.805883616061842,0,0
PIK3C2B,0,0,0.973588146875671,0.977829074511488,0,0.909330040798798,0,0.959201202490874,0,0,0,0.842119390165343,0,0.849420227614344,0.98153317586429,0.984485720420872,0,1,0.983573115739747,0,0.961133777109727,0,0.981908954262401,0,0,1,0.948142581060769,0,0
AGBL5,0,0,0.357204208718059,0.379643547348078,0,0.96666308782478,0,0.874490015031136,0,0,0,0.136622289027271,0,0.849420227614344,0.835086965857848,0.776519218380932,0,1,0.810070861069358,0,0.333261756495598,0,0.756388232767876,0,0,1,0.942559587717415,0,0
FLII,0,0,0.753435688211295,0.719293536611552,0,0.624597380287739,0,0.794288168348722,0,0,0,0.402780760146017,0,0.849420227614344,0.688211294824995,0.666469830362895,0,1,0.686063989692935,0,0.739209791711402,0,0.709308567747477,0,0,1,0.576390380073008,0,0
MYH9,0,0,0.76846682413571,0.862572471548207,0,0.984807816190681,0,0.829772385656002,0,0,0,0.109458879106721,0,0.849420227614344,0.955336053253167,0.962529525445566,0,1,0.962475842817264,0,0.314097058191969,0,0.919583422804381,0,0,1,0.990444492162336,0,0
LDOC1L,0,0,0.734163624651063,0.282155894352587,0,0.644674683272493,0,0.815439123899506,0,0,0,0.403424951685635,0,0.907451148808246,0.734217307279364,0.760575477775392,0,1,0.156431178870517,0,0.393601030706463,0,0.724124973158686,0,0,1,0.58186600815976,0,0
MUC4,0,0,0.749516856345287,0.719025123470045,0,0.324779901223964,0,0.614988189821774,0,0,0,0.830577625080524,0,0.849420227614344,0.546328108224179,0.581275499248443,0,1,0.577141936869229,0,0.762347004509341,0,0.662819411638394,0,0,1,0.337073223105003,0,0
IQCB1,0,0,0.167114021902512,0.170173931715697,0,0.440895426240069,0,0.096521365686064,0,0,0,0.270560446639467,0,0.849420227614344,0.0885226540691432,0.11702812969723,0,1,0.122127979385871,0,0.177421086536397,0,0.135656001717844,0,0,1,0.458986471977668,0,0
CEP63,0,0,0.906001717844106,0.904605969508267,0,0.790691432252523,0,0.89601674898003,0,0,0,0.449216233626798,0,0.849420227614344,0.901546059695083,0.901277646553575,0,1,0.905733304702598,0,0.899022976164913,0,0.905840669959201,0,0,1,0.817425381146661,0,0
TOR1AIP2,0,0,0.87100064419154,0.891131629804595,0,0.90868584925918,0,0.871054326819841,0,0,0,0.320377925703242,0,0.849420227614344,0.925273781404338,0.930964140004295,0,1,0.933165127764655,0,0.796113377710973,0,0.910618423878033,0,0,1,0.926937942881684,0,0
NUDT6,0,0,0.337771097272922,0.307869873308997,0,0.757354520077303,0,0.778398110371484,0,0,0,0.295200773029848,0,0.849420227614344,0.653102855915826,0.605110586214301,0,1,0.646070431608332,0,0.358492591797294,0,0.321773674039081,0,0,1,0.684990337126906,0,0
GLS,0,0,0.0354305346789779,0.0351621215374705,0,0.570163195190037,0,0.0338200558299334,0,0,0,0.0802555293107151,0,0.849420227614344,0.0182520936225038,0.0181984109942023,0,1,0.0316190680695727,0,0.0452007730298475,0,0.0257676615847112,0,0,1,0.562916040369337,0,0
FBRS,0,0,0.911155250161048,0.905303843676186,0,0.968917758213442,0,0.950289886192828,0,0,0,0.327088254240928,0,0.87899935580846,0.948733089972085,0.937889199055186,0,1,0.940465965213657,0,0.890326390380073,0,0.92645479922697,0,0,1,0.9637642258965,0,0
GSTZ1,0,0,0.913517285806313,0.910779471762937,0,0.808728795361821,0,0.904122825853554,0,0,0,0.518091045737599,0,0.91196048958557,0.91448357311574,0.910994202276143,0,1,0.914268842602534,0,0.904069143225252,0,0.913356237921409,0,0,1,0.834603822203135,0,0
RAB15,0,0,0.97970796650204,0.980298475413356,0,0.863162980459523,0,0.977292248228473,0,0,0,0.967092548851192,0,0.951417221387159,0.982016319519004,0.979385870732231,0,1,0.979976379643547,0,0.978795361820915,0,0.981318445351084,0,0,1,0.909974232338415,0,0
SLC43A1,0,0,0.977131200343569,0.976755421945459,0,0.876691002791497,0,0.969078806098347,0,0,0,0.907129053038437,0,0.849420227614344,0.974930212583208,0.975144943096414,0,1,0.976594374060554,0,0.973266051105862,0,0.977506978741679,0,0,1,0.911208932789349,0,0
YIPF5,0,0,0.87175220098776,0.872503757783981,0,0.627227829074511,0,0.810983465750483,0,0,0,0.471226111230406,0,0.849420227614344,0.844159330040799,0.85725789134636,0,1,0.855593729869014,0,0.853285376852051,0,0.867189177582134,0,0,1,0.675381146660941,0,0
FOXJ2,0,0,0.386031780115954,0.723856560017178,0,0.828806098346575,0,0.762185956624436,0,0,0,0.253811466609405,0,0.849420227614344,0.783175864290316,0.774425595877174,0,1,0.786987330899721,0,0.35580846038222,0,0.765299549065922,0,0,1,0.821397895640971,0,0
NICN1,0,0,0.19637105432682,0.236847756066137,0,0.831490229761649,0,0.234163624651063,0,0,0,0.134152888125403,0,0.849420227614344,0.68187674468542,0.698035215804166,0,1,0.705175005368263,0,0.17500536826283,0,0.283820055829933,0,0,1,0.828376637320163,0,0
ALOX5,0,0,0.182735666738244,0.173394889413786,0,0.37610049388018,0,0.102963281082242,0,0,0,0.331651277646554,0,0.849420227614344,0.0656001717844106,0.077356667382435,0,1,0.0885763366974447,0,0.207161262615418,0,0.124919476057548,0,0,1,0.38334764870088,0,0
MYADML2,0,0,0.83841528881254,0.687191324887267,0,0.988082456517071,0,0.982875241571827,0,0,0,0.934936654498604,0,0.983573115739747,0.945512132273996,0.883562379214086,0,1,0.771419368692291,0,0.854251664161477,0,0.84238780330685,0,0,1,0.965911531028559,0,0
PCGF2,0,0,0.862035645265192,0.866759716555723,0,0.751717844105647,0,0.840508911316298,0,0,0,0.530008589220528,0,0.938533390594804,0.879106721065063,0.872933218810393,0,1,0.875509984968864,0,0.827947176293751,0,0.872127979385871,0,0,1,0.788544127120464,0,0
SAMD10,0,0,0.287953618209147,0.344749838952115,0,0.767983680480996,0,0.61375348937084,0,0,0,0.20834228043805,0,0.849420227614344,0.741893923126476,0.763635387588576,0,1,0.762991196048959,0,0.272009877603607,0,0.71231479493236,0,0,1,0.798260682843032,0,0
MPDU1,0,0,0.976487008803951,0.984324672535967,0,0.990444492162336,0,0.975091260468113,0,0,0,0.372611123040584,0,0.849420227614344,0.993611767232124,0.994953832939661,0,1,0.994739102426455,0,0.953027700236204,0,0.99022976164913,0,0,1,0.996295898647198,0,0
IYD,0,0,0.889735881468757,0.866974447068928,0,0.360532531672751,0,0.887856989478205,0,0,0,0.932091475198626,0,0.849420227614344,0.738082456517071,0.754509340777324,0,1,0.751019969937728,0,0.933165127764655,0,0.820431608331544,0,0,1,0.392903156538544,0,0
ACSS1,0,0,0.972138715911531,0.963388447498389,0,0.633830792355594,0,0.957751771526734,0,0,0,0.949323598883401,0,0.849420227614344,0.934346145587288,0.930319948464677,0,1,0.934399828215589,0,0.975467038866223,0,0.953940304917329,0,0,1,0.66485935151385,0,0
MEF2C,0,0,0.394996779042302,0.378301481640541,0,0.288651492377067,0,0.742269701524587,0,0,0,0.980352158041658,0,0.973695512132274,0.603392742108654,0.202115095555078,0,1,0.216609405196478,0,0.806957268627872,0,0.305829933433541,0,0,1,0.301535323169422,0,0
CYP2U1,0,0,0.834603822203135,0.789027270775177,0,0.486633025552931,0,0.830309211939017,0,0,0,0.568713764225896,0,0.849420227614344,0.681232553145802,0.659544771312003,0,1,0.678494739102426,0,0.875402619712261,0,0.748765299549066,0,0,1,0.459308567747477,0,0
NR1I2,0,0,0.397627227829075,0.381415074082027,0,0.366706033927421,0,0.588146875671033,0,0,0,0.505153532316942,0,0.849420227614344,0.51159544771312,0.534625295254456,0,1,0.54020828859781,0,0.427582134421301,0,0.331597595018252,0,0,1,0.364988189821774,0,0
WNT16,0,0,0.828967146231479,0.694384797079665,0,0.436761863860855,0,0.887910672106506,0,0,0,0.968703027700236,0,0.9637642258965,0.72208503328323,0.690680695726863,0,1,0.164376207859137,0,0.891722138715912,0,0.731747906377496,0,0,1,0.389413785698948,0,0
BARX2,0,0,0.916952974017608,0.896875671032854,0,0.415020399398755,0,0.848078161906807,0,0,0,0.997691646983036,0,0.992699162550999,0.880341421515997,0.791120893278935,0,1,0.792999785269487,0,0.929407343783552,0,0.864558728795362,0,0,1,0.443096414000429,0,0
ARL11,0,0,0.348131844535108,0.326336697444707,0,0.450611981962637,0,0.597165557225682,0,0,0,0.421086536396822,0,0.849420227614344,0.517124758428173,0.224232338415289,0,1,0.536826283014816,0,0.375778398110372,0,0.27936439768091,0,0,1,0.436278720206141,0,0
PEAR1,0,0,0.0477238565600172,0.0489585570109513,0,0.532746403263904,0,0.0308138286450505,0,0,0,0.104734807816191,0,0.849420227614344,0.0229224822847327,0.0267876315224393,0,1,0.0386514923770668,0,0.0548636461241142,0,0.0368262830148164,0,0,1,0.537846252952545,0,0
