,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC3A2,0,0.00692505905089113,0.0125080523942452,0,0,0,0.96483787846253,0.00794502898861928,0,0,0,0.951309856130556,0.954799226970152,0,0.312218166201417,0.985022546703887,0,0.315331758642903,0.0213120034356882,0.95071934721924,0.855325316727507,0,0.977721709254885,0.152351299119605,0.985022546703887,0,0.938103929568392,0,0
ECE1,0,0.0112196693150097,0.0124006871376423,0,0,0,0.959147519862573,0.0249087395318875,0,0,0,0.970420871805884,0.943633240283444,0,0.51411853124329,0.98512991196049,0,0.505958771741464,0.00998496886407559,0.938801803736311,0.823974661799442,0,0.980620571183165,0.576873523727722,0.98512991196049,0,0.938211294824995,0,0
ITGAD,0,0.966985183594589,0.964784195834228,0,0,0,0.569841099420228,0.952437191324887,0,0,0,0.580470259823921,0.605593729869014,0,0.917919261327035,0.432896714623148,0,0.917060339274211,0.64746617994417,0.617940734378355,0.763742752845179,0,0.523029847541336,0.870088039510414,0.432896714623148,0,0.411101567532746,0,0
ATP2A3,0,0.138930642044234,0.133562379214086,0,0,0,0.884689714408417,0.145748335838523,0,0,0,0.728956409705819,0.899345071934722,0,0.552394245222246,0.814526519218381,0,0.560554004724071,0.232338415288813,0.899828215589435,0.917650848185527,0,0.801052179514709,0.130126691002792,0.814526519218381,0,0.792462958986472,0,0
LOXHD1,0,0.950504616706034,0.96993772815117,0,0,0,0.225252308353017,0.927957912819412,0,0,0,0.276250805239425,0.225252308353017,0,0.809534034786343,0.296811251878892,0,0.812862357741035,1,0.210811681339918,0.264386944384797,0,0.319841099420228,0.855217951470904,0.296811251878892,0,0.287202061412927,0,0
COX5A,0,0.813130770882542,0.312003435688211,0,0,0,0.909544771312003,0.926615847111875,0,0,0,0.875617350225467,0.885978097487653,0,0.972729224822847,0.94964569465321,0,0.974447068928495,0.0639896929353661,0.876691002791497,0.804380502469401,0,0.96231479493236,0.982660511058621,0.94964569465321,0,0.892795791281941,0,0
WDR81,0,0.402995490659223,0.256334550139575,0,0,0,0.898754563023406,0.657397466179944,0,0,0,0.883830792355594,0.913946746832725,0,0.842495168563453,0.826873523727722,0,0.834496456946532,0.255153532316942,0.917543482928924,0.939821773674039,0,0.837771097272922,0.616330255529311,0.826873523727722,0,0.99602748550569,0,0
HNRNPC,0,0.722246081168134,0.514816405411209,0,0,0,0.581114451363539,0.726916469830363,0,0,0,0.869873308997208,0.56957268627872,0,0.678548421730728,0.638984324672536,0,0.651599742323384,0.453564526519218,0.575316727506979,0.527056044663947,0,0.637588576336697,0.714515782692721,0.638984324672536,0,0.595179299978527,0,0
GGA2,0,0.955658149022976,0.897251449430964,0,0,0,0.536343139360103,0.965321022117243,0,0,0,0.584442774318231,0.518788919905519,0,0.958127549924844,0.585248013742753,0,0.959201202490874,0.354573759931286,0.516856345286665,0.54165771956195,0,0.647251449430964,0.970742967575693,0.585248013742753,0,0.545308138286451,0,0
CCBE1,0,0.75434829289242,0.853768520506764,0,0,0,0.225252308353017,0.664268842602534,0,0,0,0.230727936439768,0.225252308353017,0,0.417006656645909,0.296811251878892,0,0.425488511917543,1,0.204960274855057,0.186278720206141,0,0.252684131415074,0.499033712690573,0.296811251878892,0,0.287202061412927,0,0
PDLIM5,0,0.956839166845609,0.927796864934507,0,0,0,0.434346145587288,0.959362250375778,0,0,0,0.426025338200558,0.424253811466609,0,0.934399828215589,0.469400901868155,0,0.936869229117458,0.50252308353017,0.418778183379858,0.464998926347434,0,0.541335623792141,0.954960274855057,0.469400901868155,0,0.443525875026841,0,0
PARP11,0,0.412336267983681,0.452061412926777,0,0,0,0.630395104144299,0.584979600601245,0,0,0,0.893386300193257,0.619282800085892,0,0.526733948894138,0.694760575477775,0,0.497637964354735,0.50252308353017,0.632381361391454,0.557333047025982,0,0.679836804809963,0.56919690788061,0.694760575477775,0,0.994255958771741,0,0
MRPS18B,0,0.0668885548636461,0.062969722997638,0,0,0,0.856935795576551,0.116920764440627,0,0,0,0.845823491518145,0.834711187459738,0,0.581919690788061,0.89929138930642,0,0.584496456946532,0.0538436761863861,0.828000858922053,0.755744041228259,0,0.888984324672536,0.625671032853769,0.89929138930642,0,0.839649989263474,0,0
MRPS25,0,0.974661799441701,0.978365900794503,0,0,0,0.51846682413571,0.969025123470045,0,0,0,0.50472407129053,0.500858922052824,0,0.920120249087395,0.562754992484432,0,0.923770667811896,0.608438909168993,0.496510629160404,0.5144943096414,0,0.611928280008589,0.944223749194761,0.562754992484432,0,0.570324243074941,0,0
ORMDL2,0,0.297079665020399,0.299173287524157,0,0,0,0.594964569465321,0.51014601674898,0,0,0,0.584335409061628,0.583154391238995,0,0.520184668241357,0.654767017393172,0,0.526948679407344,0.300837449001503,0.575209362250376,0.527002362035645,0,0.639735881468757,0.597326605110586,0.654767017393172,0,0.609673609619927,0,0
NME4,0,0.173019111015675,0.179568391668456,0,0,0,0.70544341850977,0.235988834013313,0,0,0,0.688479707966502,0.680373631092978,0,0.518520506764011,0.768091045737599,0,0.525391883186601,0.174307494094911,0.675864290315654,0.613592441485935,0,0.750644191539618,0.595984539403049,0.768091045737599,0,0.713495812754993,0,0
UBL5,0,0.39639252737814,0.316405411208933,0,0,0,0.877227829074511,0.566942237491948,0,0,0,0.798153317586429,0.906109083100709,0,0.719347219239854,0.730727936439768,0,0.707698088898432,0.459362250375778,0.911531028559158,0.953188748121108,0,0.733251019969938,0.354305346789779,0.730727936439768,0,0.780545415503543,0,0
PRMT7,0,0.396124114236633,0.393976809104574,0,0,0,0.536772600386515,0.60360747262186,0,0,0,0.597863431393601,0.52571397895641,0,0.574618853339059,0.566190680695727,0,0.573867296542839,0.374114236633026,0.526358170496028,0.517500536826283,0,0.553575263044879,0.619175434829289,0.566190680695727,0,0.529203349796006,0,0
TLR2,0,0.934614558728795,0.959469615632381,0,0,0,0.434346145587288,0.904391238995061,0,0,0,0.426025338200558,0.424253811466609,0,0.758052394245222,0.469400901868155,0,0.76487008803951,1,0.418778183379858,0.424361176723212,0,0.494631737169852,0.813936010307065,0.469400901868155,0,0.443525875026841,0,0
TGFA,0,0.870839596306635,0.920549710113807,0,0,0,0.314955980244793,0.817801159544771,0,0,0,0.309909813184453,0.308889843246725,0,0.607794717629375,0.35725789134636,0,0.614290315653854,1,0.305883616061842,0.293160833154391,0,0.353392742108654,0.681178870517501,0.35725789134636,0,0.3405625939446,0,0
GPR21,0,0.70834228043805,0.806849903371269,0,0,0,0.287148378784625,0.624919476057548,0,0,0,0.282585355378999,0.28151170281297,0,0.401062916040369,0.337449001503114,0,0.40868584925918,0.639038007300837,0.278827571397896,0.236042516641615,0,0.300944814258106,0.482714193686923,0.337449001503114,0,0.322042087180588,0,0
RPP30,0,0.849957053897359,0.908471118745974,0,0,0,0.430105217951471,0.789403049173288,0,0,0,0.421408632166631,0.420066566459094,0,0.568606398969294,0.463442130126691,0,0.577141936869229,1,0.414805668885549,0.398593515138501,0,0.463549495383294,0.645855701095126,0.463442130126691,0,0.438264977453296,0,0
MRPL47,0,0.69347219239854,0.31194975305991,0,0,0,0.575101996993773,0.799710113807172,0,0,0,0.598078161906807,0.580040798797509,0,0.88587073223105,0.586804809963496,0,0.887588576336697,0.149720850332832,0.581329181876745,0.644782048529096,0,0.622289027270775,0.892634743397037,0.586804809963496,0,0.546650203993988,0,0
TANC2,0,0.743235988834013,0.847648700880395,0,0,0,0.40906162765729,0.650257676615847,0,0,0,0.400955550783766,0.398969293536612,0,0.404230191110157,0.43660081597595,0,0.412067854842173,1,0.395855701095126,0.375026841314151,0,0.43515138501181,0.486418295039725,0.43660081597595,0,0.414322525230835,0,0
RRAD,0,0.354197981533176,0.171999141077947,0,0,0,0.732875241571827,0.723641829503972,0,0,0,0.658095340347863,0.726057547777539,0,0.890380073008375,0.734324672535967,0,0.89564097058192,0.0761756495598025,0.72246081168134,0.757569250590509,0,0.764172213871591,0.885978097487653,0.734324672535967,0,0.682145157826927,0,0
SFXN4,0,0.109297831221817,0.129321451578269,0,0,0,0.768574189392313,0.133025552931072,0,0,0,0.737975091260468,0.743021258320807,0,0.451631951900365,0.82499463173717,0,0.459952759287095,0.145211509555508,0.730030062271849,0.673072793643977,0,0.803414215159974,0.520882542409276,0.82499463173717,0,0.767232123684776,0,0
COL9A2,0,0.348722353446425,0.484968864075585,0,0,0,0.637642258964999,0.266104788490444,0,0,0,0.626261541765085,0.62534893708396,0,0.227990122396393,0.701363538758858,0,0.25762293321881,0.591582563882328,0.620839596306635,0.542516641614773,0,0.663356237921409,0.34093837234271,0.701363538758858,0,0.6521902512347,0,0
PSMB4,0,0.709040154605969,0.452920334979601,0,0,0,0.58406699592012,0.751288383079236,0,0,0,0.592441485935151,0.573008374490015,0,0.740605540047241,0.642097917114022,0,0.745866437620786,0.325692505905089,0.564687567103285,0.539027270775177,0,0.651492377066781,0.798045952329826,0.642097917114022,0,0.59818552716341,0,0
GRTP1,0,0.767285806313077,0.805829933433541,0,0,0,0.336643762078591,0.718166201417221,0,0,0,0.329396607257891,0.338844749838952,0,0.562271848829719,0.355701095125617,0,0.56812325531458,0.595984539403049,0.338844749838952,0.354949538329397,0,0.347058191969079,0.596521365686064,0.355701095125617,0,0.367994417006657,0,0
TBXA2R,0,0.0941593300407988,0.0520721494524372,0,0,0,0.885226540691432,0.204155035430535,0,0,0,0.7717414644621,0.893439982821559,0,0.795522868799656,0.845340347863431,0,0.799710113807172,0.0425166416147735,0.892312647627228,0.899398754563023,0,0.851889628516212,0.644728365900795,0.845340347863431,0,0.786879965643118,0,0
TNFRSF11A,0,0.911262615417651,0.94529740176079,0,0,0,0.225252308353017,0.872933218810393,0,0,0,0.230727936439768,0.225252308353017,0,0.694223749194761,0.296811251878892,0,0.702329826068284,1,0.204960274855057,0.243450719347219,0,0.299978526948679,0.759287094696156,0.296811251878892,0,0.909276358170496,0,0
CSF3R,0,0.84238780330685,0.831758642903156,0,0,0,0.384099205497101,0.835892205282371,0,0,0,0.377657290100923,0.375778398110372,0,0.748443203779257,0.414966716770453,0,0.755314580201847,0.553897358814688,0.373684775606614,0.37969722997638,0,0.433111445136354,0.806098346575048,0.414966716770453,0,0.479493235988834,0,0
BMP4,0,0.7427528451793,0.838791067210651,0,0,0,0.259287094696156,0.657719561949753,0,0,0,0.255314580201847,0.253918831866008,0,0.4202812969723,0.317908524801374,0,0.428763152243934,0.662014172213872,0.249892634743397,0.213495812754992,0,0.277324457805454,0.501932574618853,0.317908524801374,0,0.304648915610908,0,0
MEMO1,0,0.0440734378355164,0.0782692720635602,0,0,0,0.824833583852265,0.0382757139789564,0,0,0,0.788812540261971,0.80110586214301,0,0.18187674468542,0.882273996134851,0,0.24747691646983,0.125295254455658,0.791335623792141,0.693203779257032,0,0.85398325101997,0.327356667382435,0.882273996134851,0,0.822901009233412,0,0
TOMM6,0,0.80545415503543,0.308406699592012,0,0,0,0.856291604036934,0.921945458449646,0,0,0,0.821344213012669,0.829181876744685,0,0.96993772815117,0.907987975091261,0,0.971226111230406,0.065653854412712,0.820914751986257,0.765245866437621,0,0.929944170066566,0.980244792785055,0.907987975091261,0,0.847433970367189,0,0
DIP2B,0,0.806742538114666,0.456356023190895,0,0,0,0.909813184453511,0.873040584066996,0,0,0,0.875993128623577,0.886568606398969,0,0.895909383723427,0.949967790423019,0,0.900579772385656,0.209093837234271,0.877227829074511,0.793536611552502,0,0.955819196907881,0.926562164483573,0.949967790423019,0,0.893278934936654,0,0
KLF11,0,0.0641507408202706,0.0701631951900365,0,0,0,0.679890487438265,0.0770345716126262,0,0,0,0.54745544341851,0.703188748121108,0,0.501986257247155,0.612250375778398,0,0.509823920979171,0.104842173072794,0.707537041013528,0.775499248443204,0,0.592119390165343,0.390433755636676,0.612250375778398,0,0.570002147305132,0,0
TMC7,0,0.789080953403479,0.850279149667168,0,0,0,0.335086965857848,0.730191110156753,0,0,0,0.323759931286236,0.33079235559373,0,0.530867511273352,0.368370195404767,0,0.537470474554434,0.625187889199055,0.32934292462959,0.321075799871162,0,0.359566244363324,0.595555078376637,0.368370195404767,0,0.350386514923771,0,0
IL11,0,0.686171354949538,0.239692935366116,0,0,0,0.767607902082886,0.841850977023835,0,0,0,0.728312218166201,0.75107365256603,0,0.940788060983466,0.804004724071291,0,0.942881683487224,0.0730620571183165,0.740873953188748,0.744685419798153,0,0.837610049388018,0.948786772600386,0.804004724071291,0,0.746617994417007,0,0
TRPC3,0,0.956731801589006,0.97208503328323,0,0,0,0.24710113807172,0.938587073223105,0,0,0,0.243987545630234,0.242699162550998,0,0.834013313291819,0.310070861069358,0,0.839435258750268,0.671891775821344,0.236149881898218,0.279095984539403,0,0.334496456946532,0.877603607472622,0.310070861069358,0,0.298045952329826,0,0
KLF17,0,0.810231908954262,0.877979385870732,0,0,0,0.298099634958128,0.745168563452867,0,0,0,0.292140863216663,0.291067210650633,0,0.523888769594159,0.3442130126691,0,0.530384367618639,0.654444921623363,0.288597809748765,0.266963710543268,0,0.328591367833369,0.60070861069358,0.3442130126691,0,0.328376637320163,0,0
SWAP70,0,0.901223963925274,0.532746403263904,0,0,0,0.807064633884475,0.911101567532746,0,0,0,0.584389091689929,0.859834657504831,0,0.957161262615418,0.580631307708825,0,0.958127549924844,0.414590938372343,0.868048099634958,0.955550783766373,0,0.642420012883831,0.801052179514709,0.580631307708825,0,0.541496671677045,0,0
ADCY3,0,0.79745544341851,0.847326605110586,0,0,0,0.504133562379214,0.739585570109513,0,0,0,0.516212153747047,0.497047455443418,0,0.563238136139145,0.508535537899936,0,0.566995920120249,0.622235344642474,0.499033712690573,0.514601674898003,0,0.498496886407559,0.596575048314365,0.508535537899936,0,0.477131200343569,0,0
GAB1,0,0.96956194975306,0.981211080094481,0,0,0,0.225252308353017,0.956033927421087,0,0,0,0.230727936439768,0.225252308353017,0,0.871483787846253,0.296811251878892,0,0.877120463817909,1,0.204960274855057,0.278398110371484,0,0.33224178655787,0.907129053038437,0.296811251878892,0,0.287202061412927,0,0
TEX264,0,0.240015031135924,0.267876315224393,0,0,0,0.777753918831866,0.26487008803951,0,0,0,0.807333047025982,0.750751556796221,0,0.475950182520936,0.838952115095555,0,0.475091260468113,0.292570324243075,0.740015031135924,0.66883186600816,0,0.820109512561735,0.545952329826068,0.838952115095555,0,0.780867511273352,0,0
SRP9,0,0.365900794502899,0.387588576336697,0,0,0,0.595769808889843,0.568713764225896,0,0,0,0.878194116383938,0.583798582778613,0,0.555024694009019,0.655894352587503,0,0.52426454799227,0.382327678763152,0.592119390165343,0.527324457805454,0,0.640111659866867,0.594857204208718,0.655894352587503,0,0.610586214301052,0,0
CILP2,0,0.0122396392527378,0.0151385011810178,0,0,0,0.971816620141722,0.0222782907451149,0,0,0,0.950128838307924,0.959093837234271,0,0.454906592226755,0.991625509984969,0,0.463334764870088,0.0148164054112089,0.954423448572042,0.843998282155894,0,0.989048743826498,0.526197122611123,0.991625509984969,0,0.95324243074941,0,0
HOXC8,0,0.273888769594159,0.285967360961993,0,0,0,0.712583208073867,0.327302984754134,0,0,0,0.694116383938158,0.686547133347649,0,0.510843890916899,0.774747691646983,0,0.51776894996779,0.290369336482714,0.682037792570324,0.618262830148164,0,0.757193472192399,0.588361606184239,0.774747691646983,0,0.71956194975306,0,0
C7orf55,0,0.754563023405626,0.354681125187889,0,0,0,0.690143869443848,0.85978097487653,0,0,0,0.81339918402405,0.668187674468542,0,0.921569680051535,0.75397251449431,0,0.918563452866652,0.12899935580846,0.669261327034572,0.648378784625295,0,0.787255744041228,0.940465965213657,0.75397251449431,0,0.700665664590938,0,0
PPP1R14B,0,0.0161047884904445,0.00370410135280223,0,0,0,0.994417006656646,0.0810607687352373,0,0,0,0.968703027700236,0.993235988834013,0,0.902404981747906,0.993719132488727,0,0.903854412712046,0.00144943096414,0.99237706678119,0.983304702598239,0,0.994846467683058,0.748657934292463,0.993719132488727,0,0.951041442989049,0,0
MRPL15,0,0.132112948249946,0.159813184453511,0,0,0,0.783659007945029,0.096414000429461,0,0,0,0.565975950182521,0.821183165127765,0,0.424361176723212,0.635333905948035,0,0.432896714623148,0.340669959201202,0.826336697444707,0.888501181017823,0,0.607741035001074,0.0611445136353876,0.635333905948035,0,0.591958342280438,0,0
MMP17,0,0.328537685205068,0.388554863646124,0,0,0,0.593676186386085,0.327088254240928,0,0,0,0.582563882327679,0.581597595018252,0,0.419529740176079,0.65326390380073,0,0.428226325960919,0.444760575477775,0.573652566029633,0.516373201631952,0,0.626529954906592,0.501234700450934,0.65326390380073,0,0.608385226540691,0,0
MYBPC1,0,0.709362250375778,0.609888340133133,0,0,0,0.342870946961563,0.654069143225252,0,0,0,0.338200558299334,0.336160618423878,0,0.476594374060554,0.380609834657505,0,0.484109942022761,0.590884689714408,0.333798582778613,0.307547777539188,0,0.368370195404767,0.555507837663732,0.380609834657505,0,0.360908310070861,0,0
HHIP,0,0.763528022331973,0.860264118531243,0,0,0,0.225252308353017,0.678709469615632,0,0,0,0.230727936439768,0.225252308353017,0,0.432735666738243,0.296811251878892,0,0.440412282585355,1,0.204960274855057,0.190734378355164,0,0.255314580201847,0.513903800730084,0.296811251878892,0,0.287202061412927,0,0
KCTD11,0,0.746456946532102,0.171623362679837,0,0,0,0.924844320377926,0.914161477345931,0,0,0,0.931500966287309,0.923716985183595,0,0.990337126905733,0.917060339274211,0,0.989907665879321,0.0297401760790208,0.924146446210006,0.918939231264763,0,0.944223749194761,0.977560661369981,0.917060339274211,0,0.856667382435044,0,0
WDR12,0,0.892473695512132,0.84925917972944,0,0,0,0.480727936439768,0.898861928280009,0,0,0,0.465911531028559,0.46338844749839,0,0.851889628516212,0.517446854197982,0,0.857526304487868,0.468380931930427,0.459254885119175,0.469132488726648,0,0.551213227399614,0.89166845608761,0.517446854197982,0,0.485452007730298,0,0
