,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST6GALNAC2,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624
PRCC,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677
CLCN2,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681
PHLDA1,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877
LMAN2,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
CTF1,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571
TERC,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732
LIPE,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097
PTCD3,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
PLIN4,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568
NUDCD3,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535
MYD88,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987
LRRC34,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622
PLEKHA4,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033
DCTN2,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881
LMBR1L,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941
TSPAN33,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0,0.942455311610929
KNDC1,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725
CFLAR,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673
RAD54L,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829
CA9,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678
FAM83H,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354
ATF5,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355
NOXA1,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459
MAF1,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888
UBE2Q2P1,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144
NFS1,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674
ZC3H11A,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459
CHADL,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885
CDK3,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733
PEX11G,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569
FAM103A1,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523
CCNB1,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462
C7orf61,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991
EHD1,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252
LOC90784,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0.94653497235493
LMF1,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673
SLC7A10,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089
CCDC136,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809
TICAM1,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522
GPCPD1,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033
CST6,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153
PAK1IP1,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682
GNB3,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995
LRRC56,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041
GNB2L1,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0.970046701379569
ZG16,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351
WFIKKN2,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567
ING4,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
MTBP,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051
GPR137B,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094
RINL,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515
HDGFRP2,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313
ACAA1,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303
DNAJC17,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682
COPS3,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674
ZNF497,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991
SIT1,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469
ARHGEF18,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837
SOX8,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822
TULP3,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405
CCL20,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146
ASPRV1,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041
RHBDD3,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
