,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF335,0,0,0.568230620571183,0.568230620571183,1,1,0.568230620571183,0.568230620571183,0,0.568230620571183,0,0.568230620571183,1,0.568230620571183,0.568230620571183,0.568230620571183,0,0.568230620571183,0.568230620571183,0,0,0.568230620571183,0.568230620571183,0.568230620571183,0.568230620571183,0.568230620571183,1,0,0
ATAD2,0,0,0.49602748550569,0.49602748550569,1,1,0.49602748550569,0.49602748550569,0,0.49602748550569,0,0.49602748550569,1,0.49602748550569,0.49602748550569,0.49602748550569,0,0.49602748550569,0.49602748550569,0,0,0.49602748550569,0.49602748550569,0.49602748550569,0.49602748550569,0.49602748550569,1,0,0
CLIP3,0,0,0.857902082885978,0.857902082885978,1,1,0.857902082885978,0.857902082885978,0,0.857902082885978,0,0.857902082885978,1,0.857902082885978,0.857902082885978,0.857902082885978,0,0.857902082885978,0.857902082885978,0,0,0.857902082885978,0.857902082885978,0.857902082885978,0.857902082885978,0.857902082885978,1,0,0
ZNF395,0,0,0.743450719347219,0.743450719347219,1,1,0.743450719347219,0.743450719347219,0,0.743450719347219,0,0.743450719347219,1,0.743450719347219,0.743450719347219,0.743450719347219,0,0.743450719347219,0.743450719347219,0,0,0.743450719347219,0.743450719347219,0.743450719347219,0.743450719347219,0.743450719347219,1,0,0
CUL4A,0,0,0.567103285376852,0.567103285376852,1,1,0.567103285376852,0.567103285376852,0,0.567103285376852,0,0.567103285376852,1,0.567103285376852,0.567103285376852,0.567103285376852,0,0.567103285376852,0.567103285376852,0,0,0.567103285376852,0.567103285376852,0.567103285376852,0.567103285376852,0.567103285376852,1,0,0
RABGAP1L,0,0,0.466448357311574,0.466448357311574,1,1,0.466448357311574,0.466448357311574,0,0.466448357311574,0,0.466448357311574,1,0.466448357311574,0.466448357311574,0.466448357311574,0,0.466448357311574,0.466448357311574,0,0,0.466448357311574,0.466448357311574,0.466448357311574,0.466448357311574,0.466448357311574,1,0,0
CDK10,0,0,0.926562164483573,0.926562164483573,1,1,0.926562164483573,0.926562164483573,0,0.926562164483573,0,0.926562164483573,1,0.926562164483573,0.926562164483573,0.926562164483573,0,0.926562164483573,0.926562164483573,0,0,0.926562164483573,0.926562164483573,0.926562164483573,0.926562164483573,0.926562164483573,1,0,0
GSK3A,0,0,0.567640111659867,0.567640111659867,1,1,0.567640111659867,0.567640111659867,0,0.567640111659867,0,0.567640111659867,1,0.567640111659867,0.567640111659867,0.567640111659867,0,0.567640111659867,0.567640111659867,0,0,0.567640111659867,0.567640111659867,0.567640111659867,0.567640111659867,0.567640111659867,1,0,0
ZNF320,0,0,0.686171354949538,0.686171354949538,1,1,0.686171354949538,0.686171354949538,0,0.686171354949538,0,0.686171354949538,1,0.686171354949538,0.686171354949538,0.686171354949538,0,0.686171354949538,0.686171354949538,0,0,0.686171354949538,0.686171354949538,0.686171354949538,0.686171354949538,0.686171354949538,1,0,0
ATP5J2,0,0,0.953564526519218,0.953564526519218,1,1,0.953564526519218,0.953564526519218,0,0.953564526519218,0,0.953564526519218,1,0.953564526519218,0.953564526519218,0.953564526519218,0,0.953564526519218,0.953564526519218,0,0,0.953564526519218,0.953564526519218,0.953564526519218,0.953564526519218,0.953564526519218,1,0,0
CRYL1,0,0,0.546489156109083,0.546489156109083,1,1,0.546489156109083,0.546489156109083,0,0.546489156109083,0,0.546489156109083,1,0.546489156109083,0.546489156109083,0.546489156109083,0,0.546489156109083,0.546489156109083,0,0,0.546489156109083,0.546489156109083,0.546489156109083,0.546489156109083,0.546489156109083,1,0,0
C7orf50,0,0,0.900687137642259,0.900687137642259,1,1,0.900687137642259,0.900687137642259,0,0.900687137642259,0,0.900687137642259,1,0.900687137642259,0.900687137642259,0.900687137642259,0,0.900687137642259,0.900687137642259,0,0,0.900687137642259,0.900687137642259,0.900687137642259,0.900687137642259,0.900687137642259,1,0,0
SLC2A3,0,0,0.766158471118746,0.766158471118746,1,1,0.766158471118746,0.766158471118746,0,0.766158471118746,0,0.766158471118746,1,0.766158471118746,0.766158471118746,0.766158471118746,0,0.766158471118746,0.766158471118746,0,0,0.766158471118746,0.766158471118746,0.766158471118746,0.766158471118746,0.766158471118746,1,0,0
CLCN1,0,0,0.539295683916685,0.539295683916685,1,1,0.539295683916685,0.539295683916685,0,0.539295683916685,0,0.539295683916685,1,0.539295683916685,0.539295683916685,0.539295683916685,0,0.539295683916685,0.539295683916685,0,0,0.539295683916685,0.539295683916685,0.539295683916685,0.539295683916685,0.539295683916685,1,0,0
PRPF40B,0,0,0.750268413141507,0.750268413141507,1,1,0.750268413141507,0.750268413141507,0,0.750268413141507,0,0.750268413141507,1,0.750268413141507,0.750268413141507,0.750268413141507,0,0.750268413141507,0.750268413141507,0,0,0.750268413141507,0.750268413141507,0.750268413141507,0.750268413141507,0.750268413141507,1,0,0
TBC1D2B,0,0,0.772761434399828,0.772761434399828,1,1,0.772761434399828,0.772761434399828,0,0.772761434399828,0,0.772761434399828,1,0.772761434399828,0.772761434399828,0.772761434399828,0,0.772761434399828,0.772761434399828,0,0,0.772761434399828,0.772761434399828,0.772761434399828,0.772761434399828,0.772761434399828,1,0,0
SRA1,0,0,0.636514923770668,0.636514923770668,1,1,0.636514923770668,0.636514923770668,0,0.636514923770668,0,0.636514923770668,1,0.636514923770668,0.636514923770668,0.636514923770668,0,0.636514923770668,0.636514923770668,0,0,0.636514923770668,0.636514923770668,0.636514923770668,0.636514923770668,0.636514923770668,1,0,0
GLIPR2,0,0,0.470313506549281,0.470313506549281,1,1,0.470313506549281,0.470313506549281,0,0.470313506549281,0,0.470313506549281,1,0.470313506549281,0.470313506549281,0.470313506549281,0,0.470313506549281,0.470313506549281,0,0,0.470313506549281,0.470313506549281,0.470313506549281,0.470313506549281,0.470313506549281,1,0,0
C2orf82,0,0,0.746779042301911,0.746779042301911,1,1,0.746779042301911,0.746779042301911,0,0.746779042301911,0,0.746779042301911,1,0.746779042301911,0.746779042301911,0.746779042301911,0,0.746779042301911,0.746779042301911,0,0,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,0.746779042301911,1,0,0
CCL3,0,0,0.339703671891776,0.339703671891776,1,1,0.339703671891776,0.339703671891776,0,0.339703671891776,0,0.339703671891776,1,0.339703671891776,0.339703671891776,0.339703671891776,0,0.339703671891776,0.339703671891776,0,0,0.339703671891776,0.339703671891776,0.339703671891776,0.339703671891776,0.339703671891776,1,0,0
RAB17,0,0,0.756925059050891,0.756925059050891,1,1,0.756925059050891,0.756925059050891,0,0.756925059050891,0,0.756925059050891,1,0.756925059050891,0.756925059050891,0.756925059050891,0,0.756925059050891,0.756925059050891,0,0,0.756925059050891,0.756925059050891,0.756925059050891,0.756925059050891,0.756925059050891,1,0,0
USP13,0,0,0.71086536396822,0.71086536396822,1,1,0.71086536396822,0.71086536396822,0,0.71086536396822,0,0.71086536396822,1,0.71086536396822,0.71086536396822,0.71086536396822,0,0.71086536396822,0.71086536396822,0,0,0.71086536396822,0.71086536396822,0.71086536396822,0.71086536396822,0.71086536396822,1,0,0
ROGDI,0,0,0.95216877818338,0.95216877818338,1,1,0.95216877818338,0.95216877818338,0,0.95216877818338,0,0.95216877818338,1,0.95216877818338,0.95216877818338,0.95216877818338,0,0.95216877818338,0.95216877818338,0,0,0.95216877818338,0.95216877818338,0.95216877818338,0.95216877818338,0.95216877818338,1,0,0
ZNF177,0,0,0.581597595018252,0.581597595018252,1,1,0.581597595018252,0.581597595018252,0,0.581597595018252,0,0.581597595018252,1,0.581597595018252,0.581597595018252,0.581597595018252,0,0.581597595018252,0.581597595018252,0,0,0.581597595018252,0.581597595018252,0.581597595018252,0.581597595018252,0.581597595018252,1,0,0
LIMA1,0,0,0.525230835301696,0.525230835301696,1,1,0.525230835301696,0.525230835301696,0,0.525230835301696,0,0.525230835301696,1,0.525230835301696,0.525230835301696,0.525230835301696,0,0.525230835301696,0.525230835301696,0,0,0.525230835301696,0.525230835301696,0.525230835301696,0.525230835301696,0.525230835301696,1,0,0
BRIP1,0,0,0.463012669100279,0.463012669100279,1,1,0.463012669100279,0.463012669100279,0,0.463012669100279,0,0.463012669100279,1,0.463012669100279,0.463012669100279,0.463012669100279,0,0.463012669100279,0.463012669100279,0,0,0.463012669100279,0.463012669100279,0.463012669100279,0.463012669100279,0.463012669100279,1,0,0
PRNP,0,0,0.760629160403693,0.760629160403693,1,1,0.760629160403693,0.760629160403693,0,0.760629160403693,0,0.760629160403693,1,0.760629160403693,0.760629160403693,0.760629160403693,0,0.760629160403693,0.760629160403693,0,0,0.760629160403693,0.760629160403693,0.760629160403693,0.760629160403693,0.760629160403693,1,0,0
DEGS1,0,0,0.486901438694438,0.486901438694438,1,1,0.486901438694438,0.486901438694438,0,0.486901438694438,0,0.486901438694438,1,0.486901438694438,0.486901438694438,0.486901438694438,0,0.486901438694438,0.486901438694438,0,0,0.486901438694438,0.486901438694438,0.486901438694438,0.486901438694438,0.486901438694438,1,0,0
SARS2,0,0,0.843246725359674,0.843246725359674,1,1,0.843246725359674,0.843246725359674,0,0.843246725359674,0,0.843246725359674,1,0.843246725359674,0.843246725359674,0.843246725359674,0,0.843246725359674,0.843246725359674,0,0,0.843246725359674,0.843246725359674,0.843246725359674,0.843246725359674,0.843246725359674,1,0,0
PPP3CA,0,0,0.574833583852265,0.574833583852265,1,1,0.574833583852265,0.574833583852265,0,0.574833583852265,0,0.574833583852265,1,0.574833583852265,0.574833583852265,0.574833583852265,0,0.574833583852265,0.574833583852265,0,0,0.574833583852265,0.574833583852265,0.574833583852265,0.574833583852265,0.574833583852265,1,0,0
C9orf16,0,0,0.839811037148379,0.839811037148379,1,1,0.839811037148379,0.839811037148379,0,0.839811037148379,0,0.839811037148379,1,0.839811037148379,0.839811037148379,0.839811037148379,0,0.839811037148379,0.839811037148379,0,0,0.839811037148379,0.839811037148379,0.839811037148379,0.839811037148379,0.839811037148379,1,0,0
RRP9,0,0,0.868638608546274,0.868638608546274,1,1,0.868638608546274,0.868638608546274,0,0.868638608546274,0,0.868638608546274,1,0.868638608546274,0.868638608546274,0.868638608546274,0,0.868638608546274,0.868638608546274,0,0,0.868638608546274,0.868638608546274,0.868638608546274,0.868638608546274,0.868638608546274,1,0,0
C8orf33,0,0,0.785806313077088,0.785806313077088,1,1,0.785806313077088,0.785806313077088,0,0.785806313077088,0,0.785806313077088,1,0.785806313077088,0.785806313077088,0.785806313077088,0,0.785806313077088,0.785806313077088,0,0,0.785806313077088,0.785806313077088,0.785806313077088,0.785806313077088,0.785806313077088,1,0,0
POLE2,0,0,0.793805024694009,0.793805024694009,1,1,0.793805024694009,0.793805024694009,0,0.793805024694009,0,0.793805024694009,1,0.793805024694009,0.793805024694009,0.793805024694009,0,0.793805024694009,0.793805024694009,0,0,0.793805024694009,0.793805024694009,0.793805024694009,0.793805024694009,0.793805024694009,1,0,0
CBR1,0,0,0.874865793429246,0.874865793429246,1,1,0.874865793429246,0.874865793429246,0,0.874865793429246,0,0.874865793429246,1,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,1,0,0
TGFBI,0,0,0.839005797723857,0.839005797723857,1,1,0.839005797723857,0.839005797723857,0,0.839005797723857,0,0.839005797723857,1,0.839005797723857,0.839005797723857,0.839005797723857,0,0.839005797723857,0.839005797723857,0,0,0.839005797723857,0.839005797723857,0.839005797723857,0.839005797723857,0.839005797723857,1,0,0
ZNF233,0,0,0.509877603607473,0.509877603607473,1,1,0.509877603607473,0.509877603607473,0,0.509877603607473,0,0.509877603607473,1,0.509877603607473,0.509877603607473,0.509877603607473,0,0.509877603607473,0.509877603607473,0,0,0.509877603607473,0.509877603607473,0.509877603607473,0.509877603607473,0.509877603607473,1,0,0
MYO19,0,0,0.808245651707108,0.808245651707108,1,1,0.808245651707108,0.808245651707108,0,0.808245651707108,0,0.808245651707108,1,0.808245651707108,0.808245651707108,0.808245651707108,0,0.808245651707108,0.808245651707108,0,0,0.808245651707108,0.808245651707108,0.808245651707108,0.808245651707108,0.808245651707108,1,0,0
SIRT4,0,0,0.757837663732016,0.757837663732016,1,1,0.757837663732016,0.757837663732016,0,0.757837663732016,0,0.757837663732016,1,0.757837663732016,0.757837663732016,0.757837663732016,0,0.757837663732016,0.757837663732016,0,0,0.757837663732016,0.757837663732016,0.757837663732016,0.757837663732016,0.757837663732016,1,0,0
GIT1,0,0,0.908739531887481,0.908739531887481,1,1,0.908739531887481,0.908739531887481,0,0.908739531887481,0,0.908739531887481,1,0.908739531887481,0.908739531887481,0.908739531887481,0,0.908739531887481,0.908739531887481,0,0,0.908739531887481,0.908739531887481,0.908739531887481,0.908739531887481,0.908739531887481,1,0,0
C1orf174,0,0,0.806474124973159,0.806474124973159,1,1,0.806474124973159,0.806474124973159,0,0.806474124973159,0,0.806474124973159,1,0.806474124973159,0.806474124973159,0.806474124973159,0,0.806474124973159,0.806474124973159,0,0,0.806474124973159,0.806474124973159,0.806474124973159,0.806474124973159,0.806474124973159,1,0,0
HKR1,0,0,0.723695512132274,0.723695512132274,1,1,0.723695512132274,0.723695512132274,0,0.723695512132274,0,0.723695512132274,1,0.723695512132274,0.723695512132274,0.723695512132274,0,0.723695512132274,0.723695512132274,0,0,0.723695512132274,0.723695512132274,0.723695512132274,0.723695512132274,0.723695512132274,1,0,0
TRAF4,0,0,0.678816834872235,0.678816834872235,1,1,0.678816834872235,0.678816834872235,0,0.678816834872235,0,0.678816834872235,1,0.678816834872235,0.678816834872235,0.678816834872235,0,0.678816834872235,0.678816834872235,0,0,0.678816834872235,0.678816834872235,0.678816834872235,0.678816834872235,0.678816834872235,1,0,0
TUT1,0,0,0.926776894996779,0.926776894996779,1,1,0.926776894996779,0.926776894996779,0,0.926776894996779,0,0.926776894996779,1,0.926776894996779,0.926776894996779,0.926776894996779,0,0.926776894996779,0.926776894996779,0,0,0.926776894996779,0.926776894996779,0.926776894996779,0.926776894996779,0.926776894996779,1,0,0
RBBP6,0,0,0.46269057333047,0.46269057333047,1,1,0.46269057333047,0.46269057333047,0,0.46269057333047,0,0.46269057333047,1,0.46269057333047,0.46269057333047,0.46269057333047,0,0.46269057333047,0.46269057333047,0,0,0.46269057333047,0.46269057333047,0.46269057333047,0.46269057333047,0.46269057333047,1,0,0
TMEM181,0,0,0.871430105217952,0.871430105217952,1,1,0.871430105217952,0.871430105217952,0,0.871430105217952,0,0.871430105217952,1,0.871430105217952,0.871430105217952,0.871430105217952,0,0.871430105217952,0.871430105217952,0,0,0.871430105217952,0.871430105217952,0.871430105217952,0.871430105217952,0.871430105217952,1,0,0
OPN3,0,0,0.507086106935796,0.507086106935796,1,1,0.507086106935796,0.507086106935796,0,0.507086106935796,0,0.507086106935796,1,0.507086106935796,0.507086106935796,0.507086106935796,0,0.507086106935796,0.507086106935796,0,0,0.507086106935796,0.507086106935796,0.507086106935796,0.507086106935796,0.507086106935796,1,0,0
CHAF1B,0,0,0.465159974232338,0.465159974232338,1,1,0.465159974232338,0.465159974232338,0,0.465159974232338,0,0.465159974232338,1,0.465159974232338,0.465159974232338,0.465159974232338,0,0.465159974232338,0.465159974232338,0,0,0.465159974232338,0.465159974232338,0.465159974232338,0.465159974232338,0.465159974232338,1,0,0
MAP2K7,0,0,0.995920120249087,0.995920120249087,1,1,0.995920120249087,0.995920120249087,0,0.995920120249087,0,0.995920120249087,1,0.995920120249087,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0,0,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,1,0,0
ARHGAP17,0,0,0.583208073867297,0.583208073867297,1,1,0.583208073867297,0.583208073867297,0,0.583208073867297,0,0.583208073867297,1,0.583208073867297,0.583208073867297,0.583208073867297,0,0.583208073867297,0.583208073867297,0,0,0.583208073867297,0.583208073867297,0.583208073867297,0.583208073867297,0.583208073867297,1,0,0
FAM173A,0,0,0.976862787202061,0.976862787202061,1,1,0.976862787202061,0.976862787202061,0,0.976862787202061,0,0.976862787202061,1,0.976862787202061,0.976862787202061,0.976862787202061,0,0.976862787202061,0.976862787202061,0,0,0.976862787202061,0.976862787202061,0.976862787202061,0.976862787202061,0.976862787202061,1,0,0
SMG5,0,0,0.723695512132274,0.723695512132274,1,1,0.723695512132274,0.723695512132274,0,0.723695512132274,0,0.723695512132274,1,0.723695512132274,0.723695512132274,0.723695512132274,0,0.723695512132274,0.723695512132274,0,0,0.723695512132274,0.723695512132274,0.723695512132274,0.723695512132274,0.723695512132274,1,0,0
RARA,0,0,0.648700880395104,0.648700880395104,1,1,0.648700880395104,0.648700880395104,0,0.648700880395104,0,0.648700880395104,1,0.648700880395104,0.648700880395104,0.648700880395104,0,0.648700880395104,0.648700880395104,0,0,0.648700880395104,0.648700880395104,0.648700880395104,0.648700880395104,0.648700880395104,1,0,0
RUFY2,0,0,0.822578913463603,0.822578913463603,1,1,0.822578913463603,0.822578913463603,0,0.822578913463603,0,0.822578913463603,1,0.822578913463603,0.822578913463603,0.822578913463603,0,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0.822578913463603,0.822578913463603,0.822578913463603,1,0,0
ENAH,0,0,0.426508481855272,0.426508481855272,1,1,0.426508481855272,0.426508481855272,0,0.426508481855272,0,0.426508481855272,1,0.426508481855272,0.426508481855272,0.426508481855272,0,0.426508481855272,0.426508481855272,0,0,0.426508481855272,0.426508481855272,0.426508481855272,0.426508481855272,0.426508481855272,1,0,0
TMEM65,0,0,0.64746617994417,0.64746617994417,1,1,0.64746617994417,0.64746617994417,0,0.64746617994417,0,0.64746617994417,1,0.64746617994417,0.64746617994417,0.64746617994417,0,0.64746617994417,0.64746617994417,0,0,0.64746617994417,0.64746617994417,0.64746617994417,0.64746617994417,0.64746617994417,1,0,0
