,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF382,0,0,0.0288275713978956,0,0.823652566029633,0,0.822203135065493,0,0,0.844320377925703,0,0,0.637105432681984,0,0,0,0,0.492699162550998,0,0.537953618209148,0,0.634528666523513,0.898647197766803,0,0,0.310607687352373,0,0.492538114666094,0.586912175220099
NRGN,0,0,0.130287738887696,0,0.583208073867297,0,0.316244363324028,0,0,0.297670173931716,0,0,0.83551642688426,0,0,0,0,0.462207429675757,0,0.2065170710758,0,0.496832724930213,0.795093407773245,0,0,0.397305132059266,0,0.427206356023191,0.255529310715053
CCAR1,0,0,0.259823920979171,0,0.564204423448572,0,0.559372986901439,0,0,0.604895855701095,0,0,0.401599742323384,0,0,0,0,0.484968864075585,0,0.457644406270131,0,0.418670818123255,0.345447713120034,0,0,0.485452007730298,0,0.565922267554219,0.448410994202276
GORASP2,0,0,0.939768091045738,0,0.536343139360103,0,0.362411423663303,0,0,0.492645479922697,0,0,0.548099634958128,0,0,0,0,0.743289671462315,0,0.466877818337986,0,0.487814043375564,0.0427313721279794,0,0,0.831704960274855,0,0.823384152888125,0.536879965643118
FAM13C,0,0,0.659276358170496,0,0.328913463603178,0,0.450450934077732,0,0,0.418670818123255,0,0,0.18042731372128,0,0,0,0,0.179675756925059,0,0.373845823491518,0,0.281404337556367,0.783497960060125,0,0,0.167489800300623,0,0.0918509770238351,0.284303199484647
ABHD6,0,0,0.677421086536397,0,0.287094696156324,0,0.446263689070217,0,0,0.424898003006227,0,0,0.354144298904874,0,0,0,0,0.594535108438909,0,0.821344213012669,0,0.619229117457591,0.598507622933219,0,0,0.718810392956839,0,0.545469186171355,0.853768520506764
SLC17A9,0,0,0.00279149667167705,0,0.885172858063131,0,0.756441915396178,0,0,0.8587073223105,0,0,0.848024479278505,0,0,0,0,0.726916469830363,0,0.9057869873309,0,0.945243719132489,0.115041872450075,0,0,0.392581060768735,0,0.599688640755851,0.946585784840026
PLD1,0,0,0.964730513205927,0,0.472675542194546,0,0.87969722997638,0,0,0.806474124973159,0,0,0.366974447068929,0,0,0,0,0.811627657290101,0,0.81232553145802,0,0.572364182950397,0.982445780545416,0,0,0.88334764870088,0,0.83841528881254,0.682359888340133
KCNJ8,0,0,0.465267339488941,0,0.245544341850977,0,0.330309211939017,0,0,0.225198625724715,0,0,0.237814043375564,0,0,0,0,0.115793429246296,0,0.353285376852051,0,0.276948679407344,0.769433111445136,0,0,0.167489800300623,0,0.0257676615847112,0.282585355378999
ABCB7,0,0,0.0893815761219669,0,0.355486364612411,0,0.293697659437406,0,0,0.28188748121108,0,0,0.405518574189392,0,0,0,0,0.204638179085248,0,0.366061842387803,0,0.414376207859137,0.628140433755637,0,0,0.167489800300623,0,0.0867511273351943,0.379804595232983
HELLS,0,0,0.350279149667168,0,0.481425810607687,0,0.641936869229117,0,0,0.607526304487868,0,0,0.465052608975735,0,0,0,0,0.484539403049173,0,0.672052823706249,0,0.549441700665665,0.592280438050247,0,0,0.449484646768306,0,0.426240068713764,0.6267983680481
FAIM2,0,0,0.791067210650633,0,0.568928494739102,0,0.701792999785269,0,0,0.608814687567103,0,0,0.710274855056904,0,0,0,0,0.63587073223105,0,0.385656001717844,0,0.407880609834658,0.94019755207215,0,0,0.660027914966717,0,0.511917543482929,0.356184238780331
RPP40,0,0,0.754187245007516,0,0.506441915396178,0,0.625832080738673,0,0,0.601567532746403,0,0,0.493558084603822,0,0,0,0,0.65288812540262,0,0.782263259609191,0,0.672750697874168,0.205282370624866,0,0,0.658846897144084,0,0.599420227614344,0.728741679192613
BNC2,0,0,0.392151599742323,0,0.282639038007301,0,0.426508481855272,0,0,0.366276572901009,0,0,0.148808245651707,0,0,0,0,0.114988189821774,0,0.590992054971011,0,0.388554863646124,0.746832724930213,0,0,0.167489800300623,0,0.0846038222031351,0.395050461670603
PARP3,0,0,0.753382005582993,0,0.953671891775821,0,0.929997852694868,0,0,0.947766802662658,0,0,0.853016963710543,0,0,0,0,0.913517285806313,0,0.720313506549281,0,0.782155894352587,0.761327034571613,0,0,0.887212797938587,0,0.95399398754563,0.753865149237707
KIAA0196,0,0,0.326605110586214,0,0.739585570109513,0,0.734324672535967,0,0,0.775338200558299,0,0,0.557386729654284,0,0,0,0,0.573598883401331,0,0.616222890272708,0,0.61375348937084,0.538436761863861,0,0,0.494417006656646,0,0.628838307923556,0.611552501610479
E2F8,0,0,0.654928065278076,0,0.558299334335409,0,0.431715696800515,0,0,0.462958986471978,0,0,0.532048529095985,0,0,0,0,0.530921193901653,0,0.358385226540691,0,0.487921408632167,0.188909168992914,0,0,0.586429031565385,0,0.619658578484003,0.442989048743826
C9orf3,0,0,0.621108009448143,0,0.766104788490444,0,0.859190465965214,0,0,0.847433970367189,0,0,0.663356237921409,0,0,0,0,0.683809319304273,0,0.496510629160404,0,0.478902727077518,0.900687137642259,0,0,0.571397895640971,0,0.54600601245437,0.494846467683058
USP46,0,0,0.0705389735881469,0,0.569143225252308,0,0.393815761219669,0,0,0.380180373631093,0,0,0.6485398325102,0,0,0,0,0.214086321666309,0,0.463871591153103,0,0.681984109942023,0.74710113807172,0,0,0.234002576766158,0,0.384152888125403,0.441808030921194
HNRNPK,0,0,0.851191754348293,0,0.540154605969508,0,0.837985827786128,0,0,0.752791496671677,0,0,0.656484861498819,0,0,0,0,0.788168348722353,0,0.933648271419369,0,0.868209147519863,0.953349796006012,0,0,0.768627872020614,0,0.721923985398325,0.876422589649989
F2,0,0,0.33551642688426,0,0.552125832080739,0,0.55035430534679,0,0,0.566029632810822,0,0,0.352963281082242,0,0,0,0,0.439607043160833,0,0.471440841743612,0,0.492108653639682,0.503811466609405,0,0,0.3369658578484,0,0.48878033068499,0.388662228902727
APOLD1,0,0,0.931608331543912,0,0.677528451793,0,0.808191969078806,0,0,0.72246081168134,0,0,0.899398754563023,0,0,0,0,0.929192613270346,0,0.724930212583208,0,0.724822847326605,0.954852909598454,0,0,0.956248657934292,0,0.905411208932789,0.75907236418295
C11orf1,0,0,0.331275499248443,0,0.825424092763582,0,0.765353231694224,0,0,0.762991196048959,0,0,0.87862357741035,0,0,0,0,0.83224178655787,0,0.778022331973373,0,0.850601245436977,0.653747047455443,0,0,0.813667597165557,0,0.845018252093622,0.820216877818338
CNPY3,0,0,0.540530384367619,0,0.925756925059051,0,0.80980244792785,0,0,0.890863216663088,0,0,0.838630019325746,0,0,0,0,0.852319089542624,0,0.653210221172429,0,0.777270775177153,0.180642044234486,0,0,0.759018681554649,0,0.862518788919906,0.754992484432038
TMED3,0,0,0.690519647841958,0,0.438157612196693,0,0.600815975950183,0,0,0.593944599527593,0,0,0.483895211509556,0,0,0,0,0.489531887481211,0,0.778934936654499,0,0.539778827571398,0.0936761863860855,0,0,0.485452007730298,0,0.310339274210865,0.717575692505905
WWOX,0,0,0.341958342280438,0,0.49962422160189,0,0.504079879750913,0,0,0.491035001073653,0,0,0.532155894352587,0,0,0,0,0.485237277217093,0,0.469132488726648,0,0.445565814902298,0.466179944170067,0,0,0.485452007730298,0,0.456409705819197,0.506280867511273
ALAD,0,0,0.181500966287309,0,0.81957268627872,0,0.758803951041443,0,0,0.830899720850333,0,0,0.751288383079236,0,0,0,0,0.869282800085892,0,0.648110371483788,0,0.682735666738243,0.422750697874168,0,0,0.763850118101782,0,0.820753704101353,0.769969937728151
ZNF706,0,0,0.193740605540047,0,0.709952759287095,0,0.644996779042302,0,0,0.653693364827142,0,0,0.786987330899721,0,0,0,0,0.712583208073867,0,0.702866652351299,0,0.771687781833799,0.527861284088469,0,0,0.709630663517286,0,0.717897788275714,0.73878033068499
SHCBP1,0,0,0.67607902082886,0,0.439177582134421,0,0.467092548851192,0,0,0.485022546703887,0,0,0.434882971870303,0,0,0,0,0.529149667167705,0,0.454906592226755,0,0.367081812325531,0.327786128408847,0,0,0.518681554648916,0,0.436010307064634,0.447552072149452
SDR39U1,0,0,0.686010307064634,0,0.631683487223535,0,0.792248228473266,0,0,0.712475842817264,0,0,0.76411853124329,0,0,0,0,0.740068713764226,0,0.808836160618424,0,0.738726648056689,0.741357096843461,0,0,0.788329396607258,0,0.669959201202491,0.808460382220313
CFDP1,0,0,0.700773029847541,0,0.867296542838737,0,0.854305346789779,0,0,0.827088254240928,0,0,0.940895426240069,0,0,0,0,0.790423019111016,0,0.880180373631093,0,0.916040369336483,0.728849044449216,0,0,0.776519218380932,0,0.755207214945244,0.859673609619927
SEH1L,0,0,0.151277646553575,0,0.629643547348078,0,0.850869658578484,0,0,0.814472836590079,0,0,0.72498389521151,0,0,0,0,0.640809534034786,0,0.964569465321022,0,0.907934292462959,0.708986471977668,0,0,0.588898432467254,0,0.497584281726433,0.94964569465321
TP53I11,0,0,0.338576336697445,0,0.386139145372557,0,0.366598668670818,0,0,0.330684990337127,0,0,0.428870517500537,0,0,0,0,0.273727721709255,0,0.623362679836805,0,0.6340455228688,0.648593515138501,0,0,0.361176723212368,0,0.410564741249732,0.581597595018252
KIAA1429,0,0,0.627818337985828,0,0.574565170710758,0,0.61520292033498,0,0,0.60833154391239,0,0,0.518627872020614,0,0,0,0,0.598990766587932,0,0.699108868370195,0,0.696639467468327,0.685688211294825,0,0,0.699377281511703,0,0.770936225037578,0.675381146660941
ABLIM3,0,0,0.627764655357526,0,0.864612411423663,0,0.816942237491948,0,0,0.796113377710973,0,0,0.683433540906163,0,0,0,0,0.752630448786773,0,0.579396607257891,0,0.786611552501611,0.925810607687352,0,0,0.73588146875671,0,0.921623362679837,0.499892634743397
IMPACT,0,0,0.0141185312432897,0,0.982392097917114,0,0.943955336053253,0,0,0.943203779257032,0,0,0.857848400257677,0,0,0,0,0.776411853124329,0,0.517446854197982,0,0.864666094051965,0.992430749409491,0,0,0.704423448572042,0,0.956678118960704,0.690519647841958
LNX2,0,0,0.120571183165128,0,0.470796650203994,0,0.318660081597595,0,0,0.335033283229547,0,0,0.488887695941593,0,0,0,0,0.29675756925059,0,0.503167275069787,0,0.639413785698948,0.496242216018896,0,0,0.329933433540906,0,0.467253596736096,0.449216233626798
TMEM14A,0,0,0.56919690788061,0,0.400203993987546,0,0.38914537255744,0,0,0.334925917972944,0,0,0.732821558943526,0,0,0,0,0.619336482714194,0,0.633079235559373,0,0.664161477345931,0.772761434399828,0,0,0.667489800300623,0,0.505046167060339,0.627442559587717
ST3GAL5,0,0,0.0977560661369981,0,0.405894352587503,0,0.470742967575693,0,0,0.469884045522869,0,0,0.370463817908525,0,0,0,0,0.262293321881039,0,0.832885978097488,0,0.776197122611123,0.537255744041228,0,0,0.285215804165772,0,0.351030706463388,0.773405625939446
SMU1,0,0,0.258159759501825,0,0.838683701954048,0,0.804541550354305,0,0,0.81050032209577,0,0,0.792140863216663,0,0,0,0,0.821934721923985,0,0.623094266695297,0,0.76921838093193,0.910940519647842,0,0,0.830738672965428,0,0.912121537470475,0.74962422160189
KIF20A,0,0,0.524855056903586,0,0.625402619712261,0,0.612733519433111,0,0,0.661638393815761,0,0,0.533014816405411,0,0,0,0,0.633132918187674,0,0.515997423233842,0,0.477829074511488,0.441485935151385,0,0,0.643976809104574,0,0.667811896070432,0.549012239639253
PLAU,0,0,0.907504831436547,0,0.653800730083745,0,0.684346145587288,0,0,0.757515567962207,0,0,0.482392097917114,0,0,0,0,0.765729010092334,0,0.672858063130771,0,0.609888340133133,0.237438264977453,0,0,0.832993343354091,0,0.864075585140649,0.664644621000644
HINFP,0,0,0.683863001932575,0,0.897734593085677,0,0.893171569680052,0,0,0.902029203349796,0,0,0.942935366115525,0,0,0,0,0.961348507622933,0,0.962100064419154,0,0.948088898432467,0.0461133777109727,0,0,0.960274855056904,0,0.943042731372128,0.975842817264333
CCT5,0,0,0.665879321451578,0,0.667811896070432,0,0.626637320163195,0,0,0.615686063989693,0,0,0.701900365041872,0,0,0,0,0.689982821558944,0,0.6557869873309,0,0.696854197981533,0.447713120034357,0,0,0.764225896499893,0,0.785108438909169,0.670334979600601
CAMK2N2,0,0,0.540423019111016,0,0.997369551213227,0,0.99382649774533,0,0,0.988136139145373,0,0,0.99565170710758,0,0,0,0,0.988887695941593,0,0.982928924200129,0,0.998818982177367,0.99022976164913,0,0,0.984109942022761,0,0.998228473266051,0.987599312862358
FAM102A,0,0,0.979600601245437,0,0.495973802877389,0,0.714998926347434,0,0,0.609512561735023,0,0,0.90723641829504,0,0,0,0,0.950289886192828,0,0.930964140004295,0,0.883132918187674,0.812057118316513,0,0,0.96558943525875,0,0.865686063989693,0.915610908310071
WDR3,0,0,0.36412926776895,0,0.534464247369551,0,0.469722997637964,0,0,0.500483143654713,0,0,0.476648056688855,0,0,0,0,0.461187459738029,0,0.432037792570324,0,0.451363538758858,0.256925059050891,0,0,0.511649130341422,0,0.550300622718488,0.45071934721924
ACP6,0,0,0.530169637105433,0,0.711455872879536,0,0.623094266695297,0,0,0.555239424522225,0,0,0.723641829503972,0,0,0,0,0.589972085033283,0,0.39601674898003,0,0.664966716770453,0.919959201202491,0,0,0.545522868799656,0,0.698518359458879,0.328537685205068
TBC1D7,0,0,0.22535967360962,0,0.871591153102856,0,0.69347219239854,0,0,0.76594374060554,0,0,0.780223319733734,0,0,0,0,0.697874167919261,0,0.59636031780116,0,0.811037148378785,0.678387373845823,0,0,0.664000429461026,0,0.863431393601031,0.599366544986042
PPP1R14B,0,0,0.148110371483788,0,0.958181232553146,0,0.964193686922912,0,0,0.95614129267769,0,0,0.979654283873738,0,0,0,0,0.934238780330685,0,0.963710543268198,0,0.9782585355379,0.84711187459738,0,0,0.819680051535323,0,0.822149452437191,0.966233626798368
DENND2A,0,0,0.00520721494524372,0,0.532585355378999,0,0.770238350869659,0,0,0.660725789134636,0,0,0.394782048529096,0,0,0,0,0.244900150311359,0,0.898754563023406,0,0.87030277002362,0.925488511917543,0,0,0.243343354090616,0,0.412497315868585,0.885924414859351
SPAST,0,0,0.50327464032639,0,0.72283659007945,0,0.736740390809534,0,0,0.711885333905948,0,0,0.789456731801589,0,0,0,0,0.70506764011166,0,0.589435258750268,0,0.607150526089757,0.652834442774318,0,0,0.687083959630663,0,0.601674898003006,0.639413785698948
MICAL1,0,0,0.256656645909384,0,0.748711616920764,0,0.79745544341851,0,0,0.796220742967576,0,0,0.731747906377496,0,0,0,0,0.659652136568606,0,0.728580631307709,0,0.659491088683702,0.457107579987116,0,0,0.643976809104574,0,0.575155679622074,0.747691646983036
LENG8,0,0,0.179890487438265,0,0.69454584496457,0,0.454799226970152,0,0,0.570002147305132,0,0,0.716394674683272,0,0,0,0,0.581221816620142,0,0.38152243933863,0,0.515514279579128,0.0540047240712905,0,0,0.460328537685205,0,0.512132273996135,0.471440841743612
NUTF2,0,0,0.989585570109513,0,0.949323598883401,0,0.986686708181233,0,0,0.980620571183165,0,0,0.966609405196478,0,0,0,0,0.999033712690573,0,0.99022976164913,0,0.979869014386944,0.50397251449431,0,0,0.999677904230191,0,0.998657934292463,0.993235988834013
ACOX2,0,0,0.565922267554219,0,0.403424951685635,0,0.436708181232553,0,0,0.443418509770238,0,0,0.383830792355594,0,0,0,0,0.348883401331329,0,0.390326390380073,0,0.386407558514065,0.713388447498389,0,0,0.292087180588362,0,0.263098561305562,0.328806098346575
MSRB2,0,0,0.125456302340563,0,0.479224822847327,0,0.299763796435473,0,0,0.237438264977453,0,0,0.615739746617994,0,0,0,0,0.233841528881254,0,0.153317586429032,0,0.367564955980245,0.754831436547133,0,0,0.167489800300623,0,0.218864075585141,0.13914537255744
LAMB1,0,0,0.525069787416792,0,0.423985398325102,0,0.813345501395748,0,0,0.677743182306206,0,0,0.450665664590938,0,0,0,0,0.376905733304703,0,0.620785913678334,0,0.382005582993343,0.973695512132274,0,0,0.240766587932145,0,0.0125080523942452,0.441163839381576
RAB18,0,0,0.123845823491518,0,0.812379214086322,0,0.685419798153318,0,0,0.705336053253167,0,0,0.696317371698518,0,0,0,0,0.556742538114666,0,0.525767661584711,0,0.702329826068284,0.573706248657934,0,0,0.540637749624222,0,0.72718488297187,0.581007086106936
CEP120,0,0,0.573491518144728,0,0.658417436117672,0,0.713120034356882,0,0,0.790530384367619,0,0,0.362572471548207,0,0,0,0,0.62427528451793,0,0.411047884904445,0,0.40508911316298,0.778022331973373,0,0,0.594374060554005,0,0.720313506549281,0.432843031994846
GTF3A,0,0,0.252737814043376,0,0.800891131629805,0,0.580846038222031,0,0,0.611015675327464,0,0,0.826068284303199,0,0,0,0,0.739102426454799,0,0.56232553145802,0,0.765514279579128,0.223588146875671,0,0,0.770399398754563,0,0.847004509340777,0.640863216663088
RAD51,0,0,0.664590938372343,0,0.875885763366974,0,0.781941163839382,0,0,0.813238136139145,0,0,0.82934292462959,0,0,0,0,0.830255529310715,0,0.494094910886837,0,0.664644621000644,0.6920227614344,0,0,0.775284517929998,0,0.84383723427099,0.584013313291819
NPLOC4,0,0,0.130556152029203,0,0.885548636461241,0,0.917543482928924,0,0,0.883669744470689,0,0,0.922267554219455,0,0,0,0,0.774425595877174,0,0.94637105432682,0,0.960919046596521,0.814741249731587,0,0,0.706731801589006,0,0.726111230405841,0.93949967790423
DHH,0,0,0.681017822632596,0,0.946048958557011,0,0.935580846038222,0,0,0.946907880609835,0,0,0.916738243504402,0,0,0,0,0.921086536396822,0,0.769003650418725,0,0.819519003650419,0.841367833369122,0,0,0.897573545200773,0,0.926937942881684,0.857096843461456
DKK3,0,0,0.660564741249732,0,0.344535108438909,0,0.72063560231909,0,0,0.505636675971656,0,0,0.533283229546919,0,0,0,0,0.341958342280438,0,0.732177367403908,0,0.520882542409276,0.987599312862358,0,0,0.344535108438909,0,0.035001073652566,0.550783766373202
PELI1,0,0,0.305185741893923,0,0.497852694867941,0,0.307171999141078,0,0,0.256119819626369,0,0,0.819519003650419,0,0,0,0,0.418080309211939,0,0.38549495383294,0,0.580255529310715,0.42210650633455,0,0,0.460328537685205,0,0.378086751127335,0.431071505260898
SLC20A2,0,0,0.151546059695083,0,0.894996779042302,0,0.954799226970152,0,0,0.952007730298475,0,0,0.809963495812755,0,0,0,0,0.84238780330685,0,0.677957912819412,0,0.693794288168349,0.994792785054756,0,0,0.451148808245652,0,0.581114451363539,0.674951685634529
PSMC2,0,0,0.153049173287524,0,0.85543268198411,0,0.793643976809105,0,0,0.824457805454155,0,0,0.798529095984539,0,0,0,0,0.833744900150311,0,0.743611767232124,0,0.813184453510844,0.613485076229332,0,0,0.819894782048529,0,0.89998926347434,0.829181876744685
ADC,0,0,0.965321022117243,0,0.245544341850977,0,0.571183165127765,0,0,0.430534678977883,0,0,0.492591797294396,0,0,0,0,0.615149237706678,0,0.880126691002792,0,0.565063345501396,0.455926562164484,0,0,0.662712046381791,0,0.214354734807816,0.773727721709255
PRKACB,0,0,0.127657290100923,0,0.47063560231909,0,0.369712261112304,0,0,0.332295469186171,0,0,0.489317156968005,0,0,0,0,0.32064633884475,0,0.38259609190466,0,0.567371698518359,0.70506764011166,0,0,0.371215374704746,0,0.504992484432038,0.380019325746189
SH3BGRL2,0,0,0.244846467683058,0,0.46558943525875,0,0.643654713334765,0,0,0.612196693150097,0,0,0.350279149667168,0,0,0,0,0.375671032853769,0,0.157934292462959,0,0.0110049388018037,0.904391238995061,0,0,0.18370195404767,0,0.0459523298260683,0.18370195404767
LY6K,0,0,0.981264762722783,0,0.619658578484003,0,0.473266051105862,0,0,0.439284947391024,0,0,0.839381576121967,0,0,0,0,0.924039080953403,0,0.826497745329611,0,0.925166416147735,0.536718917758213,0,0,0.989531887481211,0,0.99527592870947,0.81484861498819
RRP9,0,0,0.754509340777324,0,0.950343568821129,0,0.925810607687352,0,0,0.944438479707966,0,0,0.849527592870947,0,0,0,0,0.91013528022332,0,0.717736740390809,0,0.778076014601675,0.749892634743397,0,0,0.884474983895212,0,0.951631951900365,0.751181017822633
CITED1,0,0,0.639038007300837,0,0.410027914966717,0,0.496617994417007,0,0,0.463066351728581,0,0,0.376207859136783,0,0,0,0,0.350601245436977,0,0.264709040154606,0,0.216716770453081,0.757461885333906,0,0,0.337449001503114,0,0.238297187030277,0.236042516641615
ASF1B,0,0,0.321881039295684,0,0.808245651707108,0,0.789456731801589,0,0,0.754401975520722,0,0,0.842065707537041,0,0,0,0,0.794663946746833,0,0.665771956194975,0,0.784893708395963,0.827141936869229,0,0,0.74092763581705,0,0.78151170281297,0.669959201202491
KCTD4,0,0,0.713012669100279,0,0.447283659007945,0,0.49855056903586,0,0,0.541979815331759,0,0,0.164537255744041,0,0,0,0,0.36885333905948,0,0.262454369765944,0,0.237760360747262,0.672374919476058,0,0,0.400579772385656,0,0.539617779686493,0.229171140219025
