,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYBPH,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523
PDPK1,0.970690858339149,0,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149
POC1A,0.957539320414408,0,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408
NLRP12,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465
HMGCS2,0.924794674969134,0,0,0,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134
TFRC,0.945890815395351,0,0,0,0,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351
SERPINF1,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143
MED11,0.999033764560631,0,0,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631
CCDC126,0.910408502871866,0,0,0,0,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0.910408502871866
ADAMTS10,0.977025068441677,0,0,0,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677
NUPR1,0.974180041870202,0,0,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202
SLC25A45,0.932470878737452,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452
ZNF385A,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259
RAB11B,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354
OR1F1,0.980890010199152,0,0,0,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0.980890010199152
RPPH1,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995
MCF2L,0.927424982554082,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082
RNF25,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101
GOT2,0.995329862043051,0,0,0,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0.995329862043051
VMO1,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737
SRCIN1,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189
MSTO1,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351
RHOH,0.913146169950078,0,0,0,0,0,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0,0,0.913146169950078
NPAS4,0.999355843040421,0,0,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421
SNX10,0.907670835793655,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655
LRRC69,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198
C2orf74,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155
TBCE,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819
LRRC20,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472
LRRC3,0.965376563422621,0,0,0,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0.965376563422621
CALD1,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358
INPP1,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926
CYP7A1,0.996725535455473,0,0,0,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473
NRSN1,0.9515808685383,0,0,0,0,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0.9515808685383
C11orf68,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0.931343604058189
CYS1,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134
CCDC154,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559
C4BPB,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572
SLC25A35,0.929894250899136,0,0,0,0,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136
ALKBH2,0.988351494980944,0,0,0,0,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944
CNN1,0.958398196360513,0,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0.958398196360513
SYCE2,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458
AMZ1,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465
INTS5,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667
IRS1,0.92296956358366,0,0,0,0,0,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0.92296956358366
GPRC5B,0.941435396424929,0,0,0,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0.941435396424929
ODF3B,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149
CIDECP,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667
ZC3H10,0.984647592463364,0,0,0,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364
FN3K,0.950024155885984,0,0,0,0,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984
KLKB1,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042
ALG8,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0.972891727951044
RAB21,0.913682967416394,0,0,0,0,0,0,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394
TNPO3,0.94653497235493,0,0,0,0,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493
ZNF2,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0,0,0.921037092704922
SLC36A1,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677
LOC652276,0.927639701540609,0,0,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0.927639701540609
FLYWCH2,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0.936926297707875
GDF5,0.965644962155779,0,0,0,0,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779
HIST1H2BM,0.960921144452198,0,0,0,0,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0.960921144452198
FKBP8,0.934886467335874,0,0,0,0,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0,0,0,0.934886467335874
MOGS,0.963068334317462,0,0,0,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462
SNRPB2,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664
RABAC1,0.924794674969134,0,0,0.924794674969134,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134
DND1,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103
NOL7,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254
ASCL1,0.966181759622095,0,0,0,0,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0.966181759622095
LOC145837,0.965644962155779,0,0,0,0,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779
RNF10,0.941435396424929,0,0,0,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0,0,0.941435396424929
NOX5,0.977186107681572,0,0,0,0,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572
ERI1,0.927210263567556,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556
MTR,0.9515808685383,0,0,0,0,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383
COX7A1,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508
WBSCR28,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043
RPL41,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364
C10orf32,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677
SUMF1,0.965108164689463,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463
SPAG16,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248
FGA,0.999946320253368,0,0,0,0,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368
CDC42EP4,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0,0,0.933329754683558
TMOD4,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456
NPR1,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629
GPR4,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0.955070052069354
LSM1,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616
NCDN,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0.967738472274411
RUSC2,0.944065704009877,0,0,0,0,0,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0,0,0.944065704009877
FIS1,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083
ITGA7,0.964517687476515,0,0,0,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0.964517687476515
NAB2,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837
DUSP19,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073
NAA38,0.932095120511031,0,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031
HIST1H2BF,0.968758387460411,0,0,0,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0.968758387460411
TACR2,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0.99833592785442
PRR22,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0.976595630468624
GOLT1A,0.959203392559987,0,0,0,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987
CEMP1,0.938697729346717,0,0,0,0,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717
SNORA22,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0.965859681142305
CENPH,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143
GLTPD2,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105
ERBB3,0.961833700144935,0,0,0,0,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935
ABHD12,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472
PALM3,0.941435396424929,0,0,0,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
FMO4,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0,0.943367867303666
SECISBP2L,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728
TAF3,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514
C19orf45,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302
TBCD,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727
ABHD5,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125
NDUFA3,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0.985774867142627
LAMB1,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356
TOR1A,0.929411133179451,0,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451
GADD45GIP1,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734
SIK3,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098
B3GALT1,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0.987599978528101
POLR3D,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682
MAN2A2,0.967845831767674,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674
SCNM1,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936
UBFD1,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724
LPAL2,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045
GRASP,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125
DNAJB3,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831
ARFGAP3,0.983949755757153,0,0,0,0,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153
SULT1A1,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995
NR1H3,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778
ZNF433,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589
KCNE2,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0.993719469644103
