,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOX15,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938,0
ALKBH3,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0
CACNA1D,0,0.907026678834076,0.907026678834076,0,0,0.907026678834076,0.907026678834076,0.907026678834076,0,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0,0,0,0,0,0,0.907026678834076,0
CREB3L4,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0
ARL6IP5,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0
TMEM57,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0
AIDA,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0
TNNC2,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0,0,0,0.949379998926405,0
GPR179,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0
GYG1,0,0.941864834397982,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0,0.941864834397982,0
RAC1,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0,0,0,0,0,0,0,0,0.934457029362821,0
TMEM183A,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0
POLR3F,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0
AFG3L2,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0,0,0,0,0,0.956089967255355,0
TRIB1,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0,0,0,0,0,0,0,0.933115035697031,0
ORMDL3,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0,0.957700359654302,0
DNMT3A,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0
GMPS,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0
APOM,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0
ZNF668,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0,0,0.989103011433786,0
TUBB,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0,0,0,0,0,0.963980890010199,0
COL5A3,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0,0,0.912287294003972,0
PNO1,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0,0,0.946642331848194,0
UBN2,0,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0,0,0,0,0,0,0,0.937892533147244,0
EEF2K,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0
TPM2,0,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932,0
WDR18,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0
FAM78A,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0
STARD7,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0,0,0.993504750657577,0
PIGO,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0,0,0.97509259756294,0
STK11IP,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0
B3GALT4,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0,0,0.970851897579043,0
CROCC,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0,0.928230178753556,0
FIZ1,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0
BCAR1,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0,0,0.971710773525149,0
SGCG,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0,0,0,0,0,0,0,0.941972193891245,0
CCDC155,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0
IPO13,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0
LITAF,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0,0,0,0,0.951258790058511,0
RAD23B,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0
CXXC1,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0,0,0,0,0,0,0,0.928981695206399,0
MAN2C1,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0,0,0.939556605292823,0
TPX2,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0,0,0,0,0,0,0,0.936604219228085,0
SRPK2,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0
SCRT1,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0,0,0,0,0,0,0,0,0.925170433195555,0
ACTR3,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0
SGCA,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0,0,0.92635138762145,0
GRINA,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0
SND1,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0
AMD1,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0
LAPTM4B,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0,0,0,0,0,0,0,0.924365236996081,0
TMEM107,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0
RUFY3,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0
DDX5,0,0.913682967416394,0,0,0,0.913682967416394,0.913682967416394,0.913682967416394,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0,0,0,0,0,0,0,0,0,0,0,0.913682967416394,0
ZNF398,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0
PTGIS,0,0.923774759783134,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0
UNC13B,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0
PRPF19,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0,0,0,0,0,0.996188737989157,0
VPS52,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0,0.974126362123571,0
RHEB,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0
EDC4,0,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0.94685705083472,0
MST1,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0
MRPL42,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0,0,0,0,0,0,0.917386869933974,0
UBE2L6,0,0.943528906543561,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0,0,0,0.943528906543561,0
BIN1,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0
MYLK2,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0.940630200225455,0
NXPH3,0,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0,0,0,0,0,0,0.911106339578077,0
FBXO4,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0,0,0,0.990874443072629,0
DFFB,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0,0,0,0,0,0.950024155885984,0
PHOSPHO1,0,0.913844006656289,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0,0,0,0,0,0,0,0,0.913844006656289,0
CLIC5,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0
TCTE1,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0
ASPH,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0
C11orf71,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0,0,0,0,0,0,0.968973106446938,0
EEF2,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0
CCDC71,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0
SAMD4A,0,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0
SMTNL1,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0,0,0,0,0.960008588759461,0
PIGW,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0,0,0,0,0,0,0,0,0,0,0.937463095174191,0
COQ5,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413,0
UBXN6,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0
AMBRA1,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0,0,0.955231091309249,0
PCBP2,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0,0,0,0.998980084814,0
PLA2G1B,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0.968865746953674,0
KLHDC8B,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0
IFFO1,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0,0,0,0,0,0,0,0.922110687637554,0
PDE7A,0,0.925277792688818,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0,0,0,0,0,0,0.925277792688818,0
MAD2L1BP,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0
IGF2R,0,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0
C15orf57,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0.978367062107467,0
PSKH1,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0,0,0,0,0.950024155885984,0
DPH1,0,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0,0,0,0,0,0,0,0,0,0,0,0.920768693971764,0
ZBTB48,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0
FAM83H,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0
PAFAH2,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0
PPM1N,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0,0,0,0,0,0.986526383595469,0
MLX,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0
ATG4C,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0
RAP2B,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0
CA5A,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0,0,0,0,0.945461377422299,0
