,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG3,0,0.913946746832725,0.913946746832725,0,0.913946746832725,0.913946746832725,1,0,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.90074082027056,0,0,1,0,0.913946746832725,0,0.913946746832725,0.913946746832725,1,1,0.913946746832725,1,0,0.913946746832725,0.913946746832725,0.913946746832725
FXYD5,0,0.52464032639038,0.52464032639038,0,0.52464032639038,0.52464032639038,1,0,0.52464032639038,0.52464032639038,0.52464032639038,0.52464032639038,0.517822632596092,0,0,1,0,0.52464032639038,0,0.52464032639038,0.52464032639038,1,1,0.52464032639038,1,0,0.52464032639038,0.52464032639038,0.52464032639038
ZNF296,0,0.688909168992914,0.688909168992914,0,0.688909168992914,0.688909168992914,1,0,0.688909168992914,0.688909168992914,0.688909168992914,0.688909168992914,0.679085248013743,0,0,1,0,0.688909168992914,0,0.688909168992914,0.688909168992914,1,1,0.688909168992914,1,0,0.688909168992914,0.688909168992914,0.688909168992914
TIMM8A,0,0.468810392956839,0.468810392956839,0,0.468810392956839,0.468810392956839,1,0,0.468810392956839,0.468810392956839,0.468810392956839,0.468810392956839,0.463227399613485,0,0,1,0,0.468810392956839,0,0.468810392956839,0.468810392956839,1,1,0.468810392956839,1,0,0.468810392956839,0.468810392956839,0.468810392956839
ZNF24,0,0.517285806313077,0.517285806313077,0,0.517285806313077,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077,0.517285806313077,0.51052179514709,0,0,1,0,0.517285806313077,0,0.517285806313077,0.517285806313077,1,1,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077
PTPN1,0,0.757676615847112,0.757676615847112,0,0.757676615847112,0.757676615847112,1,0,0.757676615847112,0.757676615847112,0.757676615847112,0.757676615847112,0.746886407558514,0,0,1,0,0.757676615847112,0,0.757676615847112,0.757676615847112,1,1,0.757676615847112,1,0,0.757676615847112,0.757676615847112,0.757676615847112
NDRG3,0,0.645748335838523,0.645748335838523,0,0.645748335838523,0.645748335838523,1,0,0.645748335838523,0.645748335838523,0.645748335838523,0.645748335838523,0.63694438479708,0,0,1,0,0.645748335838523,0,0.645748335838523,0.645748335838523,1,1,0.645748335838523,1,0,0.645748335838523,0.645748335838523,0.645748335838523
PLVAP,0,0.734002576766158,0.734002576766158,0,0.734002576766158,0.734002576766158,1,0,0.734002576766158,0.734002576766158,0.734002576766158,0.734002576766158,0.723480781619068,0,0,1,0,0.734002576766158,0,0.734002576766158,0.734002576766158,1,1,0.734002576766158,1,0,0.734002576766158,0.734002576766158,0.734002576766158
CCT8,0,0.893064204423449,0.893064204423449,0,0.893064204423449,0.893064204423449,1,0,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0.879643547348078,0,0,1,0,0.893064204423449,0,0.893064204423449,0.893064204423449,1,1,0.893064204423449,1,0,0.893064204423449,0.893064204423449,0.893064204423449
SPNS3,0,0.984217307279364,0.984217307279364,0,0.984217307279364,0.984217307279364,1,0,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,0.971548207000215,0,0,1,0,0.984217307279364,0,0.984217307279364,0.984217307279364,1,1,0.984217307279364,1,0,0.984217307279364,0.984217307279364,0.984217307279364
AURKA,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.946048958557011,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
RAD51AP1,0,0.470420871805884,0.470420871805884,0,0.470420871805884,0.470420871805884,1,0,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.464676830577625,0,0,1,0,0.470420871805884,0,0.470420871805884,0.470420871805884,1,1,0.470420871805884,1,0,0.470420871805884,0.470420871805884,0.470420871805884
CCDC107,0,0.489531887481211,0.489531887481211,0,0.489531887481211,0.489531887481211,1,0,0.489531887481211,0.489531887481211,0.489531887481211,0.489531887481211,0.483519433111445,0,0,1,0,0.489531887481211,0,0.489531887481211,0.489531887481211,1,1,0.489531887481211,1,0,0.489531887481211,0.489531887481211,0.489531887481211
ARID5A,0,0.576712475842817,0.576712475842817,0,0.576712475842817,0.576712475842817,1,0,0.576712475842817,0.576712475842817,0.576712475842817,0.576712475842817,0.568391668456088,0,0,1,0,0.576712475842817,0,0.576712475842817,0.576712475842817,1,1,0.576712475842817,1,0,0.576712475842817,0.576712475842817,0.576712475842817
EGFL7,0,0.791872450075156,0.791872450075156,0,0.791872450075156,0.791872450075156,1,0,0.791872450075156,0.791872450075156,0.791872450075156,0.791872450075156,0.780277002362036,0,0,1,0,0.791872450075156,0,0.791872450075156,0.791872450075156,1,1,0.791872450075156,1,0,0.791872450075156,0.791872450075156,0.791872450075156
DGKE,0,0.938211294824995,0.938211294824995,0,0.938211294824995,0.938211294824995,1,0,0.938211294824995,0.938211294824995,0.938211294824995,0.938211294824995,0.92500536826283,0,0,1,0,0.938211294824995,0,0.938211294824995,0.938211294824995,1,1,0.938211294824995,1,0,0.938211294824995,0.938211294824995,0.938211294824995
MARCH2,0,0.489531887481211,0.489531887481211,0,0.489531887481211,0.489531887481211,1,0,0.489531887481211,0.489531887481211,0.489531887481211,0.489531887481211,0.483519433111445,0,0,1,0,0.489531887481211,0,0.489531887481211,0.489531887481211,1,1,0.489531887481211,1,0,0.489531887481211,0.489531887481211,0.489531887481211
MCM10,0,0.498228473266051,0.498228473266051,0,0.498228473266051,0.498228473266051,1,0,0.498228473266051,0.498228473266051,0.498228473266051,0.498228473266051,0.491947605754778,0,0,1,0,0.498228473266051,0,0.498228473266051,0.498228473266051,1,1,0.498228473266051,1,0,0.498228473266051,0.498228473266051,0.498228473266051
FBLIM1,0,0.595823491518145,0.595823491518145,0,0.595823491518145,0.595823491518145,1,0,0.595823491518145,0.595823491518145,0.595823491518145,0.595823491518145,0.587073223105003,0,0,1,0,0.595823491518145,0,0.595823491518145,0.595823491518145,1,1,0.595823491518145,1,0,0.595823491518145,0.595823491518145,0.595823491518145
SEPHS1,0,0.813506549280653,0.813506549280653,0,0.813506549280653,0.813506549280653,1,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,0.801427957912819,0,0,1,0,0.813506549280653,0,0.813506549280653,0.813506549280653,1,1,0.813506549280653,1,0,0.813506549280653,0.813506549280653,0.813506549280653
GSN,0,0.517285806313077,0.517285806313077,0,0.517285806313077,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077,0.517285806313077,0.51052179514709,0,0,1,0,0.517285806313077,0,0.517285806313077,0.517285806313077,1,1,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077
LTF,0,0.697927850547563,0.697927850547563,0,0.697927850547563,0.697927850547563,1,0,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.687996564311789,0,0,1,0,0.697927850547563,0,0.697927850547563,0.697927850547563,1,1,0.697927850547563,1,0,0.697927850547563,0.697927850547563,0.697927850547563
RPAIN,0,0.953886622289027,0.953886622289027,0,0.953886622289027,0.953886622289027,1,0,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0.940895426240069,0,0,1,0,0.953886622289027,0,0.953886622289027,0.953886622289027,1,1,0.953886622289027,1,0,0.953886622289027,0.953886622289027,0.953886622289027
LCORL,0,0.602050676401117,0.602050676401117,0,0.602050676401117,0.602050676401117,1,0,0.602050676401117,0.602050676401117,0.602050676401117,0.602050676401117,0.593300407987975,0,0,1,0,0.602050676401117,0,0.602050676401117,0.602050676401117,1,1,0.602050676401117,1,0,0.602050676401117,0.602050676401117,0.602050676401117
GJC2,0,0.578000858922053,0.578000858922053,0,0.578000858922053,0.578000858922053,1,0,0.578000858922053,0.578000858922053,0.578000858922053,0.578000858922053,0.569680051535323,0,0,1,0,0.578000858922053,0,0.578000858922053,0.578000858922053,1,1,0.578000858922053,1,0,0.578000858922053,0.578000858922053,0.578000858922053
EFCAB4A,0,0.610264118531243,0.610264118531243,0,0.610264118531243,0.610264118531243,1,0,0.610264118531243,0.610264118531243,0.610264118531243,0.610264118531243,0.601567532746403,0,0,1,0,0.610264118531243,0,0.610264118531243,0.610264118531243,1,1,0.610264118531243,1,0,0.610264118531243,0.610264118531243,0.610264118531243
RPS9,0,0.472568176937943,0.472568176937943,0,0.472568176937943,0.472568176937943,1,0,0.472568176937943,0.472568176937943,0.472568176937943,0.472568176937943,0.466824135709684,0,0,1,0,0.472568176937943,0,0.472568176937943,0.472568176937943,1,1,0.472568176937943,1,0,0.472568176937943,0.472568176937943,0.472568176937943
XPO5,0,0.515836375348937,0.515836375348937,0,0.515836375348937,0.515836375348937,1,0,0.515836375348937,0.515836375348937,0.515836375348937,0.515836375348937,0.50907236418295,0,0,1,0,0.515836375348937,0,0.515836375348937,0.515836375348937,1,1,0.515836375348937,1,0,0.515836375348937,0.515836375348937,0.515836375348937
PDLIM7,0,0.697176293751342,0.697176293751342,0,0.697176293751342,0.697176293751342,1,0,0.697176293751342,0.697176293751342,0.697176293751342,0.697176293751342,0.687245007515568,0,0,1,0,0.697176293751342,0,0.697176293751342,0.697176293751342,1,1,0.697176293751342,1,0,0.697176293751342,0.697176293751342,0.697176293751342
CYGB,0,0.832402834442774,0.832402834442774,0,0.832402834442774,0.832402834442774,1,0,0.832402834442774,0.832402834442774,0.832402834442774,0.832402834442774,0.993772815117028,0,0,1,0,0.832402834442774,0,0.832402834442774,0.832402834442774,1,1,0.832402834442774,1,0,0.832402834442774,0.832402834442774,0.832402834442774
THAP6,0,0.570968434614559,0.570968434614559,0,0.570968434614559,0.570968434614559,1,0,0.570968434614559,0.570968434614559,0.570968434614559,0.570968434614559,0.562701309856131,0,0,1,0,0.570968434614559,0,0.570968434614559,0.570968434614559,1,1,0.570968434614559,1,0,0.570968434614559,0.570968434614559,0.570968434614559
IFFO1,0,0.543321881039296,0.543321881039296,0,0.543321881039296,0.543321881039296,1,0,0.543321881039296,0.543321881039296,0.543321881039296,0.543321881039296,0.535698947820485,0,0,1,0,0.543321881039296,0,0.543321881039296,0.543321881039296,1,1,0.543321881039296,1,0,0.543321881039296,0.543321881039296,0.543321881039296
ZNF267,0,0.747208503328323,0.747208503328323,0,0.747208503328323,0.747208503328323,1,0,0.747208503328323,0.747208503328323,0.747208503328323,0.747208503328323,0.736794073437836,0,0,1,0,0.747208503328323,0,0.747208503328323,0.747208503328323,1,1,0.747208503328323,1,0,0.747208503328323,0.747208503328323,0.747208503328323
ZFP62,0,0.640487438264977,0.640487438264977,0,0.640487438264977,0.640487438264977,1,0,0.640487438264977,0.640487438264977,0.640487438264977,0.640487438264977,0.63152243933863,0,0,1,0,0.640487438264977,0,0.640487438264977,0.640487438264977,1,1,0.640487438264977,1,0,0.640487438264977,0.640487438264977,0.640487438264977
C1QTNF2,0,0.66920764440627,0.66920764440627,0,0.66920764440627,0.66920764440627,1,0,0.66920764440627,0.66920764440627,0.66920764440627,0.66920764440627,0.66013528022332,0,0,1,0,0.66920764440627,0,0.66920764440627,0.66920764440627,1,1,0.66920764440627,1,0,0.66920764440627,0.66920764440627,0.66920764440627
ELFN1,0,0.672428602104359,0.672428602104359,0,0.672428602104359,0.672428602104359,1,0,0.672428602104359,0.672428602104359,0.672428602104359,0.672428602104359,0.663087824779901,0,0,1,0,0.672428602104359,0,0.672428602104359,0.672428602104359,1,1,0.672428602104359,1,0,0.672428602104359,0.672428602104359,0.672428602104359
ACACA,0,0.732928924200129,0.732928924200129,0,0.732928924200129,0.732928924200129,1,0,0.732928924200129,0.732928924200129,0.732928924200129,0.732928924200129,0.722353446424737,0,0,1,0,0.732928924200129,0,0.732928924200129,0.732928924200129,1,1,0.732928924200129,1,0,0.732928924200129,0.732928924200129,0.732928924200129
LYSMD4,0,0.677582134421301,0.677582134421301,0,0.677582134421301,0.677582134421301,1,0,0.677582134421301,0.677582134421301,0.677582134421301,0.677582134421301,0.667919261327035,0,0,1,0,0.677582134421301,0,0.677582134421301,0.677582134421301,1,1,0.677582134421301,1,0,0.677582134421301,0.677582134421301,0.677582134421301
NOTCH4,0,0.941056474124973,0.941056474124973,0,0.941056474124973,0.941056474124973,1,0,0.941056474124973,0.941056474124973,0.941056474124973,0.941056474124973,0.927796864934507,0,0,1,0,0.941056474124973,0,0.941056474124973,0.941056474124973,1,1,0.941056474124973,1,0,0.941056474124973,0.941056474124973,0.941056474124973
MFRP,0,0.605110586214301,0.605110586214301,0,0.605110586214301,0.605110586214301,1,0,0.605110586214301,0.605110586214301,0.605110586214301,0.605110586214301,0.596414000429461,0,0,1,0,0.605110586214301,0,0.605110586214301,0.605110586214301,1,1,0.605110586214301,1,0,0.605110586214301,0.605110586214301,0.605110586214301
GSTP1,0,0.999892634743397,0.999892634743397,0,0.999892634743397,0.999892634743397,1,0,0.999892634743397,0.999892634743397,0.999892634743397,0.999892634743397,0.990122396392527,0,0,1,0,0.999892634743397,0,0.999892634743397,0.999892634743397,1,1,0.999892634743397,1,0,0.999892634743397,0.999892634743397,0.999892634743397
TRIOBP,0,0.526143439982822,0.526143439982822,0,0.526143439982822,0.526143439982822,1,0,0.526143439982822,0.526143439982822,0.526143439982822,0.526143439982822,0.519325746188533,0,0,1,0,0.526143439982822,0,0.526143439982822,0.526143439982822,1,1,0.526143439982822,1,0,0.526143439982822,0.526143439982822,0.526143439982822
EFEMP2,0,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,1,0,0.560607687352373,0.560607687352373,0.560607687352373,0.560607687352373,0.552716340992055,0,0,1,0,0.560607687352373,0,0.560607687352373,0.560607687352373,1,1,0.560607687352373,1,0,0.560607687352373,0.560607687352373,0.560607687352373
PPIL1,0,0.858116813399184,0.858116813399184,0,0.858116813399184,0.858116813399184,1,0,0.858116813399184,0.858116813399184,0.858116813399184,0.858116813399184,0.845877174146446,0,0,1,0,0.858116813399184,0,0.858116813399184,0.858116813399184,1,1,0.858116813399184,1,0,0.858116813399184,0.858116813399184,0.858116813399184
SH2D3C,0,0.695082671247584,0.695082671247584,0,0.695082671247584,0.695082671247584,1,0,0.695082671247584,0.695082671247584,0.695082671247584,0.695082671247584,0.68515138501181,0,0,1,0,0.695082671247584,0,0.695082671247584,0.695082671247584,1,1,0.695082671247584,1,0,0.695082671247584,0.695082671247584,0.695082671247584
SCARF1,0,0.616598668670818,0.616598668670818,0,0.616598668670818,0.616598668670818,1,0,0.616598668670818,0.616598668670818,0.616598668670818,0.616598668670818,0.607902082885978,0,0,1,0,0.616598668670818,0,0.616598668670818,0.616598668670818,1,1,0.616598668670818,1,0,0.616598668670818,0.616598668670818,0.616598668670818
SIPA1,0,0.509555507837664,0.509555507837664,0,0.509555507837664,0.509555507837664,1,0,0.509555507837664,0.509555507837664,0.509555507837664,0.509555507837664,0.50289886192828,0,0,1,0,0.509555507837664,0,0.509555507837664,0.509555507837664,1,1,0.509555507837664,1,0,0.509555507837664,0.509555507837664,0.509555507837664
LYL1,0,0.970581919690788,0.970581919690788,0,0.970581919690788,0.970581919690788,1,0,0.970581919690788,0.970581919690788,0.970581919690788,0.970581919690788,0.95796650203994,0,0,1,0,0.970581919690788,0,0.970581919690788,0.970581919690788,1,1,0.970581919690788,1,0,0.970581919690788,0.970581919690788,0.970581919690788
FIGNL1,0,0.506388232767876,0.506388232767876,0,0.506388232767876,0.506388232767876,1,0,0.506388232767876,0.506388232767876,0.506388232767876,0.506388232767876,0.499946317371699,0,0,1,0,0.506388232767876,0,0.506388232767876,0.506388232767876,1,1,0.506388232767876,1,0,0.506388232767876,0.506388232767876,0.506388232767876
C12orf73,0,0.779095984539403,0.779095984539403,0,0.779095984539403,0.779095984539403,1,0,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.991893923126476,0,0,1,0,0.779095984539403,0,0.779095984539403,0.779095984539403,1,1,0.779095984539403,1,0,0.779095984539403,0.779095984539403,0.779095984539403
ZNF225,0,0.754831436547133,0.754831436547133,0,0.754831436547133,0.754831436547133,1,0,0.754831436547133,0.754831436547133,0.754831436547133,0.754831436547133,0.744148593515139,0,0,1,0,0.754831436547133,0,0.754831436547133,0.754831436547133,1,1,0.754831436547133,1,0,0.754831436547133,0.754831436547133,0.754831436547133
AFG3L2,0,0.509555507837664,0.509555507837664,0,0.509555507837664,0.509555507837664,1,0,0.509555507837664,0.509555507837664,0.509555507837664,0.509555507837664,0.50289886192828,0,0,1,0,0.509555507837664,0,0.509555507837664,0.509555507837664,1,1,0.509555507837664,1,0,0.509555507837664,0.509555507837664,0.509555507837664
PLIN3,0,0.589649989263474,0.589649989263474,0,0.589649989263474,0.589649989263474,1,0,0.589649989263474,0.589649989263474,0.589649989263474,0.589649989263474,0.762615417650848,0,0,1,0,0.589649989263474,0,0.589649989263474,0.589649989263474,1,1,0.589649989263474,1,0,0.589649989263474,0.589649989263474,0.589649989263474
PRDM4,0,0.68805024694009,0.68805024694009,0,0.68805024694009,0.68805024694009,1,0,0.68805024694009,0.68805024694009,0.68805024694009,0.68805024694009,0.678226325960919,0,0,1,0,0.68805024694009,0,0.68805024694009,0.68805024694009,1,1,0.68805024694009,1,0,0.68805024694009,0.68805024694009,0.68805024694009
AGRN,0,0.494524371913249,0.494524371913249,0,0.494524371913249,0.494524371913249,1,0,0.494524371913249,0.494524371913249,0.494524371913249,0.494524371913249,0.488350869658578,0,0,1,0,0.494524371913249,0,0.494524371913249,0.494524371913249,1,1,0.494524371913249,1,0,0.494524371913249,0.494524371913249,0.494524371913249
C16orf74,0,0.804380502469401,0.804380502469401,0,0.804380502469401,0.804380502469401,1,0,0.804380502469401,0.804380502469401,0.804380502469401,0.804380502469401,0.792677689499678,0,0,1,0,0.804380502469401,0,0.804380502469401,0.804380502469401,1,1,0.804380502469401,1,0,0.804380502469401,0.804380502469401,0.804380502469401
